3.922727e+07,4.242222e+14,2.471336e+17,2.627373e+16,3.321663e+07,7.066166e+14,6.583941e+17,8.919135e+16,1.264893e+07,4.664066e+13,7.215893e+15,8.875368e+14,0,1
2.196056e+07,4.837276e+13,1.399037e+17,1.182992e+16,1.772886e+07,1.257119e+14,1.698856e+17,1.184153e+16,1.080884e+07,1.960472e+13,1.859779e+16,2.267283e+15,0,9
4.186222e+07,5.227330e+14,4.778947e+17,3.161445e+16,3.436686e+07,9.216062e+14,2.275202e+17,2.271609e+16,1.150456e+07,5.717010e+13,5.995568e+15,1.050536e+15,0,23
2.519859e+07,1.656349e+14,8.919544e+16,5.311129e+15,2.213789e+07,2.509747e+14,2.977946e+17,4.439772e+16,9.366831e+06,1.320964e+13,1.332481e+16,7.536246e+14,0,36
3.741662e+07,4.380789e+14,2.952038e+17,2.850628e+16,3.116199e+07,7.488660e+14,4.198143e+17,4.889705e+16,1.023822e+07,4.073928e+13,4.247057e+15,2.059800e+14,0,86
3.267852e+07,1.824751e+14,1.496437e+17,8.869285e+15,2.668484e+07,3.836771e+14,3.920351e+17,5.324592e+16,1.320525e+07,5.300329e+13,2.312582e+16,1.902633e+14,0,99
4.026318e+07,3.126363e+14,3.287238e+17,2.751753e+16,3.243591e+07,6.508418e+14,5.538501e+17,6.637644e+16,1.481782e+07,8.700950e+13,1.186917e+16,2.660029e+14,0,55
3.904179e+07,3.634957e+14,2.112909e+17,1.095957e+16,3.242234e+07,6.596801e+14,5.841186e+17,8.102764e+16,1.335772e+07,7.300132e+13,1.821111e+16,7.114995e+14,0,98
2.556858e+07,1.864411e+14,1.128992e+17,6.437656e+15,2.161387e+07,3.126013e+14,1.911840e+17,1.863065e+16,7.961071e+06,1.601213e+13,5.657590e+15,6.750674e+13,0,14
3.189107e+07,1.441794e+14,1.425711e+17,3.083734e+16,2.747065e+07,2.736599e+14,5.039988e+17,8.444728e+16,1.561409e+07,7.509145e+13,2.414113e+16,5.363618e+15,0,2
3.426837e+07,2.102930e+14,2.807288e+17,2.821694e+16,2.793261e+07,4.258933e+14,3.711267e+17,4.369634e+16,1.365555e+07,6.028356e+13,1.311229e+16,1.038673e+15,0,81
3.195861e+07,2.753754e+14,1.800486e+17,1.638120e+16,2.682468e+07,4.812898e+14,3.613902e+17,4.324585e+16,1.023426e+07,2.823760e+13,6.123230e+15,2.420918e+14,0,12
2.735022e+07,1.471181e+14,1.538479e+17,2.183355e+16,2.271943e+07,2.840226e+14,2.569430e+17,2.986160e+16,1.062445e+07,2.146600e+13,8.599893e+15,3.875252e+14,0,11
3.802645e+07,3.967343e+14,2.500125e+17,2.379677e+16,3.178521e+07,6.848013e+14,5.539300e+17,7.013867e+16,1.186951e+07,5.466498e+13,7.119482e+15,5.238904e+14,0,20
3.585292e+07,1.737821e+14,2.854331e+17,4.724321e+16,2.792864e+07,4.543760e+14,3.052910e+17,3.194088e+16,1.474649e+07,6.316585e+13,2.969676e+15,2.797602e+15,0,14
3.304377e+07,1.482127e+14,9.872781e+16,8.549030e+15,2.710664e+07,3.356977e+14,4.178206e+17,6.583513e+16,1.501013e+07,6.517824e+13,2.934133e+16,1.277406e+15,0,35
2.644726e+07,1.383204e+14,1.457255e+17,6.287761e+15,2.213108e+07,2.580502e+14,2.074816e+17,1.820877e+16,1.038807e+07,2.026853e+13,1.276165e+16,9.332310e+14,0,53
2.090323e+07,6.819554e+13,1.049102e+17,8.794144e+15,1.757422e+07,1.337525e+14,1.404225e+17,1.129729e+16,9.383356e+06,1.332796e+13,1.247256e+16,6.306940e+14,0,64
3.447401e+07,3.877646e+14,2.372659e+17,2.270935e+16,2.868502e+07,6.479359e+14,1.786350e+17,1.832147e+16,9.026031e+06,3.351782e+13,2.655570e+15,1.407223e+14,0,27
3.146547e+07,1.596852e+14,2.867760e+17,2.570898e+16,2.476807e+07,3.853589e+14,2.424571e+17,2.553159e+16,1.215411e+07,4.545932e+13,1.514291e+16,7.741722e+14,0,51
2.935430e+07,1.665505e+14,1.197834e+17,6.391095e+15,2.397944e+07,3.340303e+14,3.076525e+17,3.523446e+16,1.108286e+07,3.185833e+13,1.329142e+16,1.270217e+13,0,92
3.017511e+07,2.430871e+14,1.753140e+17,1.437970e+16,2.462296e+07,4.464023e+14,2.296307e+17,2.424006e+16,9.047799e+06,3.445062e+13,4.336970e+15,8.814580e+13,0,89
4.153816e+07,6.568092e+14,3.793017e+17,3.898537e+16,3.520536e+07,1.033053e+15,2.907200e+17,3.565784e+16,9.581155e+06,4.010740e+13,1.529473e+15,3.079776e+14,0,86
3.421746e+07,3.058649e+14,3.743372e+17,4.223320e+16,2.850125e+07,5.481622e+14,2.477082e+17,2.442347e+16,1.103307e+07,3.269333e+13,3.976085e+15,6.924696e+14,0,63
3.103318e+07,2.563559e+14,1.360043e+17,1.391103e+16,2.604659e+07,4.432866e+14,3.752465e+17,4.700722e+16,1.004559e+07,3.056146e+13,7.161310e+15,2.902936e+14,0,31
1.364443e+07,5.797265e+13,1.017586e+16,1.226302e+15,1.335487e+07,6.251813e+13,1.048800e+17,1.041946e+16,5.741411e+06,2.498726e+11,5.382401e+15,3.642401e+14,0,9
3.635045e+07,2.494251e+14,4.976061e+17,4.139917e+16,2.918843e+07,5.294050e+14,2.122681e+17,1.754007e+16,1.341956e+07,5.712691e+13,9.017477e+15,5.411547e+14,0,45
1.506104e+07,5.999260e+13,3.034338e+16,1.807356e+15,1.364759e+07,8.442603e+13,7.935946e+16,3.790952e+15,5.917359e+06,2.874714e+12,7.309986e+15,5.821994e+14,0,32
3.539382e+07,2.322736e+14,3.818004e+17,2.093585e+16,2.804890e+07,5.114034e+14,2.756784e+17,2.704575e+16,1.285662e+07,6.411811e+13,1.680876e+16,4.125695e+15,0,61
3.125487e+07,2.452506e+14,1.979726e+17,2.482791e+16,2.613465e+07,4.318175e+14,3.277359e+17,3.370360e+16,1.047470e+07,2.622014e+13,5.838557e+15,1.050534e+15,0,3
2.715805e+07,1.890483e+14,1.518405e+17,1.058203e+16,2.286327e+07,3.387140e+14,1.661794e+17,1.270480e+16,9.113787e+06,1.983919e+13,7.755164e+15,5.067558e+14,0,83
3.275305e+07,2.296071e+14,1.744755e+17,1.181575e+16,2.706074e+07,4.361978e+14,3.939489e+17,4.909788e+16,1.192191e+07,3.580589e+13,1.270675e+16,2.565602e+14,0,87
3.517354e+07,3.799481e+14,2.607134e+17,1.938970e+16,2.968630e+07,6.264055e+14,4.037643e+17,4.730005e+16,1.019991e+07,4.213902e+13,3.851495e+15,1.396374e+14,0,90
3.429236e+07,1.782791e+14,2.677389e+17,1.606885e+16,2.679980e+07,4.360037e+14,3.085464e+17,2.570699e+16,1.345288e+07,5.616030e+13,2.184139e+16,9.022032e+14,0,54
6.096009e+07,5.503289e+14,5.636981e+17,2.262537e+16,4.672289e+07,1.421899e+15,1.276613e+18,1.575270e+17,2.326381e+07,2.453594e+14,3.232748e+16,2.160786e+15,0,70
4.194444e+07,4.460254e+14,5.789955e+17,5.653227e+16,3.450507e+07,8.211402e+14,3.570672e+17,4.114835e+16,1.341339e+07,7.756631e+13,1.210205e+16,2.419001e+15,0,40
1.095721e+06,1.025700e+12,4.021227e+13,5.697920e+12,1.238260e+06,7.646883e+11,3.927583e+14,6.440139e+13,2.255685e+05,2.034636e+10,1.876571e+12,1.225157e+12,0,28
4.384037e+07,5.197272e+14,2.366035e+17,1.020667e+16,3.603061e+07,9.367667e+14,5.182498e+17,6.679333e+16,1.323497e+07,9.014605e+13,1.570532e+16,6.821923e+14,0,27
2.456519e+07,1.071949e+14,1.001514e+17,1.152803e+16,2.042048e+07,2.120715e+14,2.284338e+17,2.773097e+16,1.006771e+07,2.227016e+13,8.379002e+15,8.989258e+14,0,44
2.835444e+07,1.228098e+14,1.312131e+17,8.425212e+15,2.227404e+07,2.956860e+14,2.083310e+17,1.790626e+16,1.120120e+07,3.799265e+13,1.373195e+16,7.911647e+14,0,66
2.695672e+07,2.416073e+14,1.664566e+17,1.148386e+16,2.343305e+07,3.640499e+14,1.484543e+17,1.268632e+16,7.889769e+06,1.461353e+13,4.518499e+15,3.727194e+14,0,96
3.301233e+07,3.789067e+14,2.694181e+17,2.935189e+16,2.772843e+07,6.155655e+14,1.368058e+17,1.196633e+16,8.263772e+06,2.804521e+13,1.840075e+15,4.891985e+14,0,26
2.520928e+07,1.803110e+14,5.523707e+16,1.017956e+15,2.177570e+07,2.842563e+14,2.581594e+17,2.955622e+16,8.349402e+06,1.179462e+13,1.088466e+16,1.331106e+15,0,82
3.501247e+07,3.274594e+14,1.694336e+17,1.207201e+16,2.925057e+07,5.762644e+14,4.675779e+17,5.998321e+16,1.115475e+07,4.558015e+13,7.170827e+15,4.279598e+14,0,18
2.706430e+07,1.486203e+14,2.672526e+17,2.957971e+16,2.228338e+07,2.945164e+14,1.769958e+17,1.339822e+16,1.016070e+07,2.290469e+13,8.720309e+15,1.638389e+15,0,42
2.882454e+07,3.500109e+14,6.350758e+16,5.681714e+15,2.582494e+07,4.757196e+14,2.718071e+17,2.878001e+16,7.116433e+06,9.368832e+12,3.057541e+15,7.675872e+13,0,27
3.427302e+07,2.552152e+14,2.106553e+17,2.489438e+16,2.872789e+07,4.626267e+14,4.583194e+17,5.850289e+16,1.278972e+07,3.571204e+13,8.766636e+15,5.901285e+14,0,36
7.856027e+05,5.436776e+11,1.469283e+13,1.835158e+12,8.613635e+05,4.417343e+11,1.610337e+14,1.781746e+13,1.241160e+05,5.748351e+09,3.827215e+11,5.377931e+10,0,31
3.185029e+07,2.044197e+14,2.757419e+17,1.802684e+16,2.606763e+07,4.031233e+14,1.639797e+17,1.145080e+16,1.178259e+07,3.427663e+13,1.685070e+16,3.481477e+15,0,77
4.007187e+07,3.563224e+14,4.126921e+17,4.362900e+16,3.216220e+07,7.268197e+14,3.516684e+17,3.572571e+16,1.329594e+07,6.256452e+13,6.925967e+15,5.062432e+14,0,48
2.553039e+07,1.892720e+14,1.170943e+17,1.102484e+16,2.169228e+07,3.106610e+14,2.096552e+17,2.192995e+16,7.942367e+06,1.503269e+13,4.176689e+15,9.039199e+13,0,102
4.157479e+07,4.795095e+14,3.807855e+17,4.132111e+16,3.449319e+07,8.393783e+14,6.639545e+17,8.629907e+16,1.260282e+07,6.744574e+13,5.880505e+15,1.048789e+15,0,15
3.245320e+07,2.983875e+14,1.859742e+17,1.174179e+16,2.721317e+07,5.107512e+14,3.454811e+17,4.000420e+16,9.941791e+06,2.909883e+13,7.473864e+15,5.059619e+13,0,84
2.375277e+07,1.523342e+14,9.488687e+16,8.892047e+15,1.983765e+07,2.710336e+14,1.527288e+17,1.433121e+16,7.495811e+06,1.550926e+13,5.314016e+15,1.184791e+14,0,83
3.358598e+07,3.156838e+14,2.175481e+17,2.479411e+16,2.761396e+07,5.661481e+14,2.548966e+17,2.851700e+16,9.866437e+06,3.727161e+13,2.750033e+15,3.472313e+14,0,88
2.766356e+07,2.280663e+14,1.164198e+17,1.786889e+16,2.404690e+07,3.595361e+14,3.359472e+17,4.580655e+16,8.952584e+06,1.756996e+13,5.417634e+15,7.638300e+14,0,12
6.788375e+06,3.274643e+13,4.616454e+15,6.793963e+14,6.822634e+06,3.248211e+13,2.061152e+16,2.885802e+15,1.100520e+06,2.022490e+11,5.138570e+13,3.529286e+13,0,101
3.447397e+07,3.438418e+14,2.517406e+17,2.194507e+16,2.849705e+07,6.095590e+14,3.002447e+17,3.424291e+16,9.966409e+06,3.585832e+13,5.137677e+15,1.064515e+14,0,74
2.973174e+07,2.838377e+14,1.456134e+17,1.094943e+16,2.493473e+07,4.710132e+14,2.013685e+17,2.049773e+16,8.096871e+06,2.301292e+13,3.718081e+15,1.507401e+13,0,31
3.772228e+07,3.488488e+14,2.240524e+17,1.670875e+16,3.103637e+07,6.575995e+14,4.560454e+17,5.536761e+16,1.238286e+07,4.904398e+13,9.406670e+15,4.243685e+14,0,30
2.001019e+07,8.439242e+13,7.027775e+16,6.844054e+15,1.702915e+07,1.469182e+14,1.195752e+17,7.458713e+15,7.959582e+06,9.577852e+12,1.034322e+16,1.143106e+15,0,32
2.356569e+07,1.588867e+14,1.255785e+17,1.598148e+16,1.988763e+07,2.649788e+14,1.800183e+17,2.410446e+16,7.288260e+06,1.864666e+13,1.262260e+15,1.418451e+14,0,22
3.565814e+07,2.801224e+14,1.221484e+17,9.796324e+15,2.962026e+07,5.261073e+14,4.675122e+17,6.223628e+16,1.289090e+07,4.227667e+13,2.236212e+16,6.282201e+14,0,87
3.747994e+07,3.681550e+14,3.851155e+17,2.957286e+16,3.098040e+07,6.608054e+14,4.130018e+17,4.753878e+16,1.187675e+07,5.244410e+13,6.182211e+15,7.350485e+14,0,103
3.249057e+07,1.338065e+14,1.434588e+17,2.366664e+16,2.648784e+07,3.103185e+14,3.824693e+17,5.641190e+16,1.493792e+07,5.853025e+13,1.629494e+16,2.596934e+15,0,33
3.014506e+07,1.792870e+14,9.200476e+16,8.333781e+15,2.514246e+07,3.467228e+14,3.195159e+17,3.754597e+16,1.175486e+07,2.990484e+13,1.699454e+16,3.942153e+14,0,4
3.126458e+07,2.993296e+14,9.249642e+16,5.909157e+15,2.687753e+07,4.717429e+14,3.794934e+17,4.598154e+16,9.583632e+06,2.513104e+13,5.955658e+15,2.136482e+14,0,23
3.721463e+07,2.048432e+14,2.912843e+17,1.306242e+16,2.920639e+07,5.040112e+14,3.886699e+17,3.802738e+16,1.490837e+07,6.554702e+13,2.780248e+16,8.790072e+14,0,19
3.821162e+07,3.990824e+14,2.887374e+17,1.805278e+16,3.131312e+07,7.212010e+14,3.424183e+17,3.613021e+16,1.136135e+07,5.873861e+13,6.388307e+15,6.728066e+14,0,27
3.026235e+07,3.902347e+14,2.992434e+16,7.170988e+15,2.817358e+07,4.950816e+14,4.378391e+17,5.465189e+16,8.430423e+06,4.679120e+12,2.852319e+15,1.063058e+15,0,30
3.725064e+07,3.506495e+14,2.487442e+17,2.449258e+16,3.070467e+07,6.471754e+14,4.385337e+17,5.338386e+16,1.198119e+07,5.153730e+13,1.363774e+16,5.783203e+14,0,7
3.737578e+07,2.791613e+14,2.789956e+17,2.449374e+16,3.025558e+07,5.676292e+14,5.200863e+17,6.751224e+16,1.357889e+07,6.359559e+13,6.718704e+15,3.308867e+14,0,18
2.080968e+07,1.183078e+14,7.427692e+16,8.253004e+15,1.811863e+07,1.856158e+14,1.109589e+17,5.984819e+15,7.243706e+06,9.555376e+12,7.108678e+15,1.495283e+15,0,39
3.169793e+07,2.613981e+14,3.875069e+17,3.897836e+16,2.607658e+07,4.749113e+14,1.218291e+17,1.054577e+16,9.928597e+06,3.221194e+13,5.937846e+15,1.468930e+15,0,40
2.696721e+07,1.184681e+14,1.065418e+17,7.133980e+15,2.162990e+07,2.619960e+14,2.433196e+17,2.528821e+16,1.078773e+07,2.849683e+13,1.118634e+16,9.302814e+13,0,53
3.027029e+07,2.243490e+14,1.495177e+17,3.518976e+15,2.494216e+07,4.229875e+14,2.456539e+17,2.391042e+16,9.963954e+06,2.853377e+13,1.136259e+16,1.414956e+15,0,102
3.111652e+07,1.830538e+14,2.395386e+17,3.189058e+16,2.495006e+07,3.962716e+14,2.778431e+17,3.024272e+16,1.142467e+07,3.995660e+13,4.047682e+15,9.124351e+14,0,25
3.335012e+07,2.531983e+14,2.025578e+17,1.532899e+16,2.683715e+07,5.112083e+14,3.426957e+17,4.077593e+16,1.093155e+07,4.791176e+13,8.015427e+15,1.459463e+14,0,31
3.041575e+07,2.467975e+14,1.840530e+17,1.029331e+16,2.557258e+07,4.265704e+14,2.557911e+17,2.510893e+16,9.881555e+06,2.437069e+13,7.855769e+15,3.503259e+14,0,84
2.883996e+07,2.094045e+14,1.311949e+17,1.195169e+16,2.450618e+07,3.552057e+14,3.494617e+17,4.363825e+16,1.005117e+07,2.550047e+13,1.040098e+16,4.065923e+14,0,11
3.920257e+07,2.311353e+14,1.539439e+17,1.182779e+16,3.173680e+07,5.094290e+14,5.948615e+17,8.687017e+16,1.663490e+07,1.138681e+14,1.718915e+16,4.945002e+14,0,55
3.019743e+07,3.532271e+14,1.701761e+17,1.429853e+16,2.600185e+07,5.302368e+14,1.592027e+17,1.482852e+16,7.207517e+06,1.881149e+13,3.052224e+15,6.177959e+13,0,26
2.998166e+07,1.734099e+14,1.347670e+17,9.383437e+15,2.395452e+07,3.739448e+14,2.767575e+17,3.112195e+16,1.078868e+07,3.729726e+13,1.328741e+16,1.367608e+13,0,6
2.926541e+07,2.558544e+14,1.390401e+17,1.290150e+16,2.576202e+07,3.963451e+14,3.847268e+17,5.260928e+16,9.778092e+06,3.267914e+13,5.734398e+15,5.909161e+14,0,11
4.227674e+07,5.990573e+14,3.371691e+17,2.622710e+16,3.517360e+07,9.965602e+14,4.669580e+17,5.518085e+16,1.071294e+07,5.420313e+13,5.529370e+15,2.778764e+14,0,86
4.016081e+07,3.375104e+14,2.345662e+17,1.815690e+16,3.352663e+07,6.228302e+14,6.464090e+17,8.656097e+16,1.520624e+07,1.079748e+14,1.211209e+16,3.325314e+14,0,55
3.648283e+07,3.066958e+14,2.741437e+17,3.349088e+16,2.952620e+07,5.992010e+14,4.472708e+17,5.614630e+16,1.203205e+07,5.967072e+13,4.981552e+15,7.177622e+14,0,18
2.963696e+07,2.586111e+14,1.950001e+17,1.931889e+16,2.533512e+07,4.299747e+14,2.412594e+17,2.313208e+16,9.266205e+06,1.862574e+13,7.858596e+15,1.696299e+14,0,34
3.543292e+07,3.802136e+14,2.562722e+17,2.053211e+16,2.961121e+07,6.382946e+14,3.109416e+17,3.583095e+16,1.019270e+07,3.392552e+13,4.727865e+15,1.218672e+14,0,46
2.894964e+07,2.443777e+14,1.380874e+17,1.210431e+16,2.462707e+07,3.952324e+14,2.108709e+17,2.024571e+16,9.069378e+06,2.110282e+13,5.776465e+15,6.834916e+14,0,16
2.771122e+07,3.048349e+14,1.173302e+17,3.466476e+15,2.428145e+07,4.400364e+14,1.428529e+17,1.251102e+16,6.822852e+06,1.429123e+13,5.647355e+15,1.044764e+15,0,26
2.664607e+07,1.100627e+14,8.660109e+16,9.743115e+15,2.179435e+07,2.384063e+14,2.733343e+17,3.345816e+16,1.135661e+07,2.744926e+13,1.658035e+16,2.294613e+14,0,4
3.364972e+07,2.873019e+14,1.795759e+17,1.702794e+16,2.826649e+07,4.983961e+14,4.783040e+17,6.599176e+16,1.134954e+07,3.880401e+13,1.346084e+16,8.093549e+14,0,22
2.811993e+07,1.885046e+14,9.519638e+16,1.243460e+16,2.340895e+07,3.404591e+14,2.832895e+17,3.429121e+16,9.729503e+06,2.238204e+13,7.304524e+15,2.904914e+14,0,22
4.120652e+07,3.821702e+14,3.590252e+17,1.664511e+16,3.273211e+07,7.960967e+14,2.884978e+17,2.576026e+16,1.319120e+07,7.225364e+13,1.321978e+16,1.795850e+15,0,57
4.099690e+07,2.885309e+14,2.477488e+17,2.352634e+16,3.240319e+07,6.559262e+14,5.414316e+17,7.085730e+16,1.541978e+07,8.328001e+13,2.428891e+16,1.291709e+15,0,19
3.533792e+07,3.104475e+14,2.126349e+17,1.514257e+16,3.022784e+07,5.188527e+14,5.729230e+17,7.430738e+16,1.261265e+07,7.057570e+13,5.208613e+15,2.351050e+14,0,90
4.962119e+07,4.614325e+14,5.891871e+17,6.645682e+16,3.928974e+07,1.008022e+15,7.052064e+17,8.254988e+16,1.789236e+07,1.364543e+14,2.800650e+15,6.392045e+13,0,21
3.543516e+07,3.581748e+14,3.361871e+17,1.685953e+16,2.953523e+07,6.233062e+14,2.476559e+17,2.838606e+16,1.068062e+07,3.818629e+13,9.453479e+15,2.634422e+15,0,103
3.386830e+07,3.003311e+14,2.457972e+17,3.198906e+16,2.774548e+07,5.526258e+14,3.230610e+17,4.168545e+16,1.043464e+07,3.866536e+13,6.022278e+15,8.440581e+12,0,1
3.629829e+07,3.437542e+14,2.591045e+17,5.292276e+15,2.983070e+07,6.283264e+14,3.788981e+17,4.360541e+16,1.131281e+07,4.714001e+13,1.443940e+16,4.029065e+15,0,98
2.513240e+07,1.554182e+14,3.075687e+16,9.492228e+15,2.250377e+07,2.300162e+14,2.876064e+17,4.049357e+16,1.004104e+07,8.603724e+12,1.246734e+16,1.707755e+15,0,35
1.981664e+07,7.587607e+13,4.622381e+16,2.517060e+15,1.730525e+07,1.257456e+14,1.596066e+17,1.373650e+16,8.608981e+06,6.840011e+12,1.347499e+16,4.703630e+14,0,91
3.368273e+07,3.174261e+14,1.978923e+17,1.562723e+16,2.807122e+07,5.531386e+14,4.076495e+17,5.134732e+16,1.025479e+07,4.254725e+13,6.014525e+15,2.246951e+14,0,18
4.586687e+07,3.711112e+14,1.969360e+17,1.271777e+16,3.721281e+07,7.866001e+14,7.927884e+17,1.201181e+17,1.797909e+07,1.158429e+14,2.871069e+16,3.625874e+15,0,30
3.046523e+07,1.784665e+14,1.989871e+17,1.627330e+16,2.443686e+07,3.757856e+14,3.165000e+17,3.939770e+16,1.111430e+07,4.272130e+13,7.219367e+15,2.541511e+14,0,14
1.991124e+07,1.146925e+14,4.923689e+16,3.168488e+15,1.797667e+07,1.598605e+14,1.636902e+17,1.525337e+16,7.270429e+06,3.758312e+12,5.265219e+15,1.442910e+14,0,5
3.352236e+07,2.213111e+14,1.390526e+17,4.611638e+15,2.758847e+07,4.334850e+14,4.042524e+17,5.196820e+16,1.273482e+07,4.388664e+13,2.359286e+16,1.259336e+14,0,99
2.689806e+07,1.556961e+14,1.068598e+17,5.118573e+15,2.223371e+07,2.935445e+14,2.590442e+17,2.718108e+16,9.767263e+06,2.196841e+13,1.384369e+16,3.560409e+13,0,96
3.259348e+07,3.011182e+14,2.572475e+17,3.630139e+16,2.747968e+07,5.077250e+14,3.448057e+17,4.422916e+16,1.015482e+07,2.619772e+13,3.589071e+15,1.131442e+14,0,12
3.020610e+07,1.760302e+14,1.778680e+17,1.064690e+16,2.477567e+07,3.525136e+14,3.139721e+17,3.851522e+16,1.150832e+07,4.127745e+13,1.115556e+16,1.777339e+14,0,81
3.356582e+07,2.908915e+14,1.771450e+17,1.435646e+16,2.806765e+07,5.115647e+14,3.911831e+17,4.669337e+16,1.101949e+07,4.151376e+13,8.326425e+15,9.547969e+13,0,7
1.899886e+07,1.948239e+14,1.109877e+15,5.167621e+14,1.869301e+07,2.064677e+14,1.595202e+17,1.280160e+16,4.740999e+06,2.372885e+12,2.666718e+15,5.900191e+13,0,83
3.992266e+07,2.563246e+14,3.281384e+17,4.582999e+16,3.238121e+07,5.600333e+14,7.161378e+17,9.582199e+16,1.637269e+07,9.527603e+13,7.540957e+15,2.945485e+15,0,31
3.985869e+07,1.417485e+14,1.899346e+17,3.875234e+16,3.121942e+07,4.195637e+14,4.509266e+17,5.901903e+16,1.940291e+07,1.137950e+14,8.506447e+15,5.882528e+15,0,19
2.408840e+07,1.020615e+14,8.175205e+16,4.736355e+15,2.013447e+07,1.973976e+14,2.110366e+17,1.844116e+16,1.005675e+07,1.584997e+13,1.626428e+16,6.867039e+14,0,91
2.939897e+07,1.440734e+14,6.208192e+16,3.145306e+15,2.662659e+07,2.188674e+14,3.752329e+17,9.369350e+16,1.464047e+07,6.325527e+13,3.291830e+16,5.998055e+15,0,97
3.574991e+07,4.506378e+14,3.118241e+17,3.073855e+16,3.013385e+07,7.225278e+14,2.078965e+17,2.227056e+16,8.908005e+06,3.154097e+13,2.559369e+15,8.223433e+13,0,100
3.520206e+07,2.651446e+14,2.812316e+17,1.590230e+16,2.829177e+07,5.390898e+14,3.071179e+17,3.228307e+16,1.200851e+07,4.776305e+13,9.808749e+15,4.274549e+14,0,84
2.982866e+07,2.548432e+14,1.991248e+17,1.243310e+16,2.544972e+07,4.136298e+14,2.021423e+17,1.645005e+16,9.500938e+06,2.016077e+13,9.562408e+15,6.973459e+14,0,8
2.141948e+07,1.002122e+14,9.789697e+16,1.335852e+16,1.847013e+07,1.741665e+14,1.402794e+17,9.947897e+15,8.480607e+06,9.242995e+12,1.243576e+16,1.309906e+15,0,32
4.121016e+07,3.946180e+14,2.785536e+17,1.806304e+16,3.276160e+07,8.012409e+14,4.444282e+17,5.110332e+16,1.290801e+07,7.846116e+13,9.916935e+15,1.513622e+14,0,23
2.557780e+07,9.419905e+13,9.004314e+16,6.945825e+15,2.043369e+07,2.257333e+14,2.113681e+17,2.412626e+16,1.073377e+07,2.973956e+13,1.226733e+16,5.870393e+13,0,51
3.418804e+07,3.217140e+14,2.426315e+17,2.069117e+16,2.852581e+07,5.588827e+14,3.699786e+17,4.201675e+16,1.060079e+07,3.945194e+13,3.802537e+15,1.099999e+13,0,90
3.939334e+07,3.784404e+14,2.138661e+17,1.616380e+16,3.319877e+07,6.654009e+14,6.748828e+17,9.524479e+16,1.377253e+07,6.866391e+13,1.469689e+16,1.338634e+15,0,13
3.055726e+07,1.591318e+14,1.062675e+17,1.135792e+16,2.473179e+07,3.392529e+14,3.249245e+17,4.109251e+16,1.214840e+07,3.824414e+13,1.709575e+16,3.722350e+14,0,19
2.189789e+07,1.070771e+14,4.819667e+16,3.744938e+15,1.917772e+07,1.723644e+14,1.789625e+17,1.232034e+16,8.829988e+06,1.094567e+13,1.502177e+16,4.793641e+14,0,39
1.784907e+07,9.068645e+13,6.893372e+16,1.166565e+16,1.517798e+07,1.549941e+14,8.427552e+16,1.058708e+16,5.665999e+06,7.160831e+12,2.512121e+15,3.910750e+13,0,37
4.506343e+07,2.431735e+14,2.628706e+17,1.961269e+16,3.627039e+07,5.894836e+14,9.140063e+17,1.393679e+17,2.079468e+07,9.459533e+13,5.221902e+16,1.277372e+15,0,36
2.375467e+07,1.498490e+14,2.592961e+16,4.277650e+15,2.152596e+07,2.091911e+14,2.671699e+17,3.436773e+16,9.291795e+06,8.241293e+12,8.779948e+15,8.408204e+14,0,17
2.835897e+07,2.159141e+14,7.851425e+16,6.149036e+15,2.427590e+07,3.610877e+14,3.057825e+17,4.039791e+16,9.588531e+06,1.848839e+13,8.881489e+15,1.044548e+15,0,22
3.897353e+07,2.932793e+14,3.488681e+17,2.644715e+16,3.044351e+07,6.606404e+14,3.586607e+17,3.836749e+16,1.335028e+07,8.505216e+13,9.765909e+15,1.102554e+15,0,40
3.262968e+07,1.553429e+14,1.458966e+17,2.057850e+16,2.599741e+07,3.633363e+14,3.258936e+17,4.431264e+16,1.360921e+07,4.913964e+13,1.799138e+16,1.953784e+15,0,35
3.155456e+07,2.590004e+14,1.328204e+17,8.931956e+15,2.659088e+07,4.440170e+14,3.922261e+17,4.949930e+16,1.051377e+07,3.091095e+13,1.143250e+16,2.004269e+14,0,6
6.255891e+05,3.454944e+11,3.554022e+12,6.017607e+11,7.080896e+05,2.563714e+11,1.045438e+14,1.161879e+13,1.204822e+05,7.366130e+09,3.153641e+11,2.870759e+10,0,1
1.590740e+07,8.059545e+13,1.049115e+16,1.303128e+15,1.520645e+07,9.408662e+13,1.265547e+17,1.197359e+16,6.231488e+06,4.921706e+11,5.919454e+15,4.653488e+14,0,9
4.182913e+07,4.197358e+14,2.296693e+17,1.238279e+16,3.318325e+07,8.485778e+14,4.128181e+17,4.641220e+16,1.270416e+07,7.743281e+13,1.267639e+16,1.970403e+14,0,61
2.031040e+07,1.213995e+14,5.894966e+16,5.479479e+15,1.787718e+07,1.833895e+14,1.353933e+17,1.075292e+16,6.859925e+06,6.136627e+12,7.395149e+15,6.802049e+14,0,94
2.616834e+07,1.495139e+14,1.000116e+17,1.208024e+16,2.195345e+07,2.775700e+14,2.696313e+17,3.226122e+16,9.738144e+06,2.181507e+13,9.104724e+15,7.971937e+12,0,34
3.232264e+07,1.944619e+14,2.594567e+17,4.068812e+16,2.623045e+07,4.146522e+14,2.105478e+17,1.637996e+16,1.229639e+07,4.025969e+13,1.098687e+16,3.585386e+15,0,37
