1.430332e+03,2.492947e+05,3.004335e-03,3.924216e-04,1.078191e-07,1.377300e-01,7.027442e-08,5.781192e+02,1.289733e+05,6.212793e-03,8.802325e-04,-2.032619e-06,-3.112059e-01,-1.635359e-06,1.071385e+03,8.055527e+05,3.729257e-04,1.291605e-03,7.674850e-07,1.126904e+00,7.793197e-07,0,35,LFAU,10
1.247614e+03,1.739471e+05,2.766092e-03,3.233149e-04,-1.348334e-07,1.051295e-01,-1.250006e-07,5.336684e+02,8.955223e+04,1.185345e-02,1.007670e-03,-3.100198e-06,-2.840969e-01,-3.176428e-06,9.483955e+02,5.400944e+05,2.773004e-03,1.841972e-04,7.626752e-08,-1.832306e-02,1.562650e-08,0,91,UFAU,4
1.582673e+03,6.162966e+04,1.486011e-03,5.268056e-05,1.442769e-08,-5.823793e-03,1.377478e-08,7.449010e+02,3.514958e+05,6.716697e-03,6.759355e-04,-1.388502e-06,-3.882071e-01,-1.209797e-06,9.898178e+02,7.877337e+05,1.504193e-04,4.711357e-05,3.938885e-09,2.934166e-02,5.947561e-11,0,20,E,HAPPY
1.270851e+03,1.546966e+05,2.885776e-04,2.472401e-04,-6.602385e-08,9.138948e-02,-1.817731e-08,5.520036e+02,1.090949e+05,1.106116e-02,1.003423e-03,-3.223363e-06,-3.237447e-01,-2.629965e-06,9.450931e+02,5.729571e+05,7.308410e-03,5.275176e-04,-7.964872e-07,-3.542993e-01,-4.648881e-07,0,8,LFAU,25
1.222809e+03,1.513368e+05,5.887267e-03,3.207589e-04,-4.185525e-07,1.243454e-01,-4.402984e-07,6.114845e+02,5.524082e+04,9.170924e-03,1.906827e-03,-4.191792e-06,-3.266192e-01,-4.242622e-06,9.932498e+02,5.937930e+05,7.066347e-04,4.031546e-04,6.007063e-08,2.654553e-01,-1.982041e-07,0,42,LFAU,23
1.318010e+03,4.925188e+04,4.431877e-04,5.830597e-04,-2.078185e-07,1.292761e-01,-4.029627e-07,6.379959e+02,2.106965e+05,1.063075e-02,9.541186e-04,-3.038649e-06,-4.377886e-01,-3.190013e-06,8.589969e+02,4.975928e+05,3.595632e-03,2.355720e-04,-1.243619e-07,-1.215311e-01,-2.718111e-09,0,96,LFAU,12L
1.412350e+03,1.478574e+05,9.750940e-04,4.876270e-06,6.184538e-11,-1.840594e-03,-2.318408e-11,6.110041e+02,1.767203e+05,8.938074e-03,1.039377e-03,-3.167915e-06,-4.368042e-01,-2.733540e-06,9.925823e+02,7.265475e+05,1.782534e-03,4.312808e-04,3.655953e-07,1.571530e-01,1.661864e-07,0,45,LFAU,16
1.545341e+03,1.429250e+05,4.368341e-04,1.343511e-04,-3.223028e-08,5.054533e-02,-2.856756e-08,6.653829e+02,2.567061e+05,6.509261e-03,6.968469e-04,-1.328225e-06,-3.328021e-01,-1.248460e-06,1.040953e+03,8.893441e+05,1.253482e-04,3.576634e-05,2.393646e-09,2.503164e-02,2.099659e-09,0,29,E,DISGUST
1.621800e+03,1.213971e+05,1.236679e-04,9.192135e-04,-1.166585e-07,3.186389e-01,2.129210e-07,7.641060e+02,2.615099e+05,9.406183e-03,8.589041e-04,-2.438060e-06,-4.388749e-01,-2.115981e-06,1.112401e+03,1.023674e+06,8.076104e-04,8.633621e-04,7.198306e-07,8.401139e-01,8.387672e-07,0,88,LFAU,23
9.820325e+02,4.843142e+04,7.647081e-03,8.043421e-04,3.528154e-08,5.935471e-02,-3.849705e-07,5.469972e+02,5.133451e+04,1.623576e-02,1.848898e-03,-9.407318e-06,-4.066847e-01,-7.482212e-06,7.577210e+02,2.327696e+05,5.382999e-03,7.829378e-04,1.581463e-06,2.001763e-01,-2.316554e-08,0,2,E,SURPRISE
1.253381e+03,8.188998e+04,5.442414e-03,1.698215e-04,-1.120210e-07,3.626234e-02,-9.281700e-08,6.022800e+02,1.362742e+05,1.186190e-02,1.364589e-03,-5.368265e-06,-4.999358e-01,-4.444093e-06,8.860471e+02,4.744882e+05,2.609089e-03,6.019014e-04,6.696711e-07,1.335992e-01,3.403613e-07,0,72,LFAU,27
1.470497e+03,1.752084e+05,8.137900e-04,4.645205e-04,-2.801839e-07,1.742394e-01,-1.400065e-07,6.338247e+02,1.771578e+05,1.010673e-02,1.138297e-03,-3.858958e-06,-4.790302e-01,-3.104741e-06,1.050819e+03,8.247815e+05,3.116373e-04,4.382205e-05,5.103278e-09,3.913749e-02,1.982546e-09,0,45,LFAU,24
1.484717e+03,1.206373e+05,3.046265e-04,1.834095e-03,-1.261197e-06,5.891731e-01,-1.192760e-07,6.797486e+02,2.156454e+05,1.181624e-02,1.080054e-03,-3.847325e-06,-5.015386e-01,-3.011907e-06,1.021573e+03,7.845197e+05,1.902295e-03,1.324206e-03,2.059348e-06,1.036143e+00,2.697013e-06,0,90,CAU,A26A12lw
1.246588e+03,2.078203e+05,2.893474e-05,1.823622e-04,4.163639e-09,4.199693e-02,6.161187e-10,5.333788e+02,6.856684e+04,1.204826e-02,9.901374e-04,-2.363925e-06,-2.005146e-01,-2.360785e-06,9.886973e+02,5.487535e+05,2.711968e-03,7.185624e-05,-2.883239e-08,-5.238353e-02,-9.371283e-09,0,9,UFAU,43
1.606894e+03,1.526335e+05,1.058084e-03,8.088023e-05,2.343704e-08,-9.800089e-03,2.652434e-08,7.285781e+02,2.428785e+05,7.234947e-03,1.005245e-03,-2.707398e-06,-4.946199e-01,-2.564931e-06,1.114090e+03,9.631477e+05,1.374965e-04,8.399484e-05,8.914843e-09,4.430388e-02,-8.584864e-13,0,73,LFAU,12
1.434499e+03,1.502890e+05,2.618455e-06,3.077636e-04,6.953574e-09,6.302675e-02,9.599997e-10,6.274232e+02,1.828436e+05,1.001234e-02,1.039575e-03,-3.297838e-06,-4.363188e-01,-2.858612e-06,1.006897e+03,7.463948e+05,9.021231e-04,1.220708e-04,2.479606e-08,9.238908e-03,-1.145520e-09,0,22,LFAU,15
1.243350e+03,3.053750e+04,2.809239e-03,9.144075e-04,-1.336380e-06,1.438993e-01,-1.505976e-06,6.343902e+02,1.933579e+05,1.681835e-02,1.457484e-03,-6.978989e-06,-6.307471e-01,-6.450963e-06,8.045957e+02,3.989543e+05,3.518990e-03,2.236548e-04,-1.252391e-07,-1.206311e-01,-4.139562e-08,0,52,LFAU,27
1.520397e+03,1.244160e+05,3.752794e-04,5.263759e-04,-2.058525e-07,1.098701e-01,7.460263e-08,6.661331e+02,2.586529e+05,9.497902e-03,9.772039e-04,-2.848967e-06,-4.823606e-01,-1.608748e-06,1.017998e+03,8.215217e+05,4.161195e-04,2.560149e-04,8.263883e-08,2.319486e-01,4.757428e-08,0,43,UFAU,44
1.462607e+03,2.149598e+05,3.638549e-04,9.492150e-04,4.212790e-07,4.399199e-01,7.651047e-07,6.159256e+02,1.488933e+05,8.691049e-03,1.005546e-03,-2.971321e-06,-3.879503e-01,-2.727701e-06,1.076786e+03,8.078309e+05,1.896074e-03,8.129004e-04,9.785661e-07,6.542037e-01,1.313172e-06,0,99,LFAU,23
1.438046e+03,1.723204e+05,2.905504e-03,7.187736e-04,4.189123e-07,2.437366e-01,3.488917e-07,6.734159e+02,1.296066e+05,8.137707e-03,1.135656e-03,-3.437461e-06,-4.017074e-01,-2.605757e-06,1.078041e+03,7.842638e+05,7.101443e-04,1.148895e-03,9.798008e-07,9.903973e-01,4.949474e-07,0,97,LFAU,34
1.602796e+03,1.155941e+05,4.541246e-03,2.284847e-04,-8.633397e-08,4.648374e-02,-1.686037e-07,7.339322e+02,2.966590e+05,8.857055e-03,1.280962e-03,-4.101449e-06,-6.869581e-01,-3.906810e-06,1.058146e+03,8.467014e+05,9.456199e-04,3.363487e-04,1.872141e-07,1.074645e-01,3.691447e-08,0,47,LFAU,34
1.459353e+03,1.024877e+05,8.396565e-04,9.838255e-04,-8.910469e-07,2.905033e-01,-6.427527e-07,7.046868e+02,1.941452e+05,1.051172e-02,1.255060e-03,-4.540585e-06,-5.530005e-01,-3.876602e-06,1.018935e+03,7.792379e+05,7.098741e-04,1.733940e-04,6.041148e-08,1.369052e-01,9.004867e-09,0,70,LFAU,28
1.183688e+03,5.490746e+04,1.185393e-03,1.172748e-03,-1.258059e-06,2.251552e-01,-1.455804e-06,5.848895e+02,1.472389e+05,1.443370e-02,9.048063e-04,-2.821089e-06,-3.306298e-01,-2.543991e-06,8.006153e+02,3.601548e+05,7.952430e-03,4.559136e-04,-1.841915e-07,-1.264614e-01,7.963034e-08,0,39,LFAU,12R
1.512435e+03,1.512808e+05,5.522291e-04,4.893829e-04,-8.415235e-08,1.741466e-01,2.385494e-07,6.528626e+02,2.300008e+05,8.774919e-03,9.289296e-04,-2.608298e-06,-4.382614e-01,-1.907747e-06,1.034270e+03,8.052752e+05,4.624044e-04,2.224262e-04,7.132687e-08,1.815756e-01,-1.149946e-08,0,22,E,ANGER
1.155571e+03,4.313661e+04,5.689658e-05,9.547938e-04,-6.251903e-09,5.535295e-02,1.699317e-08,5.796382e+02,1.390634e+05,1.250340e-02,6.321651e-04,-1.370389e-06,-2.023128e-01,-7.804533e-07,7.838755e+02,3.323888e+05,1.161719e-02,7.704894e-04,7.346235e-08,-1.347830e-01,4.379970e-07,0,39,E,HAPPY
1.512132e+03,9.377191e+04,1.952630e-05,6.964326e-04,4.073876e-09,1.415169e-01,-6.168235e-08,6.718186e+02,2.933901e+05,1.012822e-02,9.957932e-04,-3.162426e-06,-5.392585e-01,-2.519388e-06,9.730121e+02,7.542083e+05,6.063658e-04,2.767422e-04,1.130884e-07,2.074391e-01,-1.919959e-08,0,29,UFAU,43
1.252396e+03,1.212221e+05,3.153453e-03,1.686308e-03,-1.616228e-06,3.892308e-01,-2.048844e-06,5.639122e+02,1.200551e+05,1.216885e-02,1.049061e-03,-3.743544e-06,-3.623943e-01,-2.544245e-06,9.087163e+02,5.043474e+05,6.384667e-03,3.541152e-04,-5.308400e-07,-2.454833e-01,-9.368252e-08,0,39,LFAU,28
1.230550e+03,1.892035e+05,1.912644e-03,1.824911e-04,5.989845e-08,-1.043079e-02,6.135606e-08,5.500110e+02,6.473645e+04,8.510933e-03,1.357166e-03,-4.548655e-06,-3.365077e-01,-3.373724e-06,9.761543e+02,5.747233e+05,3.143037e-03,6.987977e-04,1.026350e-06,2.476140e-01,-9.594719e-08,0,17,E,FEAR
1.424838e+03,8.021325e+04,8.217769e-04,1.959681e-04,-2.215795e-08,8.928719e-03,-2.294227e-08,6.455158e+02,2.521143e+05,1.012867e-02,9.557072e-04,-2.930389e-06,-4.767989e-01,-2.394043e-06,9.250490e+02,6.496767e+05,2.483083e-03,2.744981e-04,5.957427e-08,-4.889360e-02,5.038761e-08,0,3,LFAU,12L
1.529741e+03,1.763190e+05,2.831118e-03,8.002240e-04,3.977950e-07,2.319146e-01,6.999189e-07,6.542999e+02,2.131400e+05,1.034830e-02,9.398902e-04,-2.878859e-06,-4.277422e-01,-1.905339e-06,1.071692e+03,8.910451e+05,8.507427e-04,1.243486e-03,1.263842e-06,1.171571e+00,7.536351e-07,0,31,CAU,A22A25
1.418425e+03,1.068729e+05,1.877657e-04,9.132228e-05,1.176091e-08,-2.038053e-02,1.109879e-08,6.376610e+02,2.095403e+05,1.023359e-02,1.168246e-03,-4.037212e-06,-5.344733e-01,-3.134034e-06,9.636388e+02,7.179033e+05,1.446128e-03,1.883488e-04,4.441317e-08,-2.476594e-02,-1.730558e-09,0,31,LFAU,16
1.242835e+03,6.175254e+04,1.619698e-03,5.080048e-04,2.599234e-07,1.046395e-01,5.013729e-07,5.849254e+02,1.723674e+05,9.137917e-03,6.385004e-04,-1.354681e-06,-2.474583e-01,-1.072894e-06,8.282456e+02,4.408642e+05,5.579419e-03,6.990366e-04,1.040331e-06,1.199393e-01,4.900771e-07,0,53,E,HAPPY
1.005525e+03,1.774625e+04,1.464058e-02,6.802048e-04,-2.779616e-07,6.247508e-02,-4.260965e-08,5.801551e+02,8.737284e+04,2.630447e-02,1.965158e-03,-1.056967e-05,-5.017350e-01,-1.049088e-05,7.100069e+02,1.942194e+05,7.817374e-03,5.745649e-04,5.567456e-07,2.547500e-02,6.650075e-07,0,91,LFAU,26
1.510752e+03,9.718239e+04,1.488487e-03,1.242957e-04,2.683117e-08,-3.276944e-03,2.805494e-08,7.197544e+02,2.375030e+05,1.193669e-02,1.503756e-03,-6.294512e-06,-7.315131e-01,-4.810158e-06,1.026049e+03,7.943735e+05,5.041175e-04,1.590873e-04,3.278979e-08,2.964797e-02,8.236802e-09,0,103,LFAU,23
1.236835e+03,1.816974e+05,1.787808e-03,1.992097e-04,-5.927002e-08,2.757643e-02,-5.859402e-08,5.551193e+02,6.792245e+04,7.480130e-03,1.285580e-03,-3.907542e-06,-3.282566e-01,-3.058367e-06,9.764436e+02,5.653383e+05,3.873279e-03,1.931946e-03,4.833932e-06,1.077986e+00,1.351575e-06,0,17,LFAU,16
1.458533e+03,3.763241e+04,6.013586e-05,8.923824e-04,-1.340260e-07,1.077005e-01,1.542037e-07,7.169308e+02,3.117384e+05,6.916344e-03,6.945816e-04,-1.439863e-06,-3.667025e-01,-9.758600e-07,9.005990e+02,6.172980e+05,1.658027e-03,3.442400e-04,2.352973e-07,1.457293e-01,-6.973169e-08,0,27,LFAU,14
1.345776e+03,1.875973e+05,2.234090e-03,6.320762e-05,2.094602e-08,-9.032159e-03,2.160727e-08,5.935081e+02,1.089268e+05,8.047830e-03,1.088917e-03,-3.012979e-06,-3.523145e-01,-2.470391e-06,1.017153e+03,7.144319e+05,2.179335e-03,6.198540e-04,7.001453e-07,2.534303e-01,2.119412e-07,0,87,LFAU,25
1.404373e+03,1.171304e+05,2.481581e-04,3.004452e-04,-4.815832e-08,3.125330e-02,-1.819854e-09,6.277681e+02,1.990580e+05,1.209130e-02,1.237378e-03,-4.707863e-06,-5.392803e-01,-3.560846e-06,9.584070e+02,6.688671e+05,1.799692e-03,1.387296e-04,-6.246420e-08,-1.074717e-01,-1.461464e-08,0,22,UFAU,2
1.139169e+03,9.714125e+04,9.730213e-05,3.456804e-04,-2.329728e-09,-1.075431e-01,1.635854e-08,5.280841e+02,9.103921e+04,1.068311e-02,5.589021e-04,-1.184350e-06,-1.499796e-01,-5.621680e-07,8.387115e+02,3.771200e+05,7.952615e-03,4.415790e-04,2.927210e-08,-1.456065e-01,-1.267636e-07,0,75,E,HAPPY
1.157552e+03,4.846531e+04,1.044027e-02,1.241569e-04,1.271982e-07,-1.463106e-02,1.300073e-07,6.069486e+02,1.304109e+05,1.456924e-02,1.459630e-03,-5.756180e-06,-4.974670e-01,-5.431013e-06,7.967401e+02,3.375160e+05,5.012897e-03,1.112909e-03,2.326273e-06,3.134847e-01,2.223207e-06,0,16,LFAU,27
1.271786e+03,9.014149e+04,6.354068e-04,1.847022e-03,-3.674018e-07,1.607507e-01,-1.772733e-07,6.229219e+02,1.310911e+05,1.298259e-02,1.577518e-03,-6.632047e-06,-5.234724e-01,-3.492600e-06,9.102266e+02,5.233404e+05,4.738614e-03,3.390694e-04,-2.966981e-07,-1.812289e-01,-2.724737e-08,0,44,LFAU,20
1.428046e+03,6.699789e+04,1.950054e-04,1.363875e-03,-6.960616e-07,3.089308e-01,-1.250652e-07,6.813969e+02,2.444637e+05,1.087577e-02,1.281216e-03,-4.779149e-06,-6.334715e-01,-3.682159e-06,9.363514e+02,6.610484e+05,3.482293e-03,4.414628e-04,1.039377e-07,-5.787928e-02,-1.241747e-07,0,60,UFAU,2
1.239410e+03,5.739337e+04,2.344351e-03,4.736297e-03,1.562933e-05,1.132409e+00,1.936161e-05,6.022688e+02,1.599538e+05,1.380495e-02,1.321288e-03,-5.363011e-06,-5.118534e-01,-4.941464e-06,8.417092e+02,4.333952e+05,1.145968e-02,2.765984e-03,1.511442e-05,1.411533e+00,-4.959863e-06,0,37,LFAU,12L
1.316560e+03,1.466027e+05,1.824241e-03,5.322093e-04,-4.313727e-07,1.902220e-01,-5.783416e-07,5.664880e+02,1.380968e+05,1.239663e-02,1.339912e-03,-4.995360e-06,-4.728607e-01,-4.641431e-06,9.471462e+02,5.999016e+05,2.545468e-03,1.835136e-04,-1.009471e-07,-1.362548e-01,-3.606628e-08,0,92,UFAU,4
1.080490e+03,1.107679e+05,4.572861e-03,2.375178e-04,-1.512097e-08,-7.662423e-02,4.191307e-09,5.322305e+02,5.159971e+04,1.029029e-02,1.729324e-03,-7.261300e-06,-3.875356e-01,-4.836293e-06,8.539567e+02,3.656322e+05,3.154324e-03,1.794474e-03,2.056819e-06,9.372575e-01,-9.375777e-07,0,2,UFAU,4
1.492683e+03,1.871852e+05,2.741949e-04,2.051793e-04,2.077353e-08,7.053824e-02,5.077860e-08,6.351626e+02,1.909003e+05,7.995486e-03,8.121631e-04,-1.994968e-06,-3.501877e-01,-1.591677e-06,1.059021e+03,8.558768e+05,5.451006e-04,2.197530e-04,6.662854e-08,1.803773e-01,1.035297e-07,0,27,E,FEAR
1.453853e+03,9.492722e+04,2.366161e-04,1.862848e-04,-1.762512e-08,2.771365e-02,1.128385e-08,6.493756e+02,2.527542e+05,6.825760e-03,6.064561e-04,-1.201536e-06,-2.994410e-01,-8.662404e-07,9.536641e+02,6.693748e+05,3.760310e-03,3.927880e-04,-1.109352e-07,-1.981732e-01,2.000304e-08,0,1,E,FEAR
1.548593e+03,9.817984e+04,4.225230e-04,6.552682e-04,-1.900973e-07,1.266945e-01,-2.034676e-07,7.455524e+02,2.575724e+05,7.299551e-03,8.294145e-04,-1.956180e-06,-4.150101e-01,-1.392564e-06,1.047830e+03,8.818497e+05,2.533550e-04,1.604746e-04,3.137316e-08,1.376486e-01,8.062724e-09,0,69,LFAU,34
1.351478e+03,2.097526e+05,5.615522e-04,5.236780e-04,-2.804673e-07,2.397454e-01,-2.787772e-07,5.583578e+02,1.150592e+05,8.659308e-03,9.312951e-04,-2.643741e-06,-3.158740e-01,-2.693904e-06,1.012595e+03,6.670251e+05,5.348853e-04,5.374824e-05,8.578168e-09,4.387501e-02,3.850453e-09,0,10,LFAU,17
1.290513e+03,1.324996e+05,6.427064e-04,7.465606e-04,-4.400246e-07,2.764086e-02,-3.387212e-07,5.708810e+02,1.317621e+05,1.219357e-02,1.146388e-03,-4.086221e-06,-3.999472e-01,-1.817321e-06,9.334894e+02,5.504862e+05,9.418945e-04,3.542270e-04,2.045941e-07,2.345233e-01,-4.237502e-08,0,64,LFAU,9
1.483278e+03,9.077947e+04,3.805277e-04,6.192116e-04,-2.913163e-07,1.786841e-01,-1.756821e-07,6.846728e+02,2.509948e+05,9.976269e-03,1.168064e-03,-3.987286e-06,-5.850716e-01,-3.355492e-06,9.853524e+02,7.399700e+05,7.027741e-04,1.209243e-04,2.263020e-08,3.600224e-02,-1.863756e-08,0,46,E,ANGER
1.241611e+03,1.924988e+04,1.919863e-03,2.644418e-03,-5.850190e-06,3.581507e-01,-6.653459e-06,6.518019e+02,2.081869e+05,1.682786e-02,1.435758e-03,-5.918321e-06,-5.975478e-01,-5.547774e-06,7.883919e+02,3.713388e+05,5.930442e-03,1.016556e-03,2.000310e-06,7.676081e-02,1.221025e-06,0,102,LFAU,26
1.460985e+03,9.057137e+04,3.230373e-04,2.672414e-04,-7.850527e-08,-9.100678e-03,-6.111357e-08,6.621765e+02,2.585938e+05,8.080099e-03,8.088066e-04,-1.821312e-06,-3.739756e-01,-9.908390e-07,9.545884e+02,7.115347e+05,1.480767e-03,1.329980e-04,-7.130871e-09,-5.186502e-02,4.793379e-09,0,1,LFAU,16
1.256944e+03,1.520521e+05,2.525760e-05,2.142422e-03,-4.384043e-07,8.047293e-01,-3.284599e-08,5.340078e+02,1.126041e+05,1.256246e-02,8.692744e-04,-2.871214e-06,-2.916427e-01,-2.533825e-06,9.215598e+02,5.339661e+05,4.340341e-03,7.617160e-04,1.382773e-06,4.814107e-01,-1.673437e-07,0,66,UFAU,43
1.395273e+03,7.118446e+04,3.014266e-03,3.378029e-03,1.002885e-05,8.652112e-01,1.342765e-05,6.457442e+02,2.485177e+05,1.119902e-02,9.733467e-04,-2.924524e-06,-4.628634e-01,-2.283183e-06,9.053879e+02,6.047675e+05,4.826863e-03,2.917874e-03,1.091691e-05,2.045459e+00,-1.740336e-06,0,83,LFAU,10
1.590128e+03,1.741968e+05,1.164584e-04,1.086981e-03,2.088571e-07,4.191062e-01,4.850123e-07,6.960710e+02,2.303915e+05,6.990431e-03,8.305499e-04,-1.995420e-06,-3.969732e-01,-1.613653e-06,1.111148e+03,9.317931e+05,2.425842e-03,9.398140e-04,1.369486e-06,7.962926e-01,1.873312e-06,0,98,LFAU,24
1.544956e+03,7.272348e+04,4.510643e-04,9.019243e-04,-5.508605e-07,2.185612e-01,-5.664636e-07,7.207127e+02,3.189613e+05,5.736420e-03,6.652617e-04,-1.288207e-06,-3.754531e-01,-1.150101e-06,9.803250e+02,7.849484e+05,1.123004e-03,1.971607e-04,6.545675e-08,6.177996e-02,-3.944462e-08,0,1,LFAU,34
1.372017e+03,2.663528e+04,7.000228e-05,9.700616e-04,1.957156e-07,1.513406e-01,2.887883e-07,6.839894e+02,2.774692e+05,1.036577e-02,1.079915e-03,-3.218099e-06,-5.324256e-01,-3.112296e-06,8.470880e+02,5.121859e+05,6.533897e-03,7.164933e-04,-2.381692e-07,-2.494527e-01,1.765551e-07,0,102,LFAU,14
1.531750e+03,3.006487e+04,1.594313e-04,5.875251e-04,6.450226e-08,6.238430e-02,1.077091e-07,7.569123e+02,3.681224e+05,7.007239e-03,8.113804e-04,-1.869687e-06,-4.787526e-01,-1.429045e-06,9.258790e+02,6.970340e+05,1.316619e-03,3.011843e-04,1.538342e-07,1.110580e-01,-7.340614e-08,0,15,LFAU,10
1.357980e+03,2.109888e+05,3.796560e-04,1.236716e-03,-7.884810e-07,5.131324e-01,-8.065832e-07,5.721003e+02,1.134185e+05,8.943324e-03,1.025123e-03,-3.090300e-06,-3.399903e-01,-2.828826e-06,1.021877e+03,6.930358e+05,1.535088e-03,2.363071e-04,1.422008e-07,1.856186e-01,-3.084158e-10,0,10,LFAU,28
1.483324e+03,2.264066e+05,2.017923e-04,3.081637e-04,-3.071008e-08,1.394837e-01,-1.676132e-08,6.149789e+02,1.547064e+05,6.717451e-03,8.158385e-04,-1.875441e-06,-3.189229e-01,-1.821338e-06,1.090006e+03,8.545140e+05,8.058730e-04,1.115421e-04,1.607967e-08,5.366509e-02,4.086487e-08,0,99,UFAU,1
1.478491e+03,2.149516e+04,2.203790e-05,1.253108e-05,1.992651e-10,1.349080e-03,1.177493e-10,7.411143e+02,3.594879e+05,5.115258e-03,5.878558e-04,-8.285161e-07,-3.129980e-01,-7.541488e-07,8.876772e+02,5.893649e+05,3.022115e-03,4.124978e-04,5.837215e-08,-1.056979e-01,-4.692916e-08,0,28,E,HAPPY
1.290102e+03,6.787379e+04,3.739980e-04,5.743573e-03,-7.255787e-06,1.483356e+00,-7.273482e-06,6.830765e+02,1.249336e+05,9.978097e-03,1.840429e-03,-5.093381e-06,-5.523322e-01,-5.059131e-06,9.369403e+02,5.642553e+05,6.498114e-03,1.803862e-03,5.931083e-06,1.105243e+00,1.503415e-07,0,81,LFAU,10
1.566706e+03,1.478950e+05,5.604794e-04,2.828009e-04,1.741853e-08,2.708376e-02,-2.471814e-09,7.031845e+02,2.427873e+05,6.895855e-03,6.603631e-04,-1.408699e-06,-3.251159e-01,-1.078374e-06,1.075450e+03,9.051665e+05,2.093970e-04,3.101251e-04,7.547634e-08,2.695585e-01,1.172209e-09,0,13,CAU,A26A12lw
1.467663e+03,1.155320e+05,1.224289e-04,4.963132e-04,5.654565e-08,1.216036e-01,8.526478e-08,6.722547e+02,2.163202e+05,1.116120e-02,1.141971e-03,-3.996676e-06,-5.250792e-01,-3.149008e-06,1.008281e+03,7.872618e+05,3.842603e-04,3.383727e-04,1.212216e-07,2.840096e-01,2.522236e-08,0,31,LFAU,23
1.537531e+03,8.742823e+04,2.200591e-04,1.059458e-03,-4.102827e-07,2.795246e-01,1.295013e-07,7.407683e+02,2.619377e+05,7.906696e-03,7.835058e-04,-1.941448e-06,-4.009966e-01,-1.459753e-06,1.027667e+03,8.505414e+05,7.969028e-04,6.696385e-04,4.884269e-07,6.093328e-01,5.841021e-07,0,13,LFAU,28
1.348383e+03,1.953693e+05,3.128629e-03,1.304175e-04,-3.996578e-08,4.226481e-02,-2.887021e-08,5.778829e+02,1.095051e+05,6.418943e-03,9.489512e-04,-1.758878e-06,-2.703104e-01,-1.762278e-06,1.017646e+03,7.063529e+05,2.076414e-04,1.755478e-04,6.030457e-09,1.340888e-01,-1.314766e-08,0,85,UFAU,4
1.389092e+03,1.140069e+05,4.288664e-04,4.448167e-04,-1.061473e-07,1.013179e-01,1.406859e-07,6.143842e+02,1.990504e+05,1.160396e-02,1.101804e-03,-3.939524e-06,-4.909999e-01,-2.571334e-06,9.470668e+02,6.668021e+05,1.674117e-03,2.277309e-04,8.605772e-08,2.508113e-02,-5.294023e-09,0,83,LFAU,22
1.468167e+03,1.225614e+05,9.846587e-05,1.159261e-03,2.486367e-07,3.762559e-01,4.668247e-07,6.453100e+02,2.286392e+05,8.303259e-03,8.316940e-04,-2.157696e-06,-3.955040e-01,-1.700868e-06,9.942197e+02,7.749945e+05,1.258408e-03,6.433159e-04,5.788150e-07,4.861667e-01,-1.050659e-07,0,31,UFAU,1
1.477613e+03,4.975495e+04,2.330892e-04,9.892777e-04,4.639532e-07,2.206051e-01,6.137589e-07,7.192426e+02,2.991009e+05,8.916190e-03,1.137751e-03,-2.650781e-06,-5.305895e-01,-2.419608e-06,9.396381e+02,6.828183e+05,3.207835e-03,6.096212e-04,3.944925e-07,9.046745e-03,-1.882037e-07,0,28,E,DISGUST
1.455029e+03,1.728918e+05,2.728207e-03,2.321259e-04,-1.133391e-07,-8.302757e-02,-9.182880e-08,6.384694e+02,1.720687e+05,8.661621e-03,1.201264e-03,-3.855992e-06,-4.923846e-01,-2.714749e-06,1.041160e+03,7.846325e+05,4.512494e-04,5.270632e-04,2.538685e-07,3.771826e-01,2.218032e-07,0,30,UFAU,2
1.440809e+03,8.936407e+03,6.074852e-03,5.544902e-04,-5.773129e-07,2.376983e-02,-6.527439e-07,7.807224e+02,3.341433e+05,1.233576e-02,1.080427e-03,-3.866898e-06,-6.219479e-01,-3.242773e-06,8.641168e+02,5.530715e+05,1.582310e-04,1.626933e-05,3.559693e-10,-8.195071e-03,6.590908e-10,0,95,E,FEAR
1.564143e+03,7.715104e+04,2.233437e-04,5.655110e-04,9.347411e-08,1.566167e-01,2.718025e-07,7.193737e+02,3.232559e+05,9.383191e-03,1.008768e-03,-3.099356e-06,-5.730325e-01,-2.780983e-06,9.963894e+02,8.127956e+05,1.484542e-03,3.392791e-04,1.930126e-07,9.074763e-02,-1.903161e-08,0,26,LFAU,23
1.556133e+03,1.621195e+04,4.437303e-04,2.959312e-04,1.019093e-07,3.003233e-02,6.516749e-08,7.739745e+02,4.361244e+05,5.968623e-03,5.315296e-04,-9.384593e-07,-3.495469e-01,-8.716383e-07,8.966807e+02,6.378854e+05,2.410915e-03,4.422814e-04,3.414594e-07,4.049766e-02,2.206382e-07,0,26,LFAU,12
1.059116e+03,3.518178e+04,1.187827e-02,5.863617e-04,1.353846e-06,-2.019137e-02,1.367090e-06,5.561151e+02,1.021956e+05,2.072265e-02,1.363379e-03,-7.089162e-06,-4.326671e-01,-5.853356e-06,7.410208e+02,2.547903e+05,8.230011e-03,6.420762e-04,5.273899e-07,-4.636651e-02,6.829061e-07,0,39,LFAU,26
