6.310766e+07,5.840452e+13,4.099751e+05,2.088849e+07,-4.366548e+12,1.438880e+14,-7.334110e+13,3.246961e+07,5.328532e+14,1.536521e+08,2.137690e+07,-1.225083e+15,-4.934559e+14,-1.073001e+15,4.007756e+07,1.188787e+15,3.400715e+07,8.612448e+06,8.210209e+13,4.490065e+13,-7.091054e+13,0,21
8.124067e+07,6.052592e+13,1.548074e+07,3.849254e+06,-1.704579e+13,2.187533e+13,2.461190e+13,3.950430e+07,1.191016e+15,1.086986e+08,1.320798e+07,-4.689366e+14,-4.323435e+14,-2.731666e+14,4.691748e+07,1.882221e+15,1.531513e+07,2.894465e+06,6.214587e+11,-4.060022e+13,1.964893e+12,0,86
7.175726e+07,1.688403e+14,1.330474e+07,1.332110e+07,-4.536055e+13,9.489087e+13,-7.622639e+13,3.292785e+07,6.895190e+14,1.267081e+08,1.645373e+07,-7.486132e+14,-4.300576e+14,-5.419007e+14,4.564989e+07,1.735796e+15,6.841049e+06,1.791726e+06,4.347940e+12,4.768911e+13,-4.511646e+12,0,43
7.152816e+07,3.031294e+14,3.665114e+06,7.288445e+06,-2.206707e+13,1.227540e+14,1.416288e+13,3.144675e+07,5.364334e+14,1.437217e+08,1.738225e+07,-8.391223e+14,-3.960649e+14,-6.870853e+14,4.856970e+07,1.895326e+15,7.562416e+06,3.755424e+06,1.973088e+13,1.619832e+14,2.005200e+13,0,11
8.003488e+07,1.649438e+14,9.265611e+06,6.314420e+06,-2.942331e+13,4.321423e+13,-9.329740e+12,3.847637e+07,8.485780e+14,1.197305e+08,1.503382e+07,-6.284826e+14,-4.333319e+14,-4.372129e+14,5.112412e+07,2.134315e+15,2.024101e+06,8.266190e+05,7.799509e+11,2.954823e+13,-4.822933e+11,0,101
3.743996e+07,1.094598e+14,8.901736e+06,1.098363e+07,-9.031914e+13,9.074646e+13,-9.739141e+13,1.646605e+07,1.218070e+14,1.225660e+08,1.393118e+07,-5.624300e+14,-1.523312e+14,-4.722578e+14,2.646225e+07,4.474547e+14,7.940892e+07,8.977663e+06,-1.894040e+14,-1.578370e+14,-5.708681e+13,0,32
6.038676e+07,4.121018e+14,6.081437e+07,4.239222e+05,2.078433e+12,-5.260906e+12,2.131760e+12,2.482040e+07,2.345910e+14,8.925842e+07,1.586864e+07,-5.218852e+14,-2.266986e+14,-5.229258e+14,4.507614e+07,1.493085e+15,5.130783e+06,8.696683e+06,5.634987e+13,2.639163e+14,3.986778e+13,0,85
7.432542e+07,1.283119e+14,2.530999e+05,3.912671e+06,2.562722e+12,4.431834e+13,5.429911e+12,3.399003e+07,8.477234e+14,1.264445e+08,1.429106e+07,-6.030632e+14,-4.140353e+14,-5.618598e+14,4.527420e+07,1.755080e+15,1.949370e+07,3.366506e+06,6.820865e+12,-3.494792e+13,6.099753e+12,0,26
5.548280e+07,1.223648e+14,1.017483e+07,1.865815e+07,-1.966363e+14,1.372858e+14,-8.394763e+13,2.603388e+07,3.445101e+14,1.136707e+08,1.734174e+07,-6.619608e+14,-2.911085e+14,-4.306412e+14,3.695448e+07,1.025010e+15,3.800240e+07,5.085647e+06,-3.429276e+13,-9.665518e+13,-6.647419e+12,0,25
5.629291e+07,5.588018e+14,2.760841e+05,8.927184e+06,-4.285262e+12,2.060220e+14,6.909794e+11,2.059112e+07,1.497104e+14,9.924351e+07,1.604252e+07,-5.523218e+14,-1.783849e+14,-5.262077e+14,4.416800e+07,1.373183e+15,2.049419e+07,3.581602e+06,-4.722366e+12,-1.461950e+13,-1.431449e+13,0,10
7.156753e+07,6.736610e+14,4.398051e+07,9.575600e+06,-1.949816e+14,-1.022262e+13,-1.217546e+14,2.892416e+07,2.977334e+14,1.198041e+08,2.040204e+07,-7.236216e+14,-2.594716e+14,-2.239715e+14,5.431961e+07,2.134672e+15,2.465721e+07,9.910696e+06,1.405872e+14,3.323079e+14,2.188052e+13,0,35
5.093311e+07,9.420701e+13,9.504332e+07,4.175643e+07,-2.627649e+15,4.037325e+14,-3.048589e+15,2.640510e+07,2.245713e+14,7.398530e+07,2.129364e+07,-7.129312e+14,-2.938356e+14,-7.160021e+14,3.594893e+07,8.776478e+14,4.800558e+07,4.177762e+06,-5.910580e+13,-1.149082e+14,5.901849e+12,0,81
5.543519e+07,2.693254e+14,3.280732e+07,1.138291e+07,-1.742229e+14,1.500564e+14,-1.741688e+14,2.561401e+07,1.888560e+14,1.068291e+08,1.805215e+07,-7.918078e+14,-2.467279e+14,-6.468095e+14,4.169760e+07,1.260941e+15,1.958748e+07,2.782399e+06,-1.557232e+13,-9.139498e+13,5.587069e+12,0,87
6.569966e+07,6.859386e+14,4.221317e+07,6.291424e+06,9.887377e+13,1.646652e+14,9.335693e+13,2.395013e+07,2.505558e+14,1.235643e+08,1.423805e+07,-5.053462e+14,-2.019832e+14,-4.856692e+14,5.001959e+07,1.880332e+15,1.405911e+07,1.210378e+07,1.577360e+14,4.643295e+14,-3.415391e+13,0,5
4.778062e+07,1.275554e+14,2.146821e+07,4.364179e+06,9.064298e+12,3.760138e+13,9.617026e+12,2.292952e+07,1.909111e+14,9.512041e+07,1.603304e+07,-6.261208e+14,-2.213203e+14,-4.772311e+14,3.402414e+07,6.920063e+14,3.221388e+07,2.467158e+07,6.197157e+14,4.893791e+14,2.989468e+14,0,2
6.406970e+07,1.940843e+14,1.220673e+07,2.696915e+05,-1.668959e+11,-3.654297e+12,-3.101878e+11,2.809080e+07,5.071909e+14,1.364466e+08,1.629634e+07,-7.529992e+14,-3.613590e+14,-6.030644e+14,4.188567e+07,1.352915e+15,4.356072e+07,5.577274e+06,-8.169411e+13,-1.991961e+14,-4.241960e+13,0,22
6.030943e+07,2.127441e+14,6.395206e+06,4.503235e+07,-5.901220e+14,6.484772e+14,-8.466323e+13,2.651376e+07,3.772778e+14,1.252691e+08,1.718036e+07,-7.905404e+14,-3.330893e+14,-6.687300e+14,4.094146e+07,1.248716e+15,3.230281e+07,1.768231e+07,4.077363e+14,5.849684e+14,-4.590781e+13,0,99
6.838831e+07,1.642673e+14,6.102291e+06,3.783289e+05,4.558414e+11,-4.837755e+12,-2.445499e+11,3.105805e+07,6.380075e+14,1.070505e+08,1.319581e+07,-4.799904e+14,-3.261932e+14,-3.234496e+14,4.330993e+07,1.531478e+15,2.391711e+07,3.135385e+06,-1.839613e+13,-1.006509e+14,-1.390251e+13,0,1
5.484949e+07,3.511447e+14,7.184194e+07,1.958004e+06,7.434981e+12,-3.668786e+13,3.824020e+12,2.245971e+07,1.961204e+14,9.147320e+07,1.502743e+07,-5.471138e+14,-2.061287e+14,-2.880480e+14,4.101208e+07,1.240348e+15,7.871124e+06,1.144626e+07,1.070271e+14,3.159874e+14,8.325254e+13,0,4
5.788229e+07,3.666354e+14,1.855840e+06,9.475288e+06,-3.654603e+13,1.502425e+14,-2.281641e+13,2.448232e+07,2.101873e+14,1.159864e+08,1.652656e+07,-7.186042e+14,-2.367945e+14,-6.092629e+14,4.338496e+07,1.377954e+15,8.009388e+06,3.182199e+06,1.385573e+13,1.083442e+14,1.395770e+12,0,93
3.795410e+07,1.580433e+14,2.865986e+07,2.760839e+07,-7.670607e+14,3.353117e+14,-7.470667e+14,1.679525e+07,7.667392e+13,8.404575e+07,1.587073e+07,-5.653382e+14,-1.374393e+14,-4.862756e+14,2.924067e+07,5.221168e+14,3.762451e+07,4.520652e+06,-2.992519e+13,-4.034939e+13,-2.821984e+13,0,42
7.244812e+07,1.906352e+14,2.131449e+07,4.705981e+06,-4.262705e+13,4.964686e+13,-2.944132e+13,3.423001e+07,6.290608e+14,1.361387e+08,1.779053e+07,-8.658407e+14,-4.444787e+14,-6.986502e+14,4.752508e+07,1.830913e+15,1.489212e+06,1.499483e+05,-7.085236e+10,-4.955571e+12,-1.317575e+10,0,101
5.808668e+07,1.685906e+14,1.432840e+07,1.811900e+07,1.461702e+14,1.696782e+14,1.254825e+14,2.528514e+07,3.962119e+14,1.383321e+08,1.653871e+07,-7.530305e+14,-3.191599e+14,-8.130885e+14,3.826679e+07,1.149712e+15,5.665868e+07,1.495417e+07,3.105048e+14,1.443548e+14,-1.410944e+13,0,3
7.075957e+07,2.574524e+14,3.420687e+07,9.954878e+06,2.571555e+13,-3.299377e+13,4.566607e+13,3.299009e+07,5.713442e+14,1.264197e+08,1.867154e+07,-8.737529e+14,-4.134747e+14,-4.394210e+14,4.686681e+07,1.661130e+15,1.094529e+07,2.245088e+06,-5.389454e+12,-7.678312e+13,-7.393248e+10,0,30
5.373782e+07,1.139413e+14,2.752544e+06,2.119220e+07,-1.618201e+14,2.085647e+14,-6.773775e+13,2.446273e+07,3.500372e+14,1.513630e+08,1.841901e+07,-9.682999e+14,-3.436315e+14,-7.934514e+14,3.509835e+07,9.077443e+14,6.191776e+07,1.254751e+07,1.079210e+14,-6.113925e+13,7.673289e+13,0,102
5.228408e+07,1.787154e+14,8.350269e+06,8.080164e+06,-4.363401e+13,8.805827e+13,-4.304570e+13,2.284389e+07,2.588376e+14,1.003146e+08,1.499063e+07,-5.033830e+14,-2.197017e+14,-5.117992e+14,3.621104e+07,9.817402e+14,3.992985e+07,3.961672e+06,-4.670460e+13,-1.238295e+14,-6.360323e+11,0,61
5.791460e+07,7.682077e+13,1.859133e+05,9.130280e+06,-1.176692e+13,7.363717e+13,-2.750656e+12,2.818545e+07,4.410292e+14,9.594114e+07,1.434296e+07,-5.112429e+14,-2.941299e+14,-4.446171e+14,3.692621e+07,1.037483e+15,5.746553e+07,5.334372e+06,-8.911066e+13,-1.590168e+14,4.360279e+12,0,8
7.663015e+07,3.580193e+14,1.116931e+06,3.005729e+07,1.502865e+14,5.312077e+14,1.800259e+14,3.318399e+07,6.121335e+14,1.094480e+08,1.589768e+07,-6.626998e+14,-3.932076e+14,-5.462011e+14,5.201226e+07,2.109272e+15,4.707784e+07,1.950668e+07,5.907744e+14,8.767111e+14,6.023196e+14,0,98
5.775561e+07,2.782772e+14,3.993804e+07,1.400770e+07,-3.307188e+14,2.326063e+14,-3.642906e+14,2.521892e+07,2.525986e+14,9.999043e+07,1.745463e+07,-6.289660e+14,-2.572988e+14,-6.136956e+14,4.189321e+07,1.264131e+15,1.177545e+07,1.325424e+06,-5.229050e+12,-4.059624e+13,6.070185e+11,0,85
6.165540e+07,2.054992e+14,7.553964e+05,5.505771e+06,4.042856e+11,6.977487e+13,1.272378e+13,2.856614e+07,3.530597e+14,1.195431e+08,1.582553e+07,-6.724159e+14,-2.897853e+14,-5.973199e+14,4.287111e+07,1.269328e+15,2.584491e+07,1.466537e+06,-3.934084e+12,-1.869722e+13,-4.185484e+12,0,59
8.543487e+07,2.222440e+14,4.976720e+07,3.666882e+07,1.149377e+15,4.563189e+14,1.254869e+15,3.852554e+07,1.071253e+15,9.128450e+07,1.028155e+07,-3.102627e+14,-3.336620e+14,-1.777998e+14,5.333145e+07,2.362977e+15,3.739447e+07,3.848852e+07,1.456908e+15,1.795158e+15,-4.596411e+13,0,29
6.908403e+07,4.608057e+14,1.707093e+06,1.109926e+07,3.971839e+13,2.381630e+14,2.446304e+13,2.665878e+07,4.460886e+14,1.108337e+08,1.282891e+07,-4.836555e+14,-2.708668e+14,-4.383976e+14,4.801682e+07,1.845830e+15,2.371287e+07,1.067740e+07,1.581228e+14,3.235959e+14,2.295752e+14,0,84
5.691376e+07,1.399304e+14,1.471385e+07,2.774721e+07,-5.373889e+14,3.200829e+14,-6.840381e+14,2.817762e+07,2.940066e+14,1.455090e+08,2.267977e+07,-1.249343e+15,-3.826697e+14,-1.217707e+15,3.976796e+07,1.168285e+15,2.526914e+07,6.241291e+06,4.548087e+13,6.801949e+13,-6.236213e+13,0,21
7.146697e+07,2.742384e+14,5.503987e+06,1.257371e+07,5.646497e+13,2.055667e+14,1.307808e+14,3.100680e+07,6.100337e+14,1.122269e+08,1.334397e+07,-5.092750e+14,-3.290261e+14,-4.375975e+14,4.679027e+07,1.815822e+15,1.281436e+07,7.025665e+06,6.480487e+13,2.491616e+14,-2.144583e+13,0,1
6.568938e+07,2.511921e+14,1.505960e+07,6.688933e+06,-5.337147e+13,8.181988e+13,-5.495410e+13,2.938496e+07,4.436353e+14,1.187129e+08,1.721850e+07,-7.714138e+14,-3.619078e+14,-6.608979e+14,4.467717e+07,1.504869e+15,1.718034e+07,2.213273e+06,-1.240854e+13,-8.555018e+13,1.007827e+12,0,16
6.709153e+07,1.911294e+14,9.894657e+06,3.054429e+06,-1.169672e+13,4.032095e+13,-1.163092e+13,3.134049e+07,4.920580e+14,1.650149e+08,2.180383e+07,-1.239115e+15,-4.720996e+14,-1.218017e+15,4.491287e+07,1.620397e+15,7.569986e+06,1.090670e+06,-2.498724e+12,-4.013118e+13,-2.097520e+11,0,28
4.744429e+07,1.907737e+14,2.748495e+07,2.767509e+07,-7.563525e+14,3.665857e+14,-6.052452e+14,2.108868e+07,1.588012e+14,1.029076e+08,1.736733e+07,-7.222641e+14,-2.151173e+14,-6.182526e+14,3.484345e+07,8.077334e+14,4.707678e+07,5.203286e+06,-4.893207e+13,-8.160005e+13,-1.802864e+13,0,19
5.252263e+07,5.909033e+13,4.497932e+06,7.564803e+07,-1.312912e+15,5.809446e+14,-9.740400e+14,2.514877e+07,3.885825e+14,1.321206e+08,1.595438e+07,-7.192362e+14,-3.109605e+14,-6.937254e+14,3.283554e+07,8.458190e+14,5.757291e+07,3.140268e+07,1.316470e+15,7.468392e+14,-3.872934e+14,0,89
6.666027e+07,3.423058e+14,4.290130e+06,5.933681e+05,9.463607e+11,-5.164110e+12,9.628985e+11,2.746002e+07,4.284935e+14,1.262256e+08,1.511578e+07,-6.387556e+14,-3.065543e+14,-6.652013e+14,4.596143e+07,1.627295e+15,5.166166e+07,5.960841e+06,-6.150642e+13,-1.923712e+14,-5.293107e+13,0,5
6.964501e+07,1.971068e+14,4.861579e+06,8.199469e+06,-1.586220e+13,4.776436e+13,-5.249862e+12,3.125259e+07,6.077945e+14,1.391485e+08,1.677058e+07,-7.795135e+14,-4.011413e+14,-5.556895e+14,4.506399e+07,1.679830e+15,2.770229e+06,1.621593e+06,3.098271e+12,5.352659e+13,-1.430798e+12,0,18
5.834932e+07,2.135285e+14,7.116413e+06,1.178522e+07,-9.829477e+13,1.498911e+14,-7.035944e+13,2.514680e+07,3.486765e+14,1.257671e+08,1.701522e+07,-7.682644e+14,-3.105044e+14,-6.587418e+14,3.967676e+07,1.194648e+15,1.758524e+07,3.019776e+06,-9.896451e+10,-1.472542e+13,-5.558523e+12,0,96
5.864878e+07,1.997085e+14,4.245550e+06,2.618390e+07,-2.435304e+14,3.500120e+14,-3.488841e+14,2.547840e+07,3.770028e+14,1.011309e+08,1.378529e+07,-5.107469e+14,-2.672938e+14,-4.928373e+14,3.923244e+07,1.221181e+15,4.249643e+07,9.333360e+06,9.854582e+13,6.281880e+13,-5.532657e+13,0,53
7.533231e+07,5.085839e+14,5.572285e+07,1.795710e+06,-1.344101e+12,2.515012e+13,-2.232310e+12,3.161032e+07,4.772460e+14,1.177149e+08,1.814074e+07,-8.102373e+14,-3.924132e+14,-6.594065e+14,5.358833e+07,2.203363e+15,6.883610e+06,1.349911e+07,1.299470e+14,5.587660e+14,1.588865e+14,0,30
3.794767e+07,7.887597e+13,1.183987e+08,1.429270e+07,-5.859567e+14,1.269256e+14,-6.439368e+14,1.867351e+07,1.120218e+14,1.260112e+08,2.144944e+07,-9.068228e+14,-1.977126e+14,-8.932754e+14,2.744972e+07,4.204879e+14,2.588541e+07,5.664583e+06,-1.615818e+13,-7.223351e+13,-1.811320e+13,0,24
9.527178e+07,3.915319e+14,1.710944e+07,1.350461e+07,1.593717e+14,2.530784e+14,2.750655e+14,4.319080e+07,1.083296e+15,1.405355e+08,1.456361e+07,-6.496669e+14,-4.779752e+14,-5.057196e+14,6.253834e+07,3.365975e+15,2.595572e+07,1.963169e+07,4.429460e+14,1.096850e+15,5.250740e+14,0,26
7.619806e+07,1.124068e+14,8.444533e+06,6.318618e+06,-2.907192e+13,5.152280e+13,-3.557437e+13,3.730205e+07,8.142845e+14,1.181668e+08,1.564685e+07,-6.700070e+14,-4.459232e+14,-5.736484e+14,4.775683e+07,1.868162e+15,5.478519e+06,1.033051e+06,-5.495650e+11,-1.567216e+13,-9.887952e+11,0,101
8.364522e+07,1.088499e+14,3.238768e+06,3.262635e+06,-1.608031e+12,1.226519e+13,1.313913e+10,4.046410e+07,1.091438e+15,1.606042e+08,1.863624e+07,-1.019523e+15,-6.155233e+14,-8.139800e+14,5.077100e+07,2.190741e+15,5.068560e+06,2.416039e+06,7.499399e+12,5.975179e+13,-3.174644e+12,0,86
6.385141e+07,1.509249e+14,1.016433e+07,5.384976e+06,-2.666613e+13,4.130334e+13,-1.267478e+13,2.950468e+07,4.957876e+14,1.293019e+08,1.702405e+07,-7.970534e+14,-3.766506e+14,-6.035724e+14,4.162910e+07,1.374325e+15,1.661122e+07,2.121625e+06,-1.244362e+13,-7.863377e+13,-1.280928e+12,0,45
6.653273e+07,2.641495e+14,2.910907e+07,1.439287e+07,-2.910426e+14,2.323584e+14,-3.398695e+14,2.846286e+07,4.828283e+14,1.164033e+08,1.570562e+07,-6.679531e+14,-3.448154e+14,-6.891312e+14,4.458976e+07,1.613381e+15,1.576411e+07,1.984877e+06,-5.081683e+12,-3.805739e+13,-1.687277e+12,0,104
5.752680e+07,3.236445e+13,2.766441e+06,2.439676e+07,9.110414e+13,9.333465e+13,2.177613e+14,2.908487e+07,5.407794e+14,1.168108e+08,1.559032e+07,-6.342905e+14,-3.483947e+14,-4.738578e+14,3.429429e+07,8.782521e+14,7.509540e+07,1.666889e+07,2.672289e+14,1.196713e+13,5.375846e+12,0,41
6.446793e+07,2.645306e+14,4.411688e+06,9.400815e+04,-5.023034e+10,1.524310e+12,-8.458491e+10,2.651859e+07,4.759605e+14,1.417943e+08,1.642439e+07,-7.920096e+14,-3.582909e+14,-7.316583e+14,4.268909e+07,1.467200e+15,7.154560e+06,9.725391e+05,-2.430324e+12,-3.675726e+13,-2.009630e+12,0,84
7.120868e+07,2.032260e+14,9.520791e+05,1.059995e+06,6.909875e+11,-5.949377e+12,5.661110e+11,3.128438e+07,6.802809e+14,1.321294e+08,1.552260e+07,-6.988345e+14,-4.015711e+14,-5.736408e+14,4.515007e+07,1.737452e+15,1.517139e+06,2.043514e+05,-1.125474e+11,-8.483554e+12,-8.896305e+09,0,100
6.080292e+07,1.842266e+14,5.066381e+05,3.211452e+07,-1.229806e+14,3.944083e+14,-1.412998e+13,2.721391e+07,4.146721e+14,1.269775e+08,1.713784e+07,-7.912181e+14,-3.482961e+14,-6.139821e+14,4.055593e+07,1.244980e+15,3.660765e+07,1.338674e+07,2.484865e+14,2.977293e+14,-1.517811e+14,0,48
5.794432e+07,1.138910e+14,2.365279e+07,1.136363e+08,5.734813e+15,1.190022e+15,6.545881e+15,2.578602e+07,4.741761e+14,1.006817e+08,1.067387e+07,-3.415372e+14,-2.294173e+14,-2.794193e+14,3.637680e+07,1.082721e+15,9.868080e+07,8.105206e+07,7.248481e+15,2.530220e+15,-9.782506e+14,0,83
6.391828e+07,2.633893e+14,3.620826e+06,4.092781e+06,-1.365126e+13,2.091013e+13,-8.377974e+11,2.758411e+07,4.176219e+14,1.354047e+08,1.786026e+07,-8.620781e+14,-3.597887e+14,-5.555626e+14,4.366908e+07,1.482455e+15,6.684651e+06,1.361119e+06,-2.009130e+12,-2.697356e+13,-5.491928e+11,0,45
6.875783e+07,1.646401e+14,1.383761e+07,6.842062e+06,-4.470375e+13,6.884962e+13,-4.112109e+13,3.169369e+07,5.909123e+14,1.358127e+08,1.848270e+07,-9.074342e+14,-4.441777e+14,-7.964014e+14,4.447585e+07,1.593429e+15,1.349994e+07,1.679383e+06,-7.990706e+12,-6.577444e+13,2.893320e+11,0,46
3.767648e+07,1.104540e+13,8.839110e+07,4.432083e+07,-2.119048e+15,1.386801e+14,-2.101122e+15,1.967180e+07,2.176911e+14,1.200730e+08,1.615006e+07,-5.567387e+14,-1.971529e+14,-5.588155e+14,2.297907e+07,3.491767e+14,6.013534e+07,8.722850e+06,-4.327723e+13,-8.008313e+13,1.677315e+13,0,61
7.972043e+07,5.320890e+14,1.300612e+08,4.075374e+07,1.694166e+15,7.934627e+14,1.341221e+15,3.419084e+07,5.362461e+14,1.413231e+08,2.138528e+07,-1.165262e+15,-4.890969e+14,-7.698347e+14,5.669055e+07,2.334961e+15,5.761934e+07,7.161425e+07,4.580715e+15,3.291952e+15,5.382254e+15,0,30
4.233225e+07,1.667395e+14,1.917137e+07,1.218885e+07,-5.693078e+13,1.038025e+14,-7.762985e+13,1.820580e+07,1.273524e+14,1.237832e+08,1.564714e+07,-6.770053e+14,-1.741810e+14,-5.051999e+14,3.108949e+07,5.907828e+14,8.262858e+07,9.394873e+06,-2.615983e+14,-2.240324e+14,-1.115921e+14,0,9
7.743010e+07,1.505784e+14,8.567828e+06,1.894825e+07,-7.096493e+13,2.258618e+14,1.079144e+14,3.621167e+07,8.819444e+14,1.061483e+08,1.277619e+07,-4.608406e+14,-3.790820e+14,-3.722171e+14,4.775052e+07,1.963811e+15,1.814639e+07,7.544172e+06,7.934333e+13,1.892583e+14,-3.320512e+13,0,88
6.499375e+07,2.173748e+14,3.088277e+06,4.103479e+06,1.096346e+13,-5.159765e+13,8.941476e+12,2.870791e+07,4.853834e+14,1.687324e+08,1.961352e+07,-1.056893e+15,-4.101385e+14,-6.013212e+14,4.310297e+07,1.491105e+15,8.884694e+06,1.373424e+06,-4.725197e+12,-5.234235e+13,-4.090816e+12,0,12
5.817680e+07,2.385416e+14,3.451286e+06,1.415200e+07,-5.148435e+13,1.689828e+14,-8.480918e+13,2.529749e+07,3.118360e+14,1.220952e+08,1.672340e+07,-7.540547e+14,-2.938097e+14,-6.236915e+14,4.053192e+07,1.290615e+15,9.506086e+06,4.210804e+06,2.135537e+13,1.007747e+14,-1.592551e+13,0,82
5.390759e+07,2.803882e+14,1.034186e+08,1.684153e+06,1.461941e+13,9.940971e+11,2.372941e+13,2.339395e+07,1.984948e+14,8.619758e+07,1.819805e+07,-4.313370e+14,-1.989717e+14,-3.839138e+14,3.983121e+07,1.125152e+15,1.403367e+07,1.267701e+07,1.680126e+14,2.908232e+14,8.360449e+13,0,85
7.092307e+07,2.425068e+14,9.407837e+06,1.486371e+07,-1.746886e+14,2.298023e+14,-2.019023e+14,3.114889e+07,5.985825e+14,1.105578e+08,1.554636e+07,-4.684127e+14,-3.261100e+14,-4.676421e+14,4.648528e+07,1.791348e+15,2.018426e+07,3.414661e+06,7.985980e+12,4.787054e+12,-1.111173e+13,0,104
4.849447e+07,7.985625e+13,4.904956e+07,1.354216e+07,1.785401e+14,7.959806e+12,1.232517e+14,2.420787e+07,2.531301e+14,1.551684e+08,2.093014e+07,-1.183633e+15,-3.325523e+14,-7.473487e+14,3.284315e+07,7.043340e+14,2.214510e+07,4.006472e+06,-3.266849e+13,-9.640630e+13,-1.534367e+13,0,7
7.665249e+07,1.455314e+14,1.393408e+06,1.848443e+07,8.289997e+13,2.157758e+14,9.918191e+13,3.510717e+07,8.745099e+14,1.000996e+08,1.179868e+07,-4.044571e+14,-3.486198e+14,-3.546371e+14,4.716821e+07,1.923409e+15,2.299369e+07,1.103443e+07,1.685464e+14,3.305712e+14,-5.487412e+13,0,88
6.556718e+07,2.355308e+14,3.569630e+06,1.000774e+07,-4.480130e+13,5.648323e+13,-7.447888e+10,2.841484e+07,5.026167e+14,1.327155e+08,1.592186e+07,-7.189929e+14,-3.512276e+14,-3.904054e+14,4.346864e+07,1.491353e+15,8.638527e+06,2.674588e+06,7.435804e+12,3.481424e+13,-5.548515e+12,0,11
7.005179e+07,3.730035e+14,9.096050e+05,4.249725e+06,6.966531e+12,-8.118333e+13,9.400282e+11,2.926905e+07,4.754745e+14,1.492959e+08,1.730566e+07,-8.211451e+14,-3.585402e+14,-4.118196e+14,4.849679e+07,1.887477e+15,1.127241e+07,1.731911e+06,-7.650445e+12,-7.183246e+13,-6.856094e+12,0,12
4.781354e+07,1.293589e+14,1.797643e+07,1.676050e+07,-1.532366e+14,1.267775e+14,-2.163584e+14,2.317238e+07,1.874566e+14,1.311677e+08,2.257299e+07,-1.228236e+15,-3.082282e+14,-9.827288e+14,3.413742e+07,7.838229e+14,3.619465e+07,4.410219e+06,-5.559190e+13,-1.192871e+14,9.231242e+12,0,44
3.978593e+07,2.074708e+14,4.061215e+07,8.743518e+05,-3.369191e+12,-1.027104e+13,-3.353503e+12,1.641777e+07,8.308633e+13,9.572503e+07,1.505250e+07,-5.713017e+14,-1.371757e+14,-4.031798e+14,3.077588e+07,5.895421e+14,3.317088e+07,1.263192e+07,1.621226e+14,5.757392e+13,1.543156e+14,0,64
4.604185e+07,2.470942e+14,6.734006e+06,1.904762e+07,1.701063e+14,2.329279e+13,1.359710e+14,1.897456e+07,1.312276e+14,1.087698e+08,1.720730e+07,-4.775678e+14,-1.481817e+14,-2.213425e+14,3.459448e+07,8.070549e+14,2.688723e+07,3.024180e+06,-1.563832e+13,-4.440316e+13,-4.145236e+12,0,38
6.950431e+07,1.593525e+14,2.524792e+07,1.057672e+07,-1.033317e+14,8.509255e+13,-9.866978e+13,3.367944e+07,5.627057e+14,1.165508e+08,1.528029e+07,-6.448426e+14,-3.622288e+14,-4.819810e+14,4.592011e+07,1.757021e+15,2.953666e+06,8.259535e+05,8.065857e+11,2.291183e+13,-7.514219e+11,0,31
5.475016e+07,1.068404e+14,1.054950e+08,2.245940e+07,-1.091873e+15,2.285067e+14,-1.205057e+15,2.754090e+07,2.939179e+14,7.082802e+07,1.731542e+07,-5.381081e+14,-2.793276e+14,-5.248526e+14,3.763291e+07,1.021686e+15,2.272317e+07,2.921923e+06,2.891690e+12,-6.538516e+13,1.625313e+13,0,42
8.062447e+07,4.011008e+14,5.420928e+06,1.743146e+07,8.691977e+13,3.096552e+14,8.758888e+13,3.626090e+07,6.156403e+14,1.791089e+08,2.024259e+07,-1.212723e+15,-4.980695e+14,-8.911337e+14,5.588881e+07,2.523697e+15,1.560596e+07,1.203160e+07,1.634411e+14,5.888078e+14,7.681336e+13,0,18
5.199462e+07,3.719316e+14,5.942318e+06,2.210723e+07,-2.475491e+14,4.248656e+14,-3.099330e+14,1.913933e+07,1.876933e+14,1.003623e+08,1.276324e+07,-4.389783e+14,-1.712188e+14,-4.354209e+14,3.829878e+07,1.122014e+15,2.593545e+07,6.531095e+06,6.559903e+13,1.279004e+14,-3.710374e+13,0,77
7.123962e+07,1.619469e+14,1.250790e+06,1.958688e+07,-8.088789e+13,2.063403e+14,4.547522e+13,3.190821e+07,7.271694e+14,1.267022e+08,1.492728e+07,-6.409555e+14,-3.985854e+14,-4.654444e+14,4.442614e+07,1.651232e+15,1.715870e+07,8.734862e+06,1.022836e+14,2.779609e+14,-3.898546e+13,0,100
6.238562e+07,2.902160e+14,7.127320e+05,1.874429e+07,-1.928207e+13,3.175781e+14,2.483645e+13,2.803976e+07,3.219579e+14,1.455643e+08,1.995662e+07,-1.057226e+15,-3.580150e+14,-1.027250e+15,4.450192e+07,1.442255e+15,1.361248e+07,9.029080e+06,9.304819e+13,3.027320e+14,-9.035738e+12,0,97
8.150385e+07,1.939289e+14,1.161082e+07,7.070225e+06,-8.928157e+12,4.984301e+13,3.014806e+13,3.648527e+07,1.003822e+15,1.546268e+08,1.827544e+07,-9.540934e+14,-5.710671e+14,-6.498921e+14,5.004661e+07,2.088074e+15,2.159194e+07,8.242985e+06,8.753141e+13,1.322572e+14,1.922385e+13,0,74
