2.579513e-02,-6.819898e-01,1.463081e+03,1.890882e-01,6.799328e+00,4.609868e+03,4.217865e+03,3.137134e+03,4.875812e+05,-4.201609e-02,-3.709547e+01,1.266269e+04,-1.089902e+01,-6.477118e+01,3.959905e+03,3.174380e+03,-2.342350e+05,1.657841e+06,1.672084e+02,-1.964562e+02,2.451435e+05,-6.816611e+02,3.985303e+03,2.708141e+05,2.006041e+05,-2.505852e+05,5.522200e+07,1.829434e-02,-9.351016e-02,2.713168e+02,-6.628967e-02,1.559590e+02,1.386329e+02,3.033938e+04,-4.920843e+03,3.162805e+06,-4.412525e-02,-1.620414e+01,9.346731e+02,-1.495314e+02,-9.183330e+01,-7.575944e+04,1.063022e+02,-2.588753e+06,1.237714e+06,9.269501e+01,2.214080e+02,4.082220e+04,7.716964e+02,4.837366e+04,2.801423e+05,2.344084e+06,1.781573e+06,3.357468e+08,0,91,N,N
2.448141e-02,-3.839499e-01,5.917150e+02,-2.465934e-01,-8.119875e+00,-1.104034e+03,4.141548e+03,-6.506393e+03,4.334458e+05,-5.193854e-02,-2.865281e+01,5.975110e+03,4.306613e+00,-6.595465e+00,1.583850e+04,4.019101e+03,-2.478461e+05,2.540800e+06,2.393814e+02,-3.402637e+02,1.515608e+05,9.903604e+02,-6.781308e+03,2.416814e+05,1.931734e+05,-1.049183e+06,5.486931e+07,1.744402e-02,6.186420e-03,1.629944e+02,1.432109e+00,-3.817929e+01,-5.701636e+01,3.632141e+04,5.033951e+03,2.217603e+06,7.104769e-03,-9.120229e+00,-1.390747e+02,8.739118e+01,-7.842936e+01,5.155183e+04,2.477686e+04,-1.354082e+06,1.305649e+06,4.534120e+01,-1.297169e+01,2.144309e+04,1.505133e+02,-2.448958e+04,-1.049835e+04,1.398725e+06,-2.092165e+06,1.654710e+08,1,95,N,N
2.606065e-02,-5.791632e-01,1.108149e+03,3.576305e-02,1.571148e+01,-5.740120e+03,3.491292e+03,-3.349866e+03,4.135219e+05,-1.569692e-02,2.631339e+01,-7.383465e+03,-2.488255e+01,-1.497524e+01,2.004637e+04,3.084079e+03,1.375210e+05,-1.100709e+06,1.213877e+02,-3.553288e+02,1.323934e+05,6.205787e+01,-2.169293e+04,-5.332849e+04,2.076070e+05,-6.922617e+04,3.300135e+07,1.691591e-02,-9.570436e-02,3.393845e+02,1.080226e+00,1.844542e+01,-5.407951e+03,2.660866e+04,1.190747e+04,2.254945e+06,3.657164e-02,1.047599e+01,3.090984e+02,-1.518507e+02,-1.620816e+02,-4.917762e+04,-4.162038e+04,6.870516e+05,2.708210e+06,1.993952e+02,3.360893e+02,4.500135e+04,-5.996237e+02,-5.655724e+04,-7.328237e+05,3.352977e+06,-2.275567e+06,2.436976e+08,1,103,N,N
2.482465e-02,-4.966723e-01,8.329685e+02,2.746920e-02,-6.928351e+00,3.117881e+03,4.334062e+03,4.047748e+03,4.123882e+05,7.756586e-02,2.900089e+01,-8.723716e+03,1.410788e-01,6.762185e+01,-3.843937e+04,-8.078493e+03,1.895635e+05,-1.643421e+06,1.780119e+02,-4.382461e+01,1.788793e+05,-2.217042e+02,-7.223764e+03,5.166081e+05,1.545893e+05,-6.736150e+05,3.908177e+07,1.841624e-02,-1.125967e-01,1.845099e+02,6.495982e-01,1.871053e+01,2.767352e+03,4.042250e+04,1.012849e+04,1.585039e+06,-5.755833e-03,4.552432e+00,-1.636104e+03,3.424158e+01,1.413451e+02,-3.231465e+04,2.610261e+04,7.261807e+05,1.042528e+06,8.797541e+00,-1.152102e+02,2.175670e+04,2.261869e+02,-1.051422e+03,4.478088e+05,4.773131e+05,1.413450e+06,4.203861e+07,0,68,N,N
2.595392e-02,-5.754449e-01,1.023109e+03,-2.046089e-01,-1.852004e+00,-3.138896e+03,3.601286e+03,-4.099153e+03,4.275347e+05,3.490048e-03,-2.947831e+01,8.963184e+03,5.657923e+00,1.675622e+01,3.407786e+03,-1.920874e+03,-1.884653e+05,1.759535e+06,1.173858e+02,-5.744783e+02,1.689390e+05,5.246996e+02,-7.517166e+03,8.665780e+04,1.384344e+05,-2.042468e+05,3.917990e+07,1.710986e-02,-3.509856e-02,2.916664e+02,2.001476e+00,-5.811599e+01,-1.953902e+03,3.016676e+04,-2.384373e+04,1.917982e+06,4.617416e-03,-1.163567e+01,4.164737e+02,9.526342e+01,-5.553088e+01,5.236171e+04,5.977545e+04,-1.315202e+06,4.125335e+06,5.013422e+01,8.955535e+00,3.556603e+04,1.146434e+02,-2.387577e+04,-2.476370e+05,1.454700e+06,-4.314000e+06,1.562844e+08,2,104,N,N
2.929804e-02,-6.011424e-01,8.764646e+02,-2.765508e-01,-5.165015e+00,-9.297167e+01,2.323993e+03,-3.808152e+03,2.590671e+05,1.680914e-02,-1.851502e+01,5.477521e+03,7.395912e+00,-5.095088e+01,1.873347e+04,-2.798046e+03,-7.783192e+04,7.195511e+05,3.157218e+01,-2.246694e+02,6.664111e+04,1.321100e+02,-2.840439e+03,2.410056e+05,4.915730e+04,1.666247e+04,1.137066e+07,1.910892e-02,-3.394196e-01,6.140477e+02,1.342594e+00,-2.385022e+01,-3.571631e+03,2.167071e+04,4.615972e+04,9.251473e+05,-6.566380e-03,-1.115923e+01,3.695670e+03,5.411154e+01,1.959981e+02,6.813270e+03,2.257566e+03,-4.654317e+05,-2.253767e+06,2.005002e+01,-7.388475e+01,4.678647e+04,-2.171067e+02,-5.737125e+03,-2.672434e+05,4.855073e+05,1.364803e+06,3.540224e+07,2,52,N,N
2.450450e-02,-5.380517e-01,1.038985e+03,1.446565e-01,-1.054152e+01,4.770324e+03,5.020083e+03,-1.625427e+03,5.097161e+05,3.289058e-02,2.657439e+01,-7.679694e+03,2.943036e+00,8.622282e+01,-3.160347e+04,-3.993139e+03,2.288768e+05,-1.830255e+06,8.766817e+01,-6.783899e+01,1.378316e+05,-3.253000e+02,-4.275917e+03,3.637935e+05,1.590181e+05,-4.681068e+05,3.863417e+07,1.663341e-02,-3.783606e-02,6.868969e+01,-1.164800e+00,2.750686e+01,9.962160e+01,3.597422e+04,-2.619102e+04,2.110888e+06,2.176430e-02,2.653636e+00,-3.431433e+00,4.003738e+01,1.508518e+02,5.316741e+03,-8.595119e+03,7.361440e+05,-4.973335e+05,4.743489e+00,2.547800e+01,1.888686e+03,1.401237e+02,2.149958e+03,5.575691e+04,4.571974e+05,8.227475e+05,3.712507e+07,3,89,N,N
2.398562e-02,-4.121248e-01,1.204670e+03,1.245572e-01,-2.179013e+01,-5.640230e+02,2.907026e+03,-8.483920e+03,5.868139e+05,6.269712e-02,3.127042e+01,-4.603628e+03,-5.191799e+01,1.138603e+02,-1.477642e+05,-5.494108e+02,2.610141e+05,-1.977347e+06,2.222487e+02,-1.248984e+02,1.759520e+05,-1.172899e+03,-6.998740e+04,9.227926e+05,4.733604e+05,-8.319985e+05,1.021804e+08,1.638050e-02,4.097943e-01,9.794481e+02,-3.063790e+00,-2.110914e+02,-2.330506e+04,1.929311e+04,2.736039e+05,6.909057e+06,8.915609e-01,7.715341e+01,1.236948e+04,-2.743565e+02,-3.510929e+03,-8.828018e+05,3.497659e+05,8.223833e+06,1.520619e+08,1.562313e+03,2.309797e+04,8.057895e+05,-5.449044e+04,-1.323324e+06,-3.007388e+07,1.102750e+07,1.938911e+08,4.349110e+09,0,30,N,N
2.332160e-02,-4.668599e-01,9.134154e+02,5.298627e-03,-1.132491e+00,-1.047449e+03,5.336443e+03,-1.310419e+04,4.960480e+05,-8.939191e-03,2.536784e+01,-7.717624e+03,-4.202666e+01,8.728148e+01,-3.787624e+04,3.266894e+03,2.443658e+05,-1.870802e+06,1.663004e+02,-6.302680e+02,1.568846e+05,-1.100225e+00,-4.213961e+04,6.289668e+05,4.324626e+05,-9.669935e+05,6.453239e+07,1.686717e-02,-4.334953e-02,2.496609e+02,-4.917073e-01,-1.208667e+02,1.157178e+03,3.686154e+04,4.409787e+03,3.461815e+06,5.747150e-02,2.577802e+01,-3.996480e+02,-2.689191e+02,1.814383e+01,-1.804565e+05,6.672474e+04,3.817681e+06,-5.312082e+06,4.978525e+02,-1.218404e+02,1.170870e+05,-3.075804e+03,-2.391337e+05,2.129516e+05,7.788486e+06,-8.413226e+05,9.614575e+08,3,104,N,N
2.610392e-02,-6.302380e-01,1.037240e+03,-3.502174e-02,3.454616e+00,-2.257163e+03,3.966933e+03,-3.320814e+03,3.493053e+05,-1.337426e-02,2.158432e+01,-7.695466e+03,-2.358429e+01,1.796598e-02,-8.292193e+03,2.229504e+03,1.487348e+05,-1.007141e+06,6.876577e+01,-2.885871e+02,1.071109e+05,7.226416e+01,-1.362348e+04,1.534042e+05,1.711461e+05,-1.516888e+05,2.578463e+07,1.819361e-02,-2.899626e-01,5.336252e+02,9.177554e-01,-4.940625e+01,-2.016548e+03,2.847625e+04,2.730770e+04,1.540565e+06,3.087337e-02,1.440922e+01,-3.808540e+03,-1.412467e+02,-2.276676e+02,-3.767871e+04,-2.062713e+04,1.251072e+06,1.425169e+06,1.056131e+02,6.954106e+01,6.479693e+04,-6.819029e+02,-3.537458e+04,-3.089206e+05,2.442321e+06,1.560404e+06,1.612532e+08,0,45,N,N
2.638562e-02,-4.438062e-01,9.985820e+02,8.937964e-02,-2.291863e-02,-1.095172e+03,3.891224e+03,-5.507350e+03,4.103853e+05,2.484259e-03,-3.065480e+01,7.757513e+03,1.142769e+01,5.231491e+01,2.405669e+04,-1.967684e+03,-2.021674e+05,1.411004e+06,1.221658e+02,-3.833349e+02,1.744979e+05,-1.084990e+02,-1.457263e+04,1.156344e+05,1.619286e+05,-1.600102e+05,4.217266e+07,1.792860e-02,5.699991e-02,3.620895e+02,7.683948e-01,-8.826639e+01,-5.360712e+03,2.747012e+04,-7.275891e+03,2.832304e+06,-2.557130e-02,-1.575976e+01,-6.179875e+02,8.520041e+01,2.838476e+02,1.086362e+05,3.963983e+03,-1.837783e+06,-4.039842e+06,6.741067e+01,9.653451e+01,5.399156e+04,-4.418797e+02,-3.660964e+04,-6.243726e+05,1.384850e+06,2.950515e+06,2.523777e+08,1,70,N,N
2.269058e-02,-3.283354e-01,6.310040e+02,1.997899e-01,8.505867e+00,2.056956e+02,5.003529e+03,-2.942085e+03,4.394589e+05,6.219269e-02,2.463782e+01,-4.920261e+03,2.160236e+01,-4.240318e+01,3.279907e+04,-8.733122e+03,2.520924e+05,-1.913639e+06,1.711452e+02,1.474151e+02,1.199410e+05,-8.889478e+02,1.518593e+04,-3.879670e+05,2.570930e+05,-1.134158e+06,4.994728e+07,1.582621e-02,-6.461910e-02,4.181926e+02,4.350573e+00,2.218222e+02,2.696782e+03,4.239842e+04,4.363114e+05,8.586809e+06,1.323843e-01,1.716738e+01,2.635641e+02,1.513263e+02,1.279994e+03,1.820112e+05,3.128639e+05,5.776280e+06,7.354431e+07,6.116315e+01,5.668322e+02,4.392961e+04,2.439178e+03,5.496934e+04,1.119029e+06,4.068972e+06,5.476654e+07,9.805353e+08,1,99,N,N
2.321249e-02,-5.164604e-01,8.950306e+02,-1.091891e-01,-1.634070e+01,-4.214058e+02,4.479836e+03,-1.706055e+03,5.829345e+05,1.374437e-01,2.859697e+01,-8.678648e+03,-2.263245e+00,5.957200e+01,-1.647895e+04,-1.503044e+04,2.165474e+05,-3.848765e+06,2.002638e+02,4.882361e+02,1.709974e+05,2.755654e+02,-6.076930e+03,1.535361e+05,1.634684e+05,-1.690037e+06,5.925606e+07,1.701585e-02,1.551949e-02,1.153284e+02,1.654165e+00,-2.490961e+01,-1.327215e+03,4.574344e+04,-1.621477e+04,2.280547e+06,-3.127316e-03,3.633612e+00,1.515535e+01,-1.801886e+01,5.038878e+01,-1.764532e+04,1.029903e+03,8.984547e+05,8.553995e+05,3.826342e+00,-1.063747e+01,4.463112e+03,9.379379e+01,-1.965601e+03,7.694373e+03,4.267274e+05,2.591272e+05,5.015147e+07,2,98,N,N
2.507785e-02,-3.624974e-01,7.059510e+02,-1.803991e-01,-1.902555e+01,6.193540e+02,4.418031e+03,-7.704779e+03,4.446553e+05,6.649137e-03,2.936370e+01,-6.417796e+03,-1.472684e+01,6.645005e+01,-3.976201e+04,-1.558869e+03,2.690632e+05,-2.235892e+06,1.762577e+02,-6.079536e+02,1.598022e+05,6.174524e+02,-1.880522e+04,4.252203e+05,2.171237e+05,-7.560268e+05,5.619785e+07,1.760561e-02,-1.448775e-01,3.347066e+02,-3.251326e-01,-1.447708e+02,3.333248e+03,3.372708e+04,1.092420e+04,3.620148e+06,1.113885e-02,1.992441e+01,-9.552051e+02,-1.633331e+02,5.191052e+01,-1.645723e+05,2.529696e+04,2.828441e+06,-6.556431e+06,1.312121e+02,4.504830e+01,6.635582e+04,-5.454452e+02,-7.862265e+04,2.885638e+05,2.979263e+06,-7.479732e+05,4.977074e+08,0,19,N,N
2.387531e-02,-4.159230e-01,7.921712e+02,-7.202740e-02,-2.363337e+01,-5.674023e+02,4.551541e+03,-1.010060e+04,6.345931e+05,-5.145108e-02,-2.460620e+01,6.305624e+03,-1.182961e+01,4.608411e+01,-6.881737e+03,6.584834e+03,-2.042817e+05,3.129493e+06,1.293810e+02,-1.027770e+01,1.300568e+05,-1.157565e+02,1.040764e+04,-5.204051e+05,1.540100e+05,-1.061547e+06,4.698627e+07,1.708035e-02,4.638755e-02,2.180374e+02,-9.125169e-01,-1.197011e+02,-2.092047e+03,4.120640e+04,5.303554e+04,3.242712e+06,-8.508190e-03,-2.917183e+00,-3.933869e+00,-3.214389e+01,-3.235818e+00,2.765778e+04,-3.297324e+03,-4.184748e+05,-2.241717e+06,5.504477e+00,4.333086e+00,3.968296e+03,7.319882e+01,3.722660e+02,3.941888e+03,4.947166e+05,6.110991e+05,3.172168e+07,3,69,N,N
2.317758e-02,-3.866111e-01,6.416836e+02,-6.013606e-02,1.753659e+01,-5.954122e+03,5.631773e+03,-1.632172e+04,5.445609e+05,3.679894e-03,2.017143e+01,-4.773587e+03,-1.735427e+01,-2.071051e+01,4.919958e+04,-1.179850e+03,2.397430e+05,-2.704899e+06,1.037698e+02,-1.645569e+02,8.979643e+04,4.108716e+02,-8.111411e+03,-3.824783e+05,2.695582e+05,-1.041713e+06,4.227755e+07,1.528249e-02,-7.128969e-02,1.780429e+02,1.909541e+00,2.551767e+01,7.171539e+02,3.765445e+04,3.315248e+04,2.458367e+06,5.815902e-03,4.190879e+00,-8.678725e+02,-1.104879e+02,-5.023938e+01,-1.695679e+04,-8.109909e+04,5.701458e+05,-7.567723e+06,4.076927e+01,5.845636e+01,1.302017e+04,4.240555e+01,-1.270301e+04,3.973364e+04,1.991754e+06,-2.462902e+06,1.421608e+08,0,24,N,N
2.516125e-02,-3.310414e-01,8.864941e+02,7.357078e-02,-7.527108e+00,-2.378820e+03,4.616017e+03,-1.249682e+04,5.148331e+05,-1.397163e-02,-2.782363e+01,5.380047e+03,1.237954e+01,6.967450e+01,1.387292e+04,-1.624178e+03,-2.536809e+05,1.661235e+06,1.070568e+02,-8.984477e+01,1.393847e+05,-1.702890e+02,-1.457252e+04,-2.057507e+05,1.874012e+05,-2.651051e+05,4.747062e+07,1.851293e-02,2.419240e-01,5.546362e+02,-8.610725e-01,-1.762257e+02,-1.143486e+04,2.949689e+04,7.247460e+04,5.337379e+06,-1.101334e-01,-2.163874e+01,-3.158549e+03,1.147882e+02,7.510050e+02,2.386413e+05,-5.377004e+04,-3.203165e+06,-2.516390e+07,7.738472e+01,8.084652e+02,8.027583e+04,-1.728767e+03,-6.037915e+04,-2.243995e+06,2.011618e+06,1.659079e+07,6.091747e+08,3,70,N,N
2.237885e-02,-3.378776e-01,4.217476e+02,1.194517e-01,8.674900e-01,6.259110e+02,6.002944e+03,-5.739872e+03,4.212919e+05,1.680868e-01,2.699882e+01,-4.743740e+03,-4.141378e-01,2.115346e+01,6.468651e+03,-1.704646e+04,3.282176e+05,-2.687838e+06,3.893117e+02,4.316636e+02,1.352971e+05,-1.138391e+03,-8.167909e+03,2.407616e+04,3.604660e+05,-2.112124e+06,6.064074e+07,1.676396e-02,-3.030852e-02,4.150853e+01,3.028660e+00,8.402278e+01,-2.080615e+02,4.925572e+04,1.016077e+05,2.142380e+06,3.523526e-02,3.872078e+00,-2.081228e+01,9.621734e+01,2.036779e+02,1.554000e+04,1.293310e+05,1.795648e+06,7.180520e+06,1.658435e+01,6.102640e+01,3.154938e+03,5.135840e+02,9.653732e+03,4.976728e+04,1.720440e+06,8.384170e+06,1.283310e+08,2,100,N,N
2.721364e-02,-5.336100e-01,8.294617e+02,6.863481e-02,9.032507e+00,-3.291616e+03,3.349826e+03,-4.211247e+03,3.031845e+05,1.479286e-02,-2.110498e+01,6.336687e+03,2.235377e+01,1.762588e+01,-4.080504e+03,-1.166400e+03,-1.245193e+05,1.016553e+06,9.203304e+01,-3.343178e+02,9.926484e+04,8.271657e+01,-1.566915e+04,7.313661e+04,1.604618e+05,-1.750990e+05,2.367066e+07,1.841399e-02,-2.085415e-01,4.045111e+02,3.500002e-01,-4.059789e+01,-4.087309e+03,2.354596e+04,3.841403e+04,1.608205e+06,-5.944953e-02,-1.544651e+01,1.572368e+03,1.286340e+02,3.247210e+02,4.001321e+04,-1.333994e+04,-1.327748e+06,-4.063858e+06,1.350911e+02,3.123669e+02,5.191803e+04,-1.189651e+03,-5.346646e+04,-5.614938e+05,2.195152e+06,4.858940e+06,2.016367e+08,3,103,N,N
2.378374e-02,-4.141952e-01,8.970495e+02,4.774399e-02,-6.900247e+00,4.252766e+03,5.176875e+03,-5.494453e+03,6.230506e+05,7.331159e-02,3.228976e+01,-6.908163e+03,-6.583542e+00,8.471511e+01,-4.843855e+04,-8.540970e+03,3.178675e+05,-3.398325e+06,1.793518e+02,2.599046e+02,1.776641e+05,-8.796926e+01,-1.361442e+04,7.788166e+05,2.117789e+05,-1.515377e+06,6.750324e+07,1.696162e-02,4.370502e-02,1.669933e+02,-1.216458e-01,2.419879e+01,-1.846006e+03,4.507213e+04,-1.041655e+04,3.451909e+06,1.346259e-02,5.541223e+00,3.172591e+02,-2.369530e+00,-1.639541e+01,1.375065e+04,1.232249e+04,1.338156e+06,4.099003e+06,7.745674e+00,4.475403e+01,8.237831e+03,6.884626e+01,9.417460e+02,-2.024018e+04,6.059604e+05,2.274688e+06,1.023961e+08,0,93,N,N
2.215239e-02,-4.510654e-01,7.692678e+02,1.545312e-01,1.978380e+01,-2.495310e+02,5.193887e+03,-7.280844e+03,4.264114e+05,-5.609651e-02,-2.475923e+01,7.941285e+03,-1.908085e+01,9.024453e+01,-3.089513e+04,8.623871e+03,-2.850247e+05,2.777944e+06,1.588414e+02,-9.516212e+01,1.513714e+05,-7.642582e+02,1.422850e+04,-3.763486e+05,2.660974e+05,-1.517901e+06,5.628917e+07,1.336300e-02,1.801585e-01,2.503150e+02,5.805306e+00,1.687564e+02,1.118402e+04,4.108232e+04,6.895719e+05,1.252818e+07,-2.011565e-01,-1.210640e+01,-2.193358e+03,-1.252015e+02,-2.013581e+03,-1.883411e+05,-5.305326e+05,-9.534700e+06,-1.703719e+08,6.621394e+01,1.109923e+03,4.446240e+04,4.483483e+03,8.492515e+04,2.900082e+06,7.314256e+06,1.306936e+08,2.387506e+09,3,71,N,N
2.308358e-02,-2.380076e-01,5.300012e+02,6.014201e-02,9.842702e+00,-1.611176e+03,5.339929e+03,-1.773814e+04,4.908863e+05,-6.558949e-03,1.770308e+01,-2.976755e+03,-5.127323e+01,1.052980e+02,-2.788613e+04,-2.461802e+03,1.944260e+05,-1.472104e+06,1.862541e+02,-3.500566e+02,8.388006e+04,2.381097e+02,-4.266886e+04,4.911783e+05,5.597412e+05,-1.763729e+06,5.726521e+07,1.664419e-02,-1.598516e-01,3.106448e+02,-2.211721e+00,-1.315786e+02,3.482648e+03,3.339298e+04,1.158474e+05,3.861189e+06,3.121774e-01,3.177809e+01,-1.612384e+03,-2.811279e+02,-8.242503e+02,-2.316275e+05,2.551792e+05,5.005688e+06,2.449406e+07,7.034016e+02,3.195236e+03,1.761841e+05,-1.589859e+04,-3.946980e+05,-1.560930e+06,9.375545e+06,5.624348e+07,1.395504e+09,3,53,N,N
2.308906e-02,-3.219507e-01,4.662291e+02,2.916283e-01,-2.245776e+00,2.364120e+02,5.320181e+03,-8.540459e+03,3.843009e+05,-3.670229e-02,-2.795287e+01,5.088076e+03,-2.130758e+01,7.965566e+01,-2.621079e+04,5.476168e+03,-2.519895e+05,2.277313e+06,3.424065e+02,-7.144040e+02,1.513091e+05,-2.145833e+03,3.173599e+04,-7.211804e+05,3.806810e+05,-1.604961e+06,5.700020e+07,1.578654e-02,1.018336e-03,6.039671e+01,-2.369889e+00,-2.642345e+01,-6.286992e+02,4.306113e+04,2.394068e+04,2.188040e+06,6.904497e-03,-4.556935e+00,5.537388e+01,-1.286363e+02,3.095038e+01,-1.532433e+04,1.262255e+05,-7.066321e+05,5.184136e+06,8.534577e+01,3.667750e+01,1.009645e+04,-4.007924e+02,2.904554e+04,-4.669181e+04,2.725239e+06,-4.061389e+06,1.319721e+08,3,54,N,N
2.467269e-02,-5.592718e-01,8.896371e+02,-1.444658e-02,-1.242864e+01,2.825863e+03,4.349158e+03,1.574490e+03,4.367677e+05,1.099501e-01,3.304246e+01,-9.495228e+03,-5.145562e+00,1.026427e+02,-4.519234e+04,-9.143947e+03,2.256007e+05,-2.442306e+06,2.476860e+02,2.256100e+02,2.042618e+05,4.583245e+01,-1.734023e+04,7.107232e+05,1.938895e+05,-1.156857e+06,5.360096e+07,1.770192e-02,-7.732968e-02,1.619049e+02,1.445526e+00,-8.929426e-01,-1.593542e+02,3.695305e+04,3.803385e+04,1.632755e+06,-9.412804e-03,5.566176e+00,-7.984809e+02,2.021987e+01,1.581028e+02,-9.693888e+03,4.402152e+04,9.435272e+05,2.305656e+06,1.233254e+01,-7.045961e+01,1.286593e+04,3.532137e+02,-9.226763e+02,1.402314e+05,6.673354e+05,1.945473e+06,6.843246e+07,3,100,N,N
2.250210e-02,-2.467197e-01,4.341501e+02,-1.382494e-01,-2.278651e+01,1.182802e+03,6.134992e+03,-1.597496e+04,5.772743e+05,2.327046e-02,2.783390e+01,-3.723015e+03,-2.685718e+01,8.198552e+01,-6.019227e+04,-1.084853e+03,4.360727e+05,-3.055175e+06,2.729062e+02,-4.211021e+02,1.413104e+05,7.742391e+02,-4.632807e+04,7.451840e+05,4.384792e+05,-1.410878e+06,9.871219e+07,1.762434e-02,-1.406588e-03,4.030073e+02,-1.145213e+00,-2.123055e+02,-1.009430e+03,3.998697e+04,9.563384e+04,5.791635e+06,1.033451e-01,3.050784e+01,4.550479e+02,-2.383222e+02,-5.317927e+02,-2.682226e+05,1.112788e+05,5.605963e+06,2.232995e+07,2.953427e+02,1.111829e+03,1.228518e+05,-3.778669e+03,-2.044900e+05,-1.291867e+06,6.000987e+06,2.741037e+07,1.252739e+09,0,77,N,N
2.670257e-02,-5.337974e-01,1.010168e+03,-2.796369e-01,-7.212693e+00,-3.690062e+03,3.122095e+03,-2.097704e+03,3.660492e+05,1.679625e-02,-2.586065e+01,6.960838e+03,5.611518e+00,9.244233e+00,1.400882e+02,-2.295343e+03,-1.462457e+05,9.947286e+05,7.465995e+01,-4.015219e+02,1.191955e+05,3.883277e+02,-5.545437e+03,-2.801062e+04,9.066960e+04,-1.824794e+04,2.543868e+07,1.814333e-02,-7.077327e-02,5.000097e+02,1.756634e+00,-9.888782e+01,-4.199748e+03,2.702241e+04,-3.127693e+04,2.265475e+06,1.600691e-02,-1.455559e+01,8.804779e+02,7.666922e+01,-9.703478e+00,6.914790e+04,2.042367e+04,-1.316254e+06,3.249649e+06,3.797760e+01,-9.228426e+01,4.683389e+04,7.472034e+01,-1.857287e+04,-3.508872e+05,9.308145e+05,-2.306212e+06,1.459985e+08,2,48,N,N
2.576032e-02,-5.092980e-01,9.040055e+02,-4.077279e-04,4.801031e+00,-1.359752e+03,4.165631e+03,-5.228868e+03,4.136622e+05,7.230581e-03,-3.088165e+01,8.306039e+03,1.565969e+01,6.829422e+00,1.084722e+04,-3.351388e+03,-2.156387e+05,1.750700e+06,1.645082e+02,-6.685374e+02,1.806587e+05,1.130140e+02,-2.085776e+04,2.786949e+05,2.144545e+05,-1.634938e+05,4.788833e+07,1.745497e-02,-9.686712e-03,1.993743e+02,2.815635e-01,-6.814387e+01,-1.116276e+02,3.113185e+04,-2.051979e+03,2.311744e+06,-1.421848e-02,-1.353919e+01,-1.943365e+01,1.289744e+02,1.352942e+01,8.016545e+04,-6.748449e+03,-1.752467e+06,1.333002e+06,1.106351e+02,-8.831650e+01,4.070126e+04,-4.074911e+02,-5.325260e+04,-7.713775e+04,2.250930e+06,4.021467e+05,2.511029e+08,3,74,N,N
2.040170e-02,-2.843347e-01,6.927742e+02,-3.509480e-02,1.972574e+01,-4.131525e+03,6.350208e+03,-1.000750e+04,7.805101e+05,-3.347357e-02,-2.675755e+01,4.897187e+03,-2.627538e+01,1.716073e+02,-7.988567e+04,1.348719e+04,-4.520448e+05,5.512750e+06,1.546999e+02,-1.274222e+01,1.462658e+05,-6.723114e+02,2.710015e+04,-1.085200e+06,3.703773e+05,-3.127004e+06,1.139637e+08,1.206283e-02,2.193678e-01,1.989997e+02,6.022961e+00,1.607196e+02,1.226222e+04,4.862336e+04,8.479323e+05,1.568526e+07,-2.046669e-01,-1.118746e+01,-2.460329e+03,-1.317166e+02,-2.252065e+03,-2.092557e+05,-7.044717e+05,-1.293346e+07,-2.406974e+08,7.875391e+01,1.417090e+03,5.245239e+04,5.968548e+03,1.167889e+05,3.919908e+06,1.071802e+07,1.984841e+08,3.771214e+09,0,41,N,N
2.439056e-02,-3.228421e-01,6.158832e+02,-2.031636e-01,-1.535500e+01,-2.354976e+03,4.805892e+03,-9.010860e+03,4.725560e+05,-3.451593e-02,-2.878965e+01,5.446867e+03,6.004946e+00,3.889588e+01,3.328523e+03,2.218746e+03,-2.847060e+05,2.065895e+06,2.134273e+02,-3.420174e+02,1.510357e+05,7.111870e+02,-8.438577e+03,-2.002251e+05,2.274877e+05,-8.194776e+05,5.608704e+07,1.642221e-02,1.439432e-02,2.212611e+02,2.108914e+00,-1.205011e+02,-7.552625e+01,3.550279e+04,-9.296877e+04,3.337916e+06,-1.019440e-02,-1.154960e+01,-3.420819e+02,1.035511e+02,-1.739104e+02,9.079148e+04,8.043627e+04,-2.324391e+06,1.217141e+07,4.590603e+01,8.623605e+01,2.910629e+04,1.052890e+02,-3.008635e+04,-6.795442e+04,1.769329e+06,-8.230287e+06,2.973553e+08,3,84,N,N
2.520191e-02,-4.116424e-01,9.358953e+02,-4.723727e-02,-2.410932e+01,1.024226e+03,4.344450e+03,-3.858390e+03,4.885272e+05,3.249425e-02,-3.082810e+01,7.135391e+03,1.620257e+01,-1.621679e+01,6.369410e+04,-5.737433e+03,-2.415174e+05,1.582612e+06,1.256331e+02,-7.292880e+02,1.708756e+05,-2.700944e+01,-1.953445e+04,3.719966e+05,1.912897e+05,1.017008e+05,5.727328e+07,1.748277e-02,-6.368673e-02,3.775746e+02,-1.144934e-01,-1.352436e+02,-3.208438e+03,3.297355e+04,-6.216371e+03,3.136795e+06,3.002997e-02,-2.051454e+01,3.914676e+02,1.806699e+02,-8.473088e+01,1.424966e+05,-2.398772e+04,-2.818312e+06,2.768695e+06,1.748510e+02,-4.865863e+02,7.112600e+04,1.846957e+02,-8.863084e+04,1.206018e+05,3.797925e+06,-4.295817e+06,4.837658e+08,0,7,N,N
