3.238701e-06,-7.998257e-06,2.463289e-03,2.397610e-06,3.131835e-06,6.948460e-03,6.985730e-03,-2.209165e-02,3.580003e+00,2.194595e-06,-1.561430e-03,2.497514e-02,1.900375e-03,-8.132062e-03,1.122050e+00,1.066237e-02,-1.900947e+00,3.081225e+01,1.993123e-03,-1.213463e-02,2.355862e+00,4.032693e-03,-1.288641e+00,2.481266e+01,3.859349e+00,-2.071582e+01,2.806401e+03,2.589061e-04,2.876473e-04,9.793328e-02,-2.860078e-03,-1.764129e-01,-7.978885e-01,2.113625e+00,6.160385e+00,7.123396e+02,-1.190035e-03,-1.000684e-01,-5.008407e-01,7.221645e-01,2.170430e+00,2.839099e+02,-2.877590e+01,-7.640903e+02,-9.625831e+03,3.361710e-01,1.042614e+00,1.543783e+02,-1.177800e+01,-3.877916e+02,-4.730341e+03,2.985891e+03,1.615436e+04,1.201907e+06,0,40,N,N
4.062706e-06,-1.326152e-05,3.129518e-03,5.105718e-06,2.185355e-04,2.474965e-02,1.003057e-02,-3.860375e-02,4.597622e+00,-7.476630e-06,1.553560e-03,-3.814284e-02,6.120021e-04,1.169307e-03,-5.781689e-02,-4.545391e-02,2.250125e+00,-5.352689e+01,1.306674e-03,-1.141786e-02,1.823369e+00,-8.258242e-03,1.607767e-01,4.408411e+00,1.914005e+00,-3.000128e+01,1.890015e+03,2.340933e-03,6.646031e-03,9.064257e-01,4.218720e-02,2.809789e+00,3.183462e+01,2.227389e+01,1.990149e+02,7.870364e+03,6.827730e-03,5.762371e-01,2.161856e+00,2.934054e+00,2.966452e+01,1.181209e+03,1.942979e+02,6.010763e+03,9.880639e+04,5.850411e-01,4.867433e+00,3.420134e+02,3.354147e+01,1.076881e+03,2.038630e+04,6.528322e+03,9.868884e+04,3.268035e+06,0,64,N,N
3.101548e-06,-8.205358e-06,2.459464e-03,-1.623540e-06,-1.817735e-04,-7.960247e-03,8.122427e-03,-2.430849e-02,3.973034e+00,1.628878e-06,-1.385405e-03,2.033214e-02,1.124422e-03,-2.835680e-03,6.580330e-01,2.198716e-03,-2.356712e+00,2.797549e+01,1.220724e-03,-7.864739e-03,1.663111e+00,4.876350e-03,-7.837630e-01,1.088351e+01,2.582498e+00,-1.208332e+01,2.296329e+03,2.604748e-04,3.987193e-05,1.229968e-01,-1.547753e-04,-2.999310e-01,1.186313e+00,2.367865e+00,9.240349e-01,9.935479e+02,-9.323600e-05,-1.020793e-01,2.837263e-01,5.064950e-01,-4.825562e-02,2.719448e+02,-2.537831e+00,-8.556448e+02,2.120204e+03,1.553135e-01,-4.300198e-02,1.036191e+02,-8.503704e-01,-2.734245e+02,4.005033e+02,1.408541e+03,-8.988343e+01,8.199596e+05,3,66,N,N
4.165878e-06,-7.815106e-06,4.340874e-03,-1.654097e-06,-2.114195e-04,-9.742007e-03,8.782497e-03,-1.030446e-02,5.928962e+00,1.327380e-07,-2.034077e-03,2.129151e-02,1.446885e-03,-2.222753e-03,1.048761e+00,-1.677013e-02,-2.692732e+00,1.279507e+01,1.518536e-03,-8.618125e-03,2.461266e+00,-2.318292e-03,-1.021915e+00,5.664889e+00,2.655283e+00,-1.966780e+00,2.766415e+03,1.391668e-04,-1.014108e-04,6.629571e-02,5.901189e-04,2.964448e-02,-2.069251e+00,1.242222e+00,-3.343029e+00,5.277135e+02,1.068035e-04,-1.225367e-02,-5.317222e-01,2.483994e-01,-6.223978e-01,9.768955e+01,3.521368e+00,-5.955914e+01,-3.239219e+03,7.399608e-02,-1.446699e-01,3.141244e+01,7.924992e-01,-3.998235e+01,-9.158547e+02,6.904475e+02,-3.589267e+03,2.565099e+05,1,72,N,N
3.897548e-06,-1.088220e-05,4.048513e-03,5.679825e-07,-1.607639e-04,-2.064093e-02,1.092681e-02,-6.519314e-02,8.523252e+00,5.642854e-06,-1.790297e-03,2.880753e-02,-1.313662e-03,1.350346e-02,-1.255900e+00,4.078688e-02,-3.140689e+00,8.769706e+01,1.363006e-03,-9.310628e-03,2.292543e+00,-1.461680e-02,9.172360e-01,-3.483291e+01,2.729088e+00,-4.596304e+01,3.666802e+03,3.900494e-04,1.649400e-05,9.951976e-02,8.450454e-04,-6.318588e-02,1.857772e+00,4.157979e+00,-1.252669e+00,1.014931e+03,-1.692202e-04,-2.782692e-02,-5.834413e-01,-4.779172e-01,-3.581146e-01,-1.114961e+02,-4.399583e+00,-2.318739e+02,-6.507322e+03,8.914470e-02,2.546166e-01,2.624230e+01,9.181991e-01,7.888988e+01,1.442560e+03,9.323528e+02,2.627860e+03,2.565329e+05,0,4,N,N
3.538978e-06,-8.129451e-06,3.139103e-03,3.702534e-06,8.619823e-05,3.493104e-02,8.538575e-03,-1.733428e-02,4.872094e+00,4.024288e-06,-1.568524e-03,2.693427e-02,-2.592539e-04,-9.985298e-03,2.873500e-01,1.778021e-02,-2.306413e+00,4.004601e+01,1.124913e-03,-9.043099e-03,1.806449e+00,9.009505e-04,-1.008555e-01,1.717622e+01,1.533591e+00,-1.905411e+01,2.025304e+03,1.797590e-03,1.788290e-02,1.733187e+00,6.473391e-02,4.643868e+00,1.435666e+02,1.880346e+01,5.283704e+02,2.505074e+04,-1.008573e-02,-7.813603e-01,-2.229085e+01,-2.503431e+00,-7.102222e+01,-3.576757e+03,-2.903780e+02,-1.178870e+04,-4.694778e+05,4.740970e-01,1.278637e+01,7.005245e+02,4.554710e+01,1.936097e+03,7.726023e+04,7.342102e+03,2.598780e+05,1.167704e+07,2,50,N,N
4.203092e-06,-9.508189e-06,3.238433e-03,3.790395e-06,5.199193e-04,-2.337226e-03,7.067709e-03,-5.837902e-03,3.269299e+00,2.700277e-06,-1.717217e-03,2.953211e-02,9.034520e-04,3.231758e-03,1.489184e-01,5.432080e-03,-1.673674e+00,2.092398e+01,1.503667e-03,-9.785498e-03,1.932157e+00,-4.738943e-03,-4.374967e-01,-9.821329e-01,1.892363e+00,-5.962373e+00,1.455155e+03,5.466408e-05,6.561529e-05,2.787836e-02,-2.696397e-04,-1.214985e-02,-1.639382e-01,3.653094e-01,1.340395e+00,1.146655e+02,-9.767841e-05,-1.668972e-02,7.747891e-02,6.649255e-02,3.324144e-01,2.400623e+01,-1.958789e+00,-7.998804e+01,-9.015794e+02,2.543856e-02,5.857640e-02,1.912133e+01,-6.374957e-01,-2.812428e+01,-4.253442e+02,1.703884e+02,1.140423e+03,7.645349e+04,0,61,N,N
5.336811e-06,-1.619495e-05,3.699918e-03,4.505346e-06,1.128885e-03,-1.774959e-02,1.057367e-02,-3.145141e-02,4.531113e+00,3.275090e-06,-1.491447e-03,3.271447e-02,1.558856e-03,1.895363e-03,7.892380e-02,7.426135e-03,-1.647115e+00,3.180433e+01,1.416905e-03,-1.029553e-02,1.461592e+00,-3.157619e-03,-4.330714e-01,6.911187e-01,2.499184e+00,-1.398228e+01,1.329593e+03,1.455561e-04,9.007302e-05,6.207535e-02,-6.246225e-04,-1.274388e-02,7.670502e-02,1.043115e+00,2.432248e+00,2.556784e+02,-2.260089e-04,-2.892969e-02,4.897742e-01,1.981448e-01,6.475838e-01,3.833914e+01,-4.962946e+00,-1.578859e+02,-4.742134e+02,6.445476e-02,-2.117872e-03,3.225312e+01,-1.724127e+00,-4.931768e+01,-5.491096e+02,4.934818e+02,1.688361e+03,1.299112e+05,3,60,N,N
3.120738e-06,-4.768349e-06,2.528196e-03,2.378846e-06,6.992128e-05,3.957215e-03,6.944283e-03,-8.598809e-03,3.903026e+00,-1.936069e-06,1.515095e-03,-1.630849e-02,-9.404382e-04,2.494260e-04,-6.187521e-01,-9.049604e-03,2.128279e+00,-2.499215e+01,1.370533e-03,-5.996783e-03,1.872869e+00,-5.843028e-04,-6.631059e-01,6.530910e+00,2.234762e+00,-1.146425e+01,2.284708e+03,2.155362e-04,3.906787e-04,1.136600e-01,-2.407247e-03,-2.247860e-01,-1.159515e+00,1.784117e+00,9.742727e+00,8.086633e+02,6.702218e-04,8.983605e-02,2.711861e-01,-3.987704e-01,-2.220587e+00,-2.365404e+02,1.681852e+01,7.079746e+02,9.128033e+03,1.332087e-01,6.422262e-01,1.009922e+02,-4.585537e+00,-2.440421e+02,-2.861530e+03,1.168918e+03,1.205651e+04,7.460295e+05,3,75,N,N
4.962299e-05,-1.402783e-04,2.618088e-02,1.821114e-05,-1.700301e-02,3.011945e-01,8.510263e-02,-2.544029e-01,3.007781e+01,1.650366e-05,-7.913194e-03,1.437952e-01,1.371213e-02,-7.785930e-02,8.600469e+00,-3.249348e-02,-1.142144e+01,1.663969e+02,4.352274e-03,-4.008198e-02,3.981314e+00,6.050659e-03,-3.807370e+00,6.807223e+01,7.858885e+00,-4.686275e+01,5.460125e+03,7.336766e-04,1.295975e-03,9.459694e-01,-3.861710e-04,-6.138809e-01,-2.329243e+01,3.599278e+00,4.548776e+01,2.196678e+03,-3.320869e-04,-2.039472e-01,4.543488e-01,4.505400e-01,7.550832e+00,3.242371e+02,-6.203195e+00,-7.618312e+02,-2.067923e+04,9.771584e-02,9.755077e-01,1.285472e+02,-2.046139e+00,-1.475659e+02,-4.659653e+03,4.927584e+02,8.677716e+03,4.256292e+05,1,62,N,N
2.872552e-06,-6.949661e-06,2.350348e-03,-1.382324e-07,-1.827913e-04,-3.656918e-03,7.486384e-03,-2.723551e-02,4.033638e+00,1.873014e-06,-1.362043e-03,1.829198e-02,5.561157e-04,-5.085263e-04,5.163023e-01,7.237771e-03,-2.271709e+00,3.034753e+01,1.087348e-03,-6.887439e-03,1.674991e+00,1.760518e-03,-4.389197e-01,5.985067e+00,1.864690e+00,-1.445905e+01,2.205658e+03,3.962536e-04,1.681041e-04,1.487393e-01,-9.298600e-04,-3.744836e-01,-1.252121e+00,3.584533e+00,3.839618e+00,1.184609e+03,-2.612392e-04,-1.085832e-01,-1.998307e-01,5.648821e-01,5.507909e-01,2.664641e+02,-7.037732e+00,-8.944486e+02,-3.963557e+03,1.411371e-01,5.324248e-02,8.657456e+01,-1.465961e+00,-2.327096e+02,-7.503693e+02,1.266588e+03,2.521717e+03,6.582260e+05,2,80,N,N
3.418262e-06,-1.032772e-05,3.582518e-03,5.487425e-06,2.764868e-04,2.309858e-02,7.228864e-03,4.336702e-04,4.034758e+00,4.194994e-06,-1.745004e-03,3.719081e-02,-4.488423e-04,-4.978929e-03,-2.513954e-01,1.192353e-02,-2.183353e+00,2.560953e+01,1.270340e-03,-1.204301e-02,2.269101e+00,-5.077476e-03,2.289532e-01,3.331519e+00,1.826986e+00,-1.080334e+01,2.060088e+03,5.596469e-04,1.221986e-05,2.895258e-01,-7.589070e-05,7.972269e-01,-5.488306e-01,4.324560e+00,-5.221351e-02,2.102060e+03,-7.938189e-05,-2.057023e-01,2.183321e-01,-7.691539e-01,-9.164031e-01,-4.522928e+02,-8.113836e-01,-1.530388e+03,4.014879e+02,2.065384e-01,3.600453e-01,1.512088e+02,1.327151e+00,3.810931e+02,1.248960e+03,1.558878e+03,3.099379e+03,1.043210e+06,0,91,N,N
3.048056e-06,-8.629347e-06,2.090214e-03,-4.409397e-06,-3.251146e-04,-9.127769e-03,6.850065e-03,-2.753338e-02,3.500025e+00,2.868713e-06,-1.399960e-03,2.365011e-02,1.998571e-04,-5.003308e-04,2.787392e-01,1.608177e-02,-2.138284e+00,4.029328e+01,1.339958e-03,-1.034604e-02,1.701859e+00,6.579054e-03,-2.184388e-01,4.691742e+00,1.790159e+00,-2.250297e+01,2.069010e+03,1.262105e-04,1.872552e-05,4.703824e-02,8.054147e-04,-4.638741e-02,1.994185e-01,1.081132e+00,2.724503e-01,3.367744e+02,3.277878e-05,-2.652235e-02,-8.500680e-03,1.034603e-01,-1.804954e-01,4.916673e+01,1.043548e+00,-1.873260e+02,2.354821e+02,2.627552e-02,-2.127177e-02,1.880947e+01,1.767897e-01,-4.173076e+01,9.846473e+01,2.027574e+02,-4.592247e+02,1.224075e+05,1,95,N,N
4.403976e-06,-1.430809e-05,3.934350e-03,-2.299616e-06,7.230628e-04,-3.106461e-02,8.688086e-03,-2.484698e-02,4.716872e+00,-1.207257e-06,1.667187e-03,-2.972581e-02,-1.315830e-03,-1.551354e-03,-2.031999e-01,9.147115e-03,1.956357e+00,-2.262683e+01,1.430384e-03,-9.178717e-03,1.831011e+00,2.989715e-04,-6.234721e-01,1.215156e+00,2.486539e+00,-6.077184e+00,1.768570e+03,8.899109e-05,5.524149e-05,4.749650e-02,3.653151e-04,1.361304e-02,-8.437014e-01,6.581128e-01,7.793173e-01,2.780116e+02,-2.766103e-05,1.607123e-02,1.781513e-01,-1.348830e-01,-2.825357e-01,-4.749748e+01,-1.229803e+00,8.458937e+01,1.068166e+03,4.717921e-02,1.085873e-01,2.286948e+01,2.412468e-02,-3.800741e+01,-5.734044e+02,3.665930e+02,4.555990e+01,1.356477e+05,1,103,N,N
3.238834e-06,-5.122919e-06,2.546111e-03,1.926204e-06,-2.973491e-04,1.608829e-02,7.309674e-03,8.862338e-03,3.431350e+00,-5.039098e-06,1.434339e-03,-2.826803e-02,-3.069428e-05,5.409452e-03,-3.607252e-01,-2.474008e-02,1.766676e+00,-2.401514e+01,1.210139e-03,-9.737686e-03,1.812539e+00,-1.051114e-03,-1.906066e-01,9.148507e+00,1.474536e+00,-1.389267e+01,1.532816e+03,5.407635e-04,6.564733e-05,1.340174e-01,1.653493e-03,8.671277e-02,6.200523e-01,4.804934e+00,2.812270e+00,9.130419e+02,1.789387e-04,5.504502e-02,-6.027710e-01,1.565625e-01,1.313899e+00,-2.873075e+00,5.159767e+00,3.809583e+02,5.249269e+02,3.625944e-02,-1.869397e-01,3.337667e+01,1.191703e+00,1.079355e+01,1.319219e+03,2.693932e+02,1.033904e+03,1.293355e+05,0,68,N,N
3.947035e-06,-1.369420e-05,3.449813e-03,-6.139252e-06,-1.155306e-04,-2.414367e-02,7.896948e-03,-2.562452e-02,4.397858e+00,2.296647e-06,-1.733610e-03,3.577542e-02,2.978871e-04,1.570728e-03,2.329031e-01,-3.036254e-03,-2.207397e+00,3.405528e+01,1.251397e-03,-1.319172e-02,2.036727e+00,6.438239e-03,-2.611070e-01,2.748597e+00,1.675987e+00,-1.072206e+01,1.871862e+03,1.058050e-04,-9.722112e-07,4.702646e-02,9.729734e-04,-6.265690e-02,1.052551e-01,8.283917e-01,-6.478785e-01,2.689967e+02,7.811896e-05,-2.624994e-02,3.359492e-02,1.017276e-01,-1.153116e-01,4.739092e+01,2.303177e+00,-1.631752e+02,6.035117e+02,2.573761e-02,-2.680608e-02,2.011877e+01,2.438340e-01,-3.879565e+01,-3.568160e+01,1.876897e+02,-7.381848e+02,1.048085e+05,2,104,N,N
9.088341e-06,-3.461336e-05,7.076491e-03,-1.180123e-05,-6.198266e-04,-2.388687e-03,1.372854e-02,-5.511384e-02,6.852310e+00,1.900134e-06,-2.539147e-03,5.468811e-02,9.254844e-04,-1.112866e-02,7.443295e-01,-2.192252e-02,-2.459885e+00,3.460484e+01,1.381785e-03,-1.637247e-02,1.974052e+00,6.007476e-03,-4.491116e-01,1.518660e+01,1.524641e+00,-5.329505e+00,1.377263e+03,1.420885e-04,2.008119e-04,6.924476e-02,7.784710e-04,-3.459978e-02,-7.432014e-01,8.789664e-01,4.138806e+00,2.001705e+02,-3.038644e-05,-2.636152e-02,2.723859e-01,7.688823e-02,5.474906e-01,2.053609e+01,-3.885678e-01,-9.143300e+01,-1.094750e+03,1.882600e-02,-2.824499e-02,1.898022e+01,-2.993898e-01,-1.682423e+01,-3.668691e+02,9.395302e+01,6.530141e+02,3.798565e+04,2,52,N,N
3.962387e-06,-1.066152e-05,3.491715e-03,6.537565e-06,-5.165164e-04,3.189220e-02,9.728622e-03,-1.407862e-02,4.899919e+00,-3.934350e-06,1.602028e-03,-2.960310e-02,9.683583e-05,8.106044e-03,-3.455251e-01,-1.574735e-02,2.342651e+00,-3.293828e+01,1.065491e-03,-8.572255e-03,1.698905e+00,-2.426220e-03,-1.286315e-01,8.020594e+00,1.691847e+00,-1.246566e+01,1.764224e+03,7.729314e-04,-1.391826e-04,2.038425e-01,-4.006392e-03,2.048127e-01,-6.045983e-01,6.862356e+00,-6.259636e+00,1.828639e+03,-3.902079e-05,7.203314e-02,7.312284e-02,2.976182e-01,2.227855e+00,7.194651e+01,-2.006252e+00,5.952343e+02,-1.849847e+02,5.084519e-02,2.346102e-01,2.078002e+01,1.534468e+00,4.829955e+01,1.038821e+03,4.145756e+02,1.755847e+03,1.606221e+05,3,89,N,N
8.473651e-06,-2.624051e-05,9.385598e-03,2.697128e-06,-2.811808e-03,4.859424e-04,1.606362e-02,-9.685865e-02,1.392591e+01,5.148927e-07,4.128240e-03,-4.275238e-02,-6.183651e-03,2.420438e-02,-5.969092e+00,3.272337e-03,6.915826e+00,-7.572103e+01,4.391660e-03,-1.817916e-02,5.792332e+00,-1.743288e-02,-4.626202e+00,4.495163e+01,1.088558e+01,-4.237964e+01,1.056358e+04,1.854138e-03,1.498084e-02,2.530207e+00,-3.539944e-02,-4.539905e+00,-1.235277e+02,1.235540e+01,2.926625e+02,1.951558e+04,1.906637e-02,2.504620e+00,6.552709e+01,-5.698580e+00,-1.365044e+02,-9.380539e+03,3.690479e+02,2.038072e+04,7.921238e+05,3.511072e+00,8.356245e+01,5.989110e+03,-1.985385e+02,-1.109690e+04,-4.312119e+05,2.951755e+04,9.838667e+05,5.304557e+07,0,30,N,N
3.326464e-06,-1.165452e-05,2.657271e-03,-7.200487e-07,-1.556490e-04,-5.859463e-03,8.838987e-03,-4.213387e-02,4.078018e+00,-8.293182e-07,1.308968e-03,-2.512264e-02,-1.788368e-03,7.074200e-03,-9.189413e-01,6.540756e-03,2.170430e+00,-3.006652e+01,1.343472e-03,-1.032221e-02,1.680487e+00,-5.845204e-04,-1.039501e+00,1.534451e+01,3.386316e+00,-1.828012e+01,2.422992e+03,2.002881e-04,3.091955e-05,9.905634e-02,-4.217226e-04,-2.291969e-01,7.251670e-01,1.763042e+00,5.464708e-01,8.057070e+02,1.872899e-04,9.587060e-02,-2.236935e-01,-4.888815e-01,6.428999e-02,-2.734342e+02,4.915653e+00,7.902651e+02,-1.980404e+03,1.887351e-01,-8.919050e-02,1.253869e+02,-1.792061e+00,-3.141447e+02,5.470398e+02,1.682892e+03,-2.388236e+02,1.013323e+06,3,104,N,N
6.255388e-06,-2.180029e-05,5.072476e-03,-3.348138e-06,1.415611e-04,-2.059335e-02,1.337020e-02,-2.934254e-02,5.696058e+00,-3.542166e-06,2.041980e-03,-4.516792e-02,-1.851511e-03,2.685366e-06,-6.928686e-01,7.105899e-03,2.625460e+00,-3.053035e+01,1.516073e-03,-1.348753e-02,2.024850e+00,6.358838e-04,-8.595158e-01,7.414092e+00,2.811364e+00,-1.003069e+01,1.940942e+03,2.668420e-04,2.179432e-04,1.229293e-01,9.486772e-04,-1.288135e-01,-1.051799e+00,1.965066e+00,5.048980e+00,5.264742e+02,-2.264417e-05,6.758085e-02,-4.326286e-01,-3.551832e-01,-1.125516e+00,-1.100306e+02,-1.102012e+00,3.750214e+02,1.931692e+03,1.040486e-01,9.061900e-02,6.085984e+01,-5.457083e-01,-1.128930e+02,-9.343683e+02,7.663310e+02,1.838610e+03,2.554475e+05,0,45,N,N
4.132688e-06,-1.156382e-05,3.544861e-03,-3.045326e-07,-5.809945e-05,-1.560343e-02,8.548957e-03,-2.636063e-02,4.391593e+00,1.624100e-06,-1.835080e-03,2.966089e-02,5.915631e-04,4.993878e-03,4.391732e-01,-3.793733e-03,-2.368209e+00,2.623131e+01,1.341952e-03,-1.031628e-02,2.193134e+00,-1.538518e-03,-4.672414e-01,-1.513262e+00,1.923334e+00,-7.779621e+00,2.066933e+03,1.360259e-04,5.518663e-05,7.865636e-02,3.282336e-04,-1.158998e-01,-1.745947e+00,9.955512e-01,2.260581e-01,4.983120e+02,-3.717421e-05,-4.442415e-02,-2.485858e-01,1.135964e-01,7.212690e-01,8.965177e+01,-1.940756e-01,-2.885673e+02,-1.901129e+03,3.578852e-02,1.553044e-01,3.757599e+01,-3.883251e-01,-6.516671e+01,-8.793889e+02,2.393882e+02,1.312764e+03,2.115468e+05,1,70,N,N
3.170805e-06,-5.163746e-06,2.299714e-03,3.457890e-06,4.020062e-04,1.648299e-03,8.164389e-03,-1.170918e-02,3.720018e+00,-4.620278e-06,1.309715e-03,-1.892340e-02,9.606955e-04,-3.529765e-03,6.598390e-01,-2.958584e-02,2.089188e+00,-3.121640e+01,1.198380e-03,-6.658016e-03,1.473137e+00,-1.197007e-02,5.469762e-01,-1.241951e+01,2.092128e+00,-2.139443e+01,1.917370e+03,1.702250e-03,9.004757e-03,1.480353e+00,3.669650e-02,3.815242e+00,5.389898e+01,1.704766e+01,2.814333e+02,1.573262e+04,6.869560e-03,7.743542e-01,9.359432e+00,2.671549e+00,4.350298e+01,2.747864e+03,2.039483e+02,9.013655e+03,2.287413e+05,5.929683e-01,8.979192e+00,6.625758e+02,3.813988e+01,1.804529e+03,4.477487e+04,7.148681e+03,1.757214e+05,8.019400e+06,1,99,N,N
3.645645e-06,-8.847507e-06,3.236377e-03,-2.194918e-06,-7.998630e-04,-2.532057e-03,8.678374e-03,-1.684691e-02,5.508222e+00,-8.191436e-06,1.664517e-03,-3.698822e-02,-1.612384e-04,5.646725e-03,-4.052634e-01,-5.686212e-02,2.372225e+00,-6.853564e+01,1.417436e-03,-1.132610e-02,2.121379e+00,3.905740e-03,-2.560653e-01,7.309600e+00,1.796548e+00,-3.871329e+01,2.600034e+03,3.918572e-04,-3.169094e-05,1.190837e-01,2.725545e-03,-8.793616e-02,-1.773152e+00,3.848121e+00,-1.728535e+00,9.703166e+02,2.151523e-05,4.147072e-02,5.442152e-02,-6.562078e-02,3.518412e-01,-4.587322e+01,3.042883e-01,3.405625e+02,6.918435e+02,2.045572e-02,-2.375725e-03,1.447415e+01,5.116523e-01,-2.022341e+01,1.424616e+02,1.737934e+02,1.577216e+02,1.049138e+05,2,98,N,N
3.460677e-06,-9.361880e-06,2.536829e-03,-2.571529e-06,-8.506050e-04,5.268060e-03,7.956496e-03,-3.121931e-02,3.934338e+00,-2.446492e-06,1.589019e-03,-2.514493e-02,-6.991214e-04,5.522317e-03,-7.948574e-01,-8.649792e-03,2.482416e+00,-3.804522e+01,1.359521e-03,-1.099929e-02,1.909783e+00,5.804295e-03,-6.170757e-01,1.220756e+01,2.127258e+00,-1.859366e+01,2.313034e+03,2.355412e-04,3.880938e-05,1.378299e-01,-2.391630e-04,-3.154283e-01,1.889879e+00,1.938120e+00,1.045782e+00,1.020152e+03,8.867883e-05,9.525600e-02,-4.250268e-01,-3.575215e-01,2.184143e-01,-2.578173e+02,2.227141e+00,7.107891e+02,-3.240895e+03,1.017916e-01,-8.280615e-02,9.279912e+01,-5.071498e-01,-2.068061e+02,6.469302e+02,8.034839e+02,-3.389040e+02,6.555205e+05,0,19,N,N
3.760724e-06,-1.187078e-05,3.127985e-03,-3.174388e-06,-1.092068e-03,-4.955065e-03,9.075179e-03,-4.639988e-02,5.917257e+00,4.223289e-06,-1.468674e-03,2.799096e-02,-5.458114e-04,4.371484e-03,-2.559394e-02,2.738366e-02,-2.232116e+00,5.603777e+01,1.190806e-03,-8.918748e-03,1.701626e+00,-4.610235e-03,2.550754e-01,-1.207586e+01,1.712156e+00,-2.525794e+01,2.097038e+03,3.364881e-04,2.878911e-04,1.426148e-01,-1.378901e-03,-3.604984e-01,-2.006378e+00,3.125797e+00,6.875036e+00,1.194349e+03,-3.591897e-05,-2.217884e-02,-4.339016e-02,-9.428072e-02,-1.954283e-02,3.929575e+01,-6.450891e-01,-1.556504e+02,-1.416032e+03,2.152623e-02,1.257629e-02,8.478642e+00,2.374866e-01,-8.243146e-01,2.351155e+01,1.778209e+02,3.784573e+02,5.750881e+04,3,69,N,N
3.366487e-06,-1.110420e-05,2.237776e-03,-3.266609e-06,7.192307e-04,-3.079090e-02,9.391133e-03,-5.588118e-02,4.354018e+00,-1.555132e-06,1.143738e-03,-1.845646e-02,-6.994538e-04,-1.750545e-03,2.828270e-01,-7.848660e-03,2.056190e+00,-4.080363e+01,1.033529e-03,-5.959573e-03,1.129849e+00,4.835170e-03,-1.724370e-01,-3.214520e+00,2.238183e+00,-1.825939e+01,1.611770e+03,2.875048e-04,1.958970e-04,9.753658e-02,2.703017e-03,7.109324e-02,2.099370e+00,2.695807e+00,4.477082e+00,8.184310e+02,-2.689429e-04,2.522719e-02,-3.545210e-01,-3.223977e-01,-2.912096e-01,-7.892658e+01,-8.402802e+00,1.862249e+02,-4.034784e+03,6.847424e-02,2.524369e-02,2.557746e+01,8.041215e-01,-5.401222e+01,3.208120e+02,6.472873e+02,-9.352095e+02,2.158371e+05,0,24,N,N
3.571020e-06,-1.013909e-05,2.960462e-03,-7.878555e-07,-3.691713e-04,-1.637625e-02,8.375189e-03,-4.219764e-02,4.530842e+00,4.948882e-07,-1.512766e-03,1.838266e-02,5.673796e-04,5.838827e-03,4.540922e-01,-2.442682e-03,-2.351017e+00,2.565503e+01,1.091911e-03,-5.163196e-03,1.667738e+00,-2.469348e-03,-4.584092e-01,-5.709705e+00,1.825455e+00,-6.465572e+00,1.973994e+03,3.142170e-04,5.398488e-04,2.561756e-01,-1.620321e-03,-4.997328e-01,-7.639302e+00,2.378374e+00,1.006155e+01,1.981457e+03,-3.889872e-04,-1.376053e-01,-1.889796e+00,3.378795e-01,4.161992e+00,4.026463e+02,-7.359079e+00,-1.067149e+03,-1.787694e+04,9.698133e-02,1.242806e+00,1.333091e+02,-2.919707e+00,-2.524246e+02,-6.307009e+03,7.519705e+02,1.196455e+04,1.036702e+06,3,70,N,N
1.947513e-06,-3.818977e-06,1.102125e-03,1.312117e-06,1.231364e-05,4.777607e-03,5.521393e-03,-1.277627e-02,2.023094e+00,-2.844854e-06,8.703802e-04,-1.344305e-02,-2.432802e-06,1.038414e-03,3.081090e-02,-2.966985e-02,1.541109e+00,-2.508622e+01,1.077881e-03,-5.710163e-03,1.022002e+00,-4.497015e-03,-3.183178e-02,1.071102e+00,1.755562e+00,-2.076324e+01,1.378090e+03,8.950608e-04,9.093521e-04,1.880809e-01,1.197117e-02,6.827857e-01,7.486930e-01,9.293143e+00,2.940675e+01,1.897878e+03,1.218074e-03,1.264049e-01,2.743004e-01,7.823456e-01,3.281521e+00,2.347940e+02,3.780917e+01,1.362019e+03,9.675368e+03,1.280366e-01,5.700141e-01,4.682452e+01,5.164779e+00,2.037464e+02,1.675140e+03,1.439299e+03,1.208564e+04,5.079557e+05,2,100,N,N
5.568393e-06,-1.803386e-05,3.986182e-03,-1.623682e-06,4.992135e-04,-2.928708e-02,1.079439e-02,-3.408490e-02,4.605705e+00,2.454542e-06,-1.780233e-03,3.492525e-02,1.532638e-03,2.351732e-03,3.340237e-01,-2.770279e-03,-2.163344e+00,2.800169e+01,1.525221e-03,-1.133601e-02,1.773680e+00,7.080218e-04,-6.858441e-01,3.196565e+00,2.539606e+00,-9.580915e+00,1.657672e+03,1.433034e-04,1.687327e-04,7.023239e-02,8.834193e-05,-6.008323e-02,-1.072044e+00,9.529373e-01,3.215778e+00,3.280703e+02,-8.859166e-05,-4.134061e-02,-4.555684e-03,1.790013e-01,8.848434e-01,6.775524e+01,-1.342973e+00,-2.338852e+02,-1.747071e+03,6.004019e-02,1.981425e-01,3.714590e+01,-7.321505e-01,-7.579197e+01,-8.507087e+02,4.038834e+02,2.003443e+03,1.866123e+05,3,103,N,N
