3.713401e+02,4.227915e+04,7.561746e-02,6.226074e-03,-6.306806e-05,-8.612449e-01,-3.405165e-05,3.534227e+02,5.232583e+04,1.515387e-01,1.379550e-02,-6.044032e-04,-3.109990e+00,-3.710626e-04,1.478060e+02,1.830994e+03,9.109222e-03,3.176966e-04,4.831394e-07,-1.251976e-02,-2.520345e-07,5.077020e+02,1.846606e+05,1.918943e-02,1.765302e-02,3.245222e-04,7.179892e+00,-7.181484e-05,7.032293e+02,5.536684e+04,1.104309e+00,8.311422e-02,-2.421699e-02,-1.863207e+01,-1.278220e-02,2.735224e+02,3.958802e+04,6.576468e-03,1.547978e-03,2.753245e-06,1.493526e-01,-2.086762e-06,5.775008e+02,2.466542e+05,1.186201e-02,9.643323e-03,1.031008e-04,4.748556e+00,2.379797e-05,7.075737e+02,1.387434e+05,1.149526e+00,9.087126e-02,-2.907326e-02,-3.370475e+01,-1.902442e-02,2.109334e+02,1.836416e+04,1.217676e-02,2.034612e-03,1.913318e-06,5.154774e-02,3.768568e-06,4.761332e+02,1.240039e+05,1.381934e-01,2.147535e-02,-8.744763e-05,-3.188688e+00,1.371181e-04,4.528759e+02,1.416763e+05,3.513795e-01,5.056301e-02,-5.845517e-03,-1.736882e+01,-3.728014e-03,1.008104e+02,1.516359e+03,2.619374e-03,1.349281e-03,2.306855e-06,1.991308e-02,3.712461e-08,3,75,N,N
6.680699e+02,2.789155e+05,1.282999e-01,2.284720e-02,8.163604e-04,2.092975e+00,7.267526e-04,6.145539e+02,3.443255e+05,7.685879e-02,1.595529e-02,2.603763e-04,2.607856e-01,1.583420e-04,8.689756e+01,3.879755e+03,7.566852e-04,4.790961e-05,4.577704e-09,1.106619e-03,7.075132e-09,7.917984e+02,4.946355e+05,3.841734e-03,1.988455e-03,5.252243e-06,1.035484e+00,-7.586115e-08,8.765664e+02,3.834176e+05,9.635571e-01,6.917794e-02,-1.785943e-02,-4.279319e+01,-1.514506e-02,1.734279e+02,9.500511e+03,5.967514e-03,2.029457e-03,6.171875e-06,1.902707e-01,3.693362e-06,8.734265e+02,6.151838e+05,1.911627e-02,2.005302e-02,3.925835e-04,1.564429e+01,7.126932e-05,9.352557e+02,5.221721e+05,1.228573e+00,1.317174e-01,-3.417340e-02,-7.416975e+01,-2.175754e-02,1.509203e+02,4.067199e+03,3.562252e-03,3.725862e-04,-1.452167e-07,-2.161100e-03,9.471475e-08,6.133358e+02,2.160514e+05,1.931431e-01,2.962989e-02,1.409896e-04,-4.384537e+00,7.142185e-04,5.750126e+02,2.534312e+05,4.436123e-01,6.589707e-02,-5.946289e-03,-2.280763e+01,-3.768643e-03,1.102766e+02,4.018325e+03,1.071296e-03,4.473872e-04,2.700948e-07,4.092688e-03,9.874210e-08,1,62,N,N
5.594422e+02,1.773640e+05,4.692624e-02,8.906482e-03,1.371443e-04,1.111532e+00,9.627752e-05,5.458410e+02,2.010168e+05,1.374260e-01,1.520331e-02,-4.308951e-04,-5.499261e+00,-8.836296e-05,1.246985e+02,1.366574e+03,3.726017e-03,8.730778e-05,-4.963467e-08,9.224547e-04,-6.788311e-09,7.002399e+02,3.713900e+05,5.186936e-03,3.723257e-03,1.631573e-05,1.735684e+00,1.912213e-06,8.392782e+02,2.222214e+05,1.041089e+00,9.326504e-02,-2.906149e-02,-4.395747e+01,-2.355277e-02,2.309110e+02,2.131174e+04,2.189299e-03,3.241931e-04,1.890532e-07,4.105234e-02,1.160155e-07,8.978847e+02,6.370476e+05,7.255116e-03,8.003466e-03,6.095627e-05,6.320220e+00,2.081473e-05,9.395790e+02,5.726824e+05,9.404936e-01,1.187501e-01,-3.641844e-02,-8.512041e+01,-2.766912e-02,1.421840e+02,2.533214e+03,8.429468e-04,4.404575e-04,2.618416e-07,1.941988e-02,-2.309720e-08,6.987000e+02,2.935343e+05,1.664691e-01,2.206083e-02,-3.929116e-05,-4.352366e+00,3.042733e-04,6.805131e+02,3.139109e+05,6.239699e-01,9.339524e-02,-1.727596e-02,-4.370969e+01,-1.360656e-02,1.388699e+02,8.815228e+03,2.020144e-03,6.097615e-04,5.702132e-07,4.290036e-03,8.641374e-07,2,80,N,N
3.549711e+02,4.173466e+04,1.198381e-01,7.469627e-03,-1.736048e-04,-1.249793e+00,-1.725635e-04,3.590147e+02,4.040111e+04,3.600398e-01,3.388264e-02,-2.892980e-03,-5.768557e+00,-2.884272e-03,1.552318e+02,1.635759e+01,1.774589e-02,4.843685e-04,1.296670e-06,5.934562e-04,-5.243656e-07,5.724544e+02,2.518338e+05,8.405864e-03,2.063420e-03,5.296960e-06,1.116237e-01,8.361541e-06,7.647416e+02,9.586879e+04,1.343022e+00,1.373107e-01,-5.440098e-02,-4.078493e+01,-5.392061e-02,2.629860e+02,3.799358e+04,2.123558e-03,1.817662e-04,-7.268839e-08,-9.334880e-03,-1.579529e-07,6.985446e+02,3.887642e+05,2.860345e-04,2.695801e-04,7.449495e-08,1.674844e-01,-6.614345e-09,8.319320e+02,2.404507e+05,1.628339e+00,1.412403e-01,-6.744102e-02,-6.878034e+01,-6.602875e-02,2.086377e+02,1.952150e+04,1.004785e-02,1.848987e-03,3.563529e-06,1.118563e-01,1.469442e-06,5.428574e+02,1.672791e+05,2.082419e-01,2.167596e-02,-1.034826e-03,-7.472503e+00,-1.020962e-03,5.090463e+02,1.962188e+05,4.290317e-01,5.710106e-02,-7.969168e-03,-2.348672e+01,-7.250196e-03,1.000636e+02,1.660917e+03,1.971659e-03,3.301965e-04,1.731431e-07,-6.353899e-03,1.939790e-07,0,91,N,N
7.679363e+02,3.558149e+05,2.105615e-01,2.218003e-02,-5.904700e-04,-8.752188e+00,-4.581761e-04,6.956173e+02,4.581728e+05,8.466054e-02,1.031237e-02,-2.103849e-04,-5.721397e+00,-7.602854e-05,9.925560e+01,5.919214e+03,7.440822e-04,7.362816e-05,1.615546e-09,6.020994e-04,2.016824e-08,8.323010e+02,5.607349e+05,5.043193e-03,5.147379e-03,2.620456e-05,3.751964e+00,-5.637826e-06,9.134337e+02,4.466520e+05,8.696656e-01,7.367737e-02,-1.788326e-02,-4.761536e+01,-1.364103e-02,1.647505e+02,8.016041e+03,2.722383e-03,7.138034e-04,7.648564e-07,5.746255e-02,3.260524e-07,1.019804e+03,8.674453e+05,4.390211e-03,3.205955e-03,1.201937e-05,2.978257e+00,1.502680e-06,1.060765e+03,7.938866e+05,1.078217e+00,1.328961e-01,-4.897577e-02,-1.162990e+02,-4.204929e-02,1.293986e+02,2.148277e+03,1.524390e-03,4.641419e-04,3.835564e-07,1.675171e-02,-6.950231e-08,7.616593e+02,3.770260e+05,2.196365e-01,2.523038e-02,-1.318131e-03,-1.282822e+01,-1.285938e-03,7.384604e+02,4.060612e+05,7.550932e-01,1.044024e-01,-2.793536e-02,-6.445583e+01,-2.500604e-02,1.244422e+02,4.326767e+03,2.300153e-03,1.191685e-03,1.728402e-06,2.866955e-02,8.594187e-07,1,95,N,N
5.521261e+02,1.536005e+05,9.608154e-02,7.264866e-03,-1.909986e-04,-2.842850e+00,-2.016786e-04,5.169266e+02,1.922184e+05,2.261006e-01,2.690486e-02,-1.343123e-03,-9.197355e+00,-1.274640e-03,1.251308e+02,2.013128e+03,2.763953e-03,2.865563e-06,1.702984e-11,1.092624e-04,-1.524193e-10,8.349438e+02,5.693531e+05,1.808991e-02,8.896374e-03,1.092760e-04,4.783218e+00,1.739828e-05,9.298474e+02,4.457983e+05,1.036514e+00,1.034524e-01,-3.382467e-02,-6.900081e+01,-2.347731e-02,1.753065e+02,1.105195e+04,5.952868e-04,1.494350e-05,-1.391679e-09,-3.850457e-04,-1.796711e-09,1.040353e+03,8.869953e+05,9.317224e-03,8.725916e-03,7.865198e-05,8.190796e+00,1.416696e-05,1.070771e+03,8.466725e+05,1.202367e+00,1.360362e-01,-5.476361e-02,-1.247758e+02,-3.861107e-02,1.291938e+02,9.299691e+02,1.106502e-03,2.630010e-04,1.373789e-07,1.402470e-03,-4.717185e-08,6.706586e+02,2.666849e+05,2.908597e-01,4.421250e-02,4.715805e-04,-5.942322e+00,1.829846e-03,6.383416e+02,3.018169e+05,6.331816e-01,8.606922e-02,-1.550704e-02,-3.987723e+01,-8.102626e-03,1.226466e+02,5.733149e+03,1.056096e-03,3.024560e-04,1.611291e-07,3.573300e-05,1.858744e-07,1,103,N,N
4.566954e+02,1.062855e+05,7.623966e-02,8.883900e-03,5.240950e-05,-7.345064e-01,7.093387e-05,4.682081e+02,1.001157e+05,2.962943e-01,1.956102e-02,-9.960866e-04,-5.312259e+00,-7.113879e-04,1.422655e+02,6.230853e+02,9.209970e-03,1.603267e-03,6.097306e-06,3.760321e-02,3.429529e-06,7.555570e+02,4.690137e+05,1.604914e-02,2.169633e-03,-7.509596e-06,-1.118433e+00,-5.665286e-06,9.011492e+02,2.919361e+05,1.277752e+00,1.451429e-01,-6.245959e-02,-7.828999e+01,-5.928574e-02,2.164246e+02,2.166445e+04,1.776601e-04,7.977492e-05,-9.433131e-09,1.134392e-02,-6.329859e-09,1.063011e+03,9.587988e+05,9.452904e-03,8.888656e-03,8.111457e-05,8.461895e+00,3.479501e-05,1.062999e+03,9.597654e+05,7.502572e-01,9.332000e-02,-1.529109e-02,-7.034581e+01,-1.465238e-02,8.381667e+01,2.324462e+01,6.669856e-04,4.472002e-05,4.236295e-09,2.038156e-04,-4.916224e-09,6.787573e+02,2.808375e+05,3.413730e-01,4.243998e-02,-9.545292e-04,-1.106094e+01,1.056297e-04,6.266376e+02,3.392380e+05,3.461218e-01,4.812323e-02,-2.689774e-03,-1.797300e+01,-9.196629e-04,9.669786e+01,3.539595e+03,4.995122e-04,5.130802e-05,-4.758809e-09,-4.771185e-04,-1.017112e-08,0,68,N,N
5.291080e+02,1.316492e+05,1.652589e-01,1.282560e-02,-4.519853e-04,-3.934873e+00,-4.502568e-04,4.909086e+02,1.619655e+05,2.289164e-01,2.237969e-02,-1.065057e-03,-7.120552e+00,-1.062827e-03,1.282014e+02,1.586545e+03,4.046969e-03,3.574851e-04,-3.182508e-07,-1.026063e-02,2.844666e-07,8.236556e+02,5.559486e+05,1.017762e-02,1.181132e-03,-3.877277e-06,-8.664668e-01,-4.199261e-06,9.245132e+02,4.157419e+05,1.224679e+00,1.169820e-01,-4.418684e-02,-7.540829e+01,-4.347288e-02,1.789002e+02,1.188739e+04,1.500136e-03,2.745208e-04,1.311140e-07,2.751347e-02,8.742295e-08,1.033734e+03,8.886066e+05,1.352156e-03,4.328355e-04,3.161043e-07,2.749655e-01,4.395464e-07,1.064235e+03,8.319211e+05,1.136718e+00,1.201419e-01,-4.372238e-02,-1.087678e+02,-4.308164e-02,1.216405e+02,9.341548e+02,2.119162e-03,1.467056e-04,-8.178395e-08,-4.112353e-03,1.620850e-08,6.609035e+02,2.751960e+05,2.764035e-01,3.278541e-02,-2.453003e-03,-1.498072e+01,-2.468308e-03,6.230384e+02,3.164700e+05,4.724352e-01,5.986232e-02,-8.803538e-03,-3.103027e+01,-8.153906e-03,9.860268e+01,2.532403e+03,6.199873e-04,2.921756e-04,1.143978e-07,2.756324e-03,6.922846e-10,2,104,N,N
5.195400e+02,1.320954e+05,1.323999e-01,1.083483e-02,-3.327968e-04,-3.455003e+00,-3.361074e-04,4.796865e+02,1.649080e+05,1.934785e-01,2.099910e-02,-8.911609e-04,-6.780378e+00,-8.915005e-04,1.166582e+02,2.409776e+03,2.655218e-03,1.102383e-04,-5.164620e-08,-2.060798e-03,3.070881e-08,7.262620e+02,4.211235e+05,9.748173e-03,2.455220e-03,7.485339e-06,1.792032e-01,6.447221e-06,8.452086e+02,2.809706e+05,1.217700e+00,1.111391e-01,-4.086902e-02,-5.889517e+01,-3.623257e-02,1.964066e+02,1.529665e+04,2.290447e-03,4.935164e-04,3.386004e-07,4.606295e-02,5.922027e-08,8.900222e+02,6.381813e+05,3.456775e-03,3.660897e-03,1.296286e-05,2.911809e+00,2.109219e-06,9.422303e+02,5.583549e+05,1.345339e+00,1.452942e-01,-6.283342e-02,-1.070211e+02,-5.449516e-02,1.433723e+02,2.895786e+03,2.210709e-03,1.500683e-04,-5.205812e-08,-8.065375e-03,-1.564244e-08,5.975868e+02,2.083624e+05,2.258533e-01,2.351142e-02,-1.684981e-03,-1.064767e+01,-1.722579e-03,5.616785e+02,2.426822e+05,4.514217e-01,5.713113e-02,-9.159494e-03,-2.813176e+01,-8.554000e-03,1.052612e+02,2.404865e+03,1.169308e-03,2.854763e-04,1.444963e-07,-1.329319e-03,7.461234e-08,2,52,N,N
5.190273e+02,1.400597e+05,1.320133e-01,1.113494e-02,-2.671328e-04,-3.200520e+00,-2.203497e-04,4.912648e+02,1.615447e+05,2.162335e-01,1.755856e-02,-9.073840e-04,-6.486746e+00,-7.700743e-04,1.174137e+02,8.067599e+02,4.590999e-03,5.200958e-04,2.637153e-07,-1.379704e-02,8.607357e-07,8.045446e+02,5.280235e+05,1.591197e-02,9.018434e-03,1.061188e-04,5.079572e+00,6.645354e-06,9.077570e+02,3.890549e+05,1.269464e+00,1.179353e-01,-4.050863e-02,-6.847128e+01,-3.230031e-02,1.811049e+02,1.227479e+04,1.976292e-03,5.117078e-04,4.761229e-07,5.638999e-02,4.928418e-07,1.048288e+03,9.101513e+05,4.456500e-03,3.780406e-03,1.550767e-05,3.451653e+00,-3.454383e-06,1.062363e+03,8.860517e+05,9.383519e-01,9.804691e-02,-2.158931e-02,-7.799641e+01,-2.159506e-02,1.083538e+02,2.586031e+02,2.157818e-03,3.411436e-04,3.463531e-08,2.132821e-03,9.161596e-08,6.525931e+02,2.614280e+05,2.690742e-01,2.983586e-02,-1.613586e-03,-1.162886e+01,-1.497893e-03,6.119861e+02,3.049767e+05,4.916857e-01,6.213191e-02,-9.773000e-03,-3.218150e+01,-7.758427e-03,1.007044e+02,3.872465e+03,7.646054e-04,1.548917e-04,1.889823e-09,-6.357290e-03,5.586583e-08,3,89,N,N
5.382990e+02,1.380982e+05,6.667275e-02,5.295921e-03,-9.854444e-05,-1.945222e+00,-9.081857e-05,5.059104e+02,1.711029e+05,1.318939e-01,1.666624e-02,-5.725929e-04,-5.910747e+00,-4.878679e-04,1.343394e+02,4.813225e+03,1.982419e-03,5.568093e-06,9.630613e-11,1.573039e-05,2.429854e-11,7.520021e+02,4.235254e+05,1.897019e-02,1.352026e-02,2.148765e-04,7.380492e+00,-1.854754e-05,8.709157e+02,2.838810e+05,9.515234e-01,9.951790e-02,-2.748933e-02,-4.895121e+01,-1.753724e-02,2.203258e+02,1.628394e+04,1.043296e-03,8.233414e-05,-2.115775e-08,-8.627628e-03,-1.180359e-08,8.426064e+02,5.644705e+05,1.853723e-02,1.867946e-02,3.475174e-04,1.368836e+01,1.587396e-04,8.957652e+02,4.897537e+05,8.604788e-01,1.221297e-01,-3.007885e-02,-7.270927e+01,-1.741171e-02,1.446181e+02,3.676104e+03,8.105884e-04,8.522946e-04,7.049039e-07,5.077100e-02,4.819765e-07,6.530968e+02,2.698660e+05,1.289271e-01,1.267461e-02,-4.904510e-04,-6.477974e+00,-4.916453e-04,6.262540e+02,2.997399e+05,2.712961e-01,3.657640e-02,-3.402336e-03,-1.927219e+01,-3.277978e-03,1.068220e+02,8.477361e+02,9.784755e-04,2.321659e-04,7.095059e-08,-4.971512e-03,1.113594e-07,0,30,N,N
5.146101e+02,1.341720e+05,1.110849e-01,8.024785e-03,-2.333844e-04,-2.924049e+00,-2.513386e-04,4.827834e+02,1.604994e+05,2.036541e-01,1.901962e-02,-1.109375e-03,-7.274773e+00,-1.052240e-03,1.164955e+02,1.160328e+03,2.921375e-03,2.987548e-04,-2.196328e-07,-6.975418e-03,1.625070e-07,7.984934e+02,5.165229e+05,9.352586e-03,1.453424e-03,-2.631573e-07,-4.395248e-01,6.230791e-07,8.978705e+02,3.839191e+05,1.145040e+00,1.095613e-01,-3.879760e-02,-6.788483e+01,-3.626447e-02,1.792110e+02,1.165035e+04,1.399050e-03,2.278872e-04,9.323167e-08,2.251789e-02,5.887138e-08,9.869791e+02,7.982188e+05,1.485694e-04,1.272639e-05,-6.680445e-11,-4.797309e-03,5.610566e-11,1.025778e+03,7.304867e+05,1.195614e+00,1.237275e-01,-4.733373e-02,-1.054856e+02,-4.651208e-02,1.323799e+02,1.584068e+03,2.854589e-03,2.295742e-04,-1.774544e-07,-6.572755e-03,5.144150e-08,6.564242e+02,2.690055e+05,2.518931e-01,3.139976e-02,-1.493877e-03,-1.183352e+01,-1.329576e-03,6.167401e+02,3.117444e+05,4.442520e-01,5.724571e-02,-7.180230e-03,-2.783439e+01,-5.753603e-03,9.808729e+01,2.399024e+03,6.051503e-04,2.095958e-04,6.723750e-08,1.821275e-05,7.455784e-09,3,104,N,N
4.623637e+02,8.262421e+04,9.583435e-02,7.418255e-03,-1.570872e-04,-1.872924e+00,-1.259403e-04,4.275176e+02,1.048258e+05,2.159998e-01,2.281455e-02,-1.593482e-03,-7.372199e+00,-1.328336e-03,1.400920e+02,2.008540e+03,5.398216e-03,9.189957e-05,6.235279e-08,-3.887521e-03,2.223675e-09,7.427523e+02,4.432979e+05,9.949413e-03,2.247834e-03,5.413414e-06,3.789790e-02,5.243117e-06,8.696891e+02,2.907816e+05,1.196829e+00,1.150485e-01,-4.263457e-02,-6.196218e+01,-3.885932e-02,2.038833e+02,1.801882e+04,1.509716e-03,2.299245e-04,7.006986e-08,2.394944e-02,9.190970e-09,8.959470e+02,6.484238e+05,8.892469e-03,8.262795e-03,7.078002e-05,6.458399e+00,3.421201e-05,9.390377e+02,5.812513e+05,1.207332e+00,1.413133e-01,-5.109194e-02,-9.978523e+01,-4.177336e-02,1.338131e+02,1.872579e+03,1.823307e-03,2.093096e-04,1.640390e-08,-5.588058e-03,-1.005709e-07,5.936511e+02,2.189181e+05,1.617939e-01,2.225827e-02,-2.465915e-04,-5.352358e+00,-3.504208e-05,5.737944e+02,2.380068e+05,5.069535e-01,7.296069e-02,-1.113555e-02,-3.064303e+01,-8.881993e-03,1.059078e+02,1.064279e+03,1.768223e-03,8.630821e-04,9.416127e-07,3.986013e-03,3.453968e-07,0,45,N,N
4.820018e+02,1.077099e+05,1.318927e-01,9.935622e-03,-3.419159e-04,-3.152047e+00,-3.533536e-04,4.734869e+02,1.164945e+05,2.791809e-01,2.359526e-02,-1.432984e-03,-6.664187e+00,-1.403715e-03,1.453162e+02,2.016703e+02,6.209901e-03,6.737253e-04,6.591228e-07,-2.909495e-03,1.205913e-06,8.951530e+02,6.582387e+05,1.788170e-02,6.989049e-03,6.941448e-05,3.140592e+00,2.497997e-05,1.001073e+03,5.035917e+05,1.335554e+00,1.445943e-01,-6.316748e-02,-1.023497e+02,-5.044341e-02,1.897968e+02,1.189674e+04,4.647462e-04,3.567396e-05,-3.456982e-09,2.809550e-03,-3.030136e-09,9.958565e+02,8.149387e+05,1.889680e-02,1.900499e-02,3.600890e-04,1.699308e+01,8.214783e-05,1.019883e+03,7.790576e+05,1.082048e+00,1.416071e-01,-4.619759e-02,-1.124310e+02,-2.795914e-02,1.171840e+02,1.068807e+03,5.696410e-05,6.430786e-04,1.516731e-08,1.721063e-02,1.110375e-07,6.673899e+02,2.525757e+05,2.260202e-01,2.575944e-02,-9.828938e-04,-8.860984e+00,-7.929817e-04,6.364225e+02,2.849230e+05,6.286837e-01,8.487965e-02,-1.849913e-02,-4.330163e+01,-1.433838e-02,1.338713e+02,7.904729e+03,1.452031e-03,4.758579e-04,2.843743e-07,-3.216575e-03,4.700389e-07,1,70,N,N
5.301283e+02,1.490133e+05,2.745995e-02,6.483526e-03,8.399981e-05,1.394639e+00,5.437776e-05,5.140697e+02,1.633483e+05,1.159370e-01,1.905179e-02,-3.773823e-04,-5.275850e+00,-1.258418e-04,1.280800e+02,5.243562e+03,4.133563e-03,1.045542e-04,4.729123e-08,7.012235e-03,2.462242e-08,6.269264e+02,2.883126e+05,1.632310e-03,1.837566e-04,-1.000166e-07,-9.777005e-02,-9.106417e-08,7.806325e+02,1.510631e+05,9.414239e-01,8.423057e-02,-2.134730e-02,-3.020163e+01,-1.979435e-02,2.437120e+02,2.631711e+04,3.400953e-03,5.453528e-04,3.463125e-07,5.473983e-02,-2.830648e-07,8.790680e+02,6.236481e+05,9.627602e-04,1.358189e-04,-1.025847e-08,-6.279652e-02,-8.191059e-09,9.580131e+02,5.104714e+05,1.073166e+00,1.197615e-01,-3.911861e-02,-8.113052e+01,-3.661172e-02,1.683786e+02,6.239244e+03,3.529444e-03,3.976668e-04,-3.735568e-08,-2.369862e-02,-2.438387e-07,6.771850e+02,2.745365e+05,1.727490e-01,2.033462e-02,-5.478547e-04,-7.153379e+00,-4.353908e-04,6.382587e+02,3.176983e+05,4.378094e-01,5.869616e-02,-8.699718e-03,-3.148250e+01,-6.694269e-03,1.142988e+02,4.024138e+03,1.408618e-03,5.114835e-04,2.688246e-07,-4.430880e-03,2.687664e-07,1,99,N,N
5.914170e+02,2.081704e+05,1.800485e-02,1.517693e-03,-1.297021e-06,-2.780254e-01,3.750408e-07,5.781879e+02,2.205683e+05,5.258693e-02,8.686161e-03,-1.813805e-04,-3.982545e+00,-1.272556e-04,1.229954e+02,7.416466e+03,1.808148e-03,1.427086e-04,6.436026e-08,3.441408e-03,-2.782452e-08,7.265549e+02,4.049097e+05,1.570521e-02,1.751762e-03,-9.089521e-06,-1.100087e+00,-9.592827e-06,8.378332e+02,2.766194e+05,8.011623e-01,6.971506e-02,-1.587044e-02,-3.584867e+01,-1.529906e-02,2.015899e+02,1.508527e+04,2.167228e-03,5.155208e-04,4.692000e-07,6.106547e-02,3.659497e-07,1.023861e+03,8.603468e+05,1.298854e-03,1.106696e-04,-4.017064e-08,-1.019043e-01,-4.517268e-08,1.064421e+03,7.870903e+05,1.055433e+00,1.180961e-01,-4.164175e-02,-1.046618e+02,-4.109139e-02,1.368930e+02,1.696579e+03,1.881039e-03,1.846660e-04,1.612445e-08,-3.485458e-03,-6.511227e-08,7.036787e+02,2.779529e+05,3.078475e-01,3.137574e-02,-2.941570e-03,-1.616260e+01,-2.985267e-03,6.568066e+02,3.302854e+05,4.953133e-01,6.408550e-02,-1.141504e-02,-3.682704e+01,-1.057401e-02,1.295979e+02,5.364921e+03,9.775646e-04,1.932073e-04,4.526677e-08,-8.617806e-03,1.140667e-07,2,98,N,N
3.299722e+02,3.386633e+04,6.677223e-02,4.148601e-03,-1.402236e-05,-3.364914e-01,2.161980e-06,3.867674e+02,1.742979e+04,3.319007e-01,1.653543e-02,-4.319749e-04,-1.011673e+00,-4.260514e-04,2.029675e+02,4.557250e+03,3.063602e-02,4.075695e-03,4.546862e-05,2.607634e-01,1.272001e-05,6.338807e+02,3.193829e+05,1.197591e-02,1.782716e-03,-2.515141e-06,-5.935514e-01,-1.092927e-06,8.407078e+02,1.291783e+05,1.240592e+00,1.465027e-01,-6.211759e-02,-5.265402e+01,-6.053022e-02,2.755682e+02,4.346350e+04,1.081776e-04,1.845440e-04,-1.262315e-08,3.846301e-02,2.011407e-09,8.679812e+02,6.129135e+05,2.949463e-03,3.256733e-04,-3.112749e-07,-2.469380e-01,-3.361768e-07,8.961488e+02,5.694838e+05,1.083558e+00,1.265987e-01,-4.685225e-02,-9.550743e+01,-4.686814e-02,1.133404e+02,1.100779e+03,9.267763e-04,1.967765e-04,6.210766e-08,3.268759e-03,-5.605894e-08,5.621011e+02,2.018181e+05,1.502640e-01,2.331346e-02,3.583383e-04,-1.876366e+00,7.778496e-04,5.471384e+02,2.160287e+05,5.158164e-01,7.927086e-02,-8.284287e-03,-2.562137e+01,-6.241413e-03,9.796324e+01,7.433440e+02,1.696726e-03,6.301618e-04,4.000830e-07,-1.847633e-03,4.696253e-07,0,19,N,N
5.777407e+02,1.997606e+05,8.372767e-02,9.310447e-03,-7.832570e-06,-1.479723e+00,4.160975e-05,5.447999e+02,2.384869e+05,1.022252e-01,8.660843e-03,-1.548614e-04,-3.276878e+00,-3.747109e-05,9.787329e+01,1.213649e+03,2.360467e-03,1.522804e-04,6.151631e-08,-3.980439e-03,8.677238e-08,7.413786e+02,4.364899e+05,1.644074e-02,1.199416e-02,1.675774e-04,6.710269e+00,-1.532363e-05,8.639098e+02,2.944069e+05,1.338096e+00,1.269430e-01,-5.142034e-02,-6.814071e+01,-3.548384e-02,2.035396e+02,1.580297e+04,1.983208e-03,2.734339e-04,-2.208783e-09,7.754057e-03,-2.006743e-07,8.803549e+02,6.224247e+05,1.157517e-02,9.868794e-03,1.054570e-04,7.503555e+00,6.126395e-05,9.213495e+02,5.656562e+05,1.196170e+00,1.427288e-01,-5.720937e-02,-1.054039e+02,-4.125163e-02,1.327202e+02,1.704248e+03,1.412146e-03,4.017310e-04,2.972239e-07,8.107708e-03,-5.858709e-08,6.108413e+02,2.174176e+05,2.016349e-01,2.441267e-02,-9.248346e-04,-8.171766e+00,-8.325533e-04,5.849979e+02,2.431700e+05,5.561097e-01,7.639849e-02,-1.552504e-02,-3.719430e+01,-1.205107e-02,1.188633e+02,2.595040e+03,2.120312e-03,1.015123e-03,1.389967e-06,1.305668e-02,5.785783e-07,3,69,N,N
3.781166e+02,4.158818e+04,5.991781e-02,3.221152e-03,-7.149528e-06,-2.860912e-01,1.902564e-06,3.789842e+02,4.450624e+04,2.036590e-01,2.153106e-02,-7.673839e-04,-2.693006e+00,-7.739608e-04,1.752960e+02,4.811942e+02,1.588541e-02,4.217699e-04,1.081417e-06,-7.859343e-03,-1.012905e-08,5.968258e+02,2.664968e+05,8.614782e-03,1.648742e-03,1.116978e-06,-2.309430e-01,1.818744e-06,7.871703e+02,1.069055e+05,1.039016e+00,1.034522e-01,-3.391723e-02,-3.380270e+01,-3.139245e-02,2.709661e+02,3.781191e+04,1.771910e-03,2.261685e-04,-7.464224e-08,-9.101397e-03,-1.992353e-07,7.328790e+02,4.162683e+05,4.966254e-04,5.666024e-05,-9.503300e-09,-3.599318e-02,-1.113194e-08,8.635222e+02,2.652130e+05,1.300443e+00,1.243789e-01,-4.956443e-02,-6.368577e+01,-4.790880e-02,2.183351e+02,1.751852e+04,7.356510e-03,8.814549e-04,-1.064159e-06,-4.354188e-02,1.002448e-06,5.743325e+02,1.911011e+05,1.634367e-01,1.793382e-02,-9.532905e-04,-7.728965e+00,-9.802047e-04,5.494674e+02,2.134477e+05,4.470011e-01,6.143345e-02,-1.016220e-02,-2.834990e+01,-9.791146e-03,1.123750e+02,2.314093e+03,1.875626e-03,8.456545e-04,1.041882e-06,1.602666e-02,1.478452e-07,0,24,N,N
