4.452040e+02,7.534233e+04,9.705761e-02,6.800441e-03,-1.029646e-04,-1.387523e+00,-9.707831e-05,4.180595e+02,9.440581e+04,2.108967e-01,2.499010e-02,-1.216358e-03,-5.697674e+00,-1.217985e-03,1.438128e+02,2.412158e+03,6.299203e-03,1.611309e-04,-1.340828e-07,-1.941048e-03,6.317361e-08,7.818355e+02,4.941362e+05,2.738825e-02,3.682415e-03,-2.085812e-05,-1.881851e+00,-1.836942e-05,9.020601e+02,3.437369e+05,1.258104e+00,1.260374e-01,-4.343219e-02,-6.753291e+01,-4.196943e-02,1.991593e+02,1.538878e+04,1.472621e-03,1.998503e-04,1.845212e-08,1.246727e-02,-5.357862e-08,1.016258e+03,8.533831e+05,2.166880e-03,2.301135e-03,5.121012e-06,2.103865e+00,-9.017529e-07,1.044355e+03,8.087337e+05,1.171478e+00,1.266342e-01,-4.864236e-02,-1.138117e+02,-4.215889e-02,1.206030e+02,8.134227e+02,1.512135e-03,1.150074e-04,-3.072880e-08,-3.244360e-03,-1.191721e-08,7.177632e+02,2.903608e+05,3.120906e-01,2.444716e-02,-1.636015e-03,-1.136335e+01,-1.639065e-03,6.742189e+02,3.405113e+05,5.220209e-01,6.656598e-02,-1.230008e-02,-3.860857e+01,-1.034274e-02,1.354362e+02,2.393110e+03,2.298967e-03,6.173976e-04,-4.796595e-07,-1.037872e-02,-6.684468e-07,0,23
4.266789e+02,7.867290e+04,6.520300e-02,4.367045e-03,-6.614229e-05,-1.201343e+00,-6.096944e-05,4.440237e+02,6.922678e+04,2.329649e-01,1.471382e-02,-5.734891e-04,-3.315127e+00,-5.169228e-04,1.663751e+02,1.463443e+03,1.068309e-02,1.015055e-03,3.342495e-06,3.790326e-02,9.968618e-07,8.581476e+02,6.103877e+05,1.596317e-02,5.730273e-03,4.707971e-05,2.125447e+00,2.417842e-05,9.770062e+02,4.447604e+05,1.085648e+00,1.259917e-01,-4.658211e-02,-8.401481e+01,-3.708549e-02,1.958569e+02,1.535159e+04,7.366870e-05,2.007237e-04,-1.694971e-08,2.404763e-02,-8.562865e-10,1.046165e+03,9.068260e+05,2.036362e-02,1.426593e-02,2.423409e-04,1.264391e+01,1.758261e-04,1.051885e+03,9.200892e+05,5.940225e-01,6.204865e-02,-9.646620e-03,-5.302786e+01,-4.356400e-03,9.961372e+01,6.263550e+01,7.863534e-04,8.089908e-05,-1.858529e-08,-6.313182e-04,7.016534e-09,5.388712e+02,1.889715e+05,7.214805e-02,1.489060e-02,3.570055e-04,1.775645e+00,5.783809e-04,5.360416e+02,1.952999e+05,1.914542e-01,2.488426e-02,-1.060638e-03,-8.088705e+00,-2.045450e-04,1.014075e+02,4.127367e+03,3.948741e-04,4.895526e-05,-6.713725e-09,-3.071483e-03,-8.286830e-09,0,7
3.778879e+02,4.441372e+04,1.246003e-01,7.127580e-03,-1.809656e-04,-1.326359e+00,-1.844999e-04,3.838076e+02,4.304221e+04,2.503461e-01,1.951976e-02,-8.199839e-04,-2.986860e+00,-8.294274e-04,1.736104e+02,7.319102e+02,1.844197e-02,1.240243e-03,4.553698e-06,-1.259817e-02,3.526354e-06,5.215217e+02,1.980477e+05,9.009513e-03,1.384866e-03,-1.417567e-06,-3.714369e-01,-8.661136e-07,7.504523e+02,4.674303e+04,1.112542e+00,1.288122e-01,-4.604620e-02,-2.743376e+01,-4.129574e-02,3.054440e+02,5.325909e+04,1.476816e-03,3.463823e-04,1.524998e-07,-2.638429e-02,2.589026e-07,6.405733e+02,3.120184e+05,2.394232e-03,3.992450e-04,-1.082401e-07,-1.111781e-01,1.387234e-08,7.869413e+02,1.710657e+05,1.322638e+00,1.255674e-01,-4.924868e-02,-5.085555e+01,-4.534150e-02,2.284373e+02,2.257423e+04,1.060634e-02,1.396902e-03,-3.085209e-06,-9.408688e-02,3.053544e-06,5.222705e+02,1.573605e+05,1.827186e-01,2.136472e-02,-1.077544e-03,-7.605793e+00,-1.042856e-03,4.926045e+02,1.825500e+05,3.752346e-01,5.143294e-02,-6.070306e-03,-2.005654e+01,-5.999155e-03,9.602831e+01,1.616964e+03,1.317317e-03,6.660460e-04,5.570158e-07,3.159735e-03,5.889765e-08,0,9
6.971607e+02,3.060197e+05,1.327288e-01,2.153789e-02,4.973604e-04,-9.350013e-02,5.368717e-04,6.364155e+02,3.757979e+05,5.415160e-02,1.422486e-02,2.854557e-04,2.396794e+00,1.843468e-04,8.428971e+01,4.647748e+03,2.505840e-04,4.250435e-05,3.675076e-09,2.818344e-03,-1.620210e-09,9.442122e+02,7.354453e+05,3.046511e-03,2.500362e-03,6.899803e-06,1.870290e+00,-7.850874e-08,9.859588e+02,6.659304e+05,8.860989e-01,8.711017e-02,-2.354853e-02,-6.975147e+01,-2.066451e-02,1.283997e+02,4.000695e+03,1.079793e-03,1.426800e-04,3.087966e-08,8.773868e-03,-4.591062e-09,1.028199e+03,8.793441e+05,5.458442e-03,4.878107e-03,2.516670e-05,4.451041e+00,1.086594e-05,1.066978e+03,8.091915e+05,9.669744e-01,1.018720e-01,-2.894882e-02,-8.677799e+01,-2.426077e-02,1.292455e+02,1.734477e+03,1.457824e-03,1.451692e-04,-4.826457e-08,-1.850985e-03,1.991842e-08,7.081760e+02,3.148684e+05,2.174354e-01,2.411552e-02,-1.031147e-03,-1.020088e+01,-9.548269e-04,6.690169e+02,3.603674e+05,3.992903e-01,5.021097e-02,-6.200023e-03,-2.770449e+01,-5.028631e-03,1.079357e+02,1.649255e+03,8.184011e-04,1.295708e-04,3.303389e-09,-4.814733e-03,3.491731e-08,0,26
4.047664e+02,7.337091e+04,1.838751e-01,1.617080e-02,-4.210253e-04,-2.943266e+00,-3.576081e-04,3.968447e+02,7.875615e+04,2.676233e-01,2.299596e-02,-6.549140e-04,-3.779857e+00,-6.113224e-04,1.261321e+02,1.395063e+02,7.748545e-03,8.740020e-04,1.263809e-06,-4.372129e-03,2.321720e-06,6.614880e+02,3.508855e+05,7.101902e-03,1.306962e-03,4.888645e-07,-1.795551e-01,1.083857e-06,7.994603e+02,2.081595e+05,1.540692e+00,1.289577e-01,-5.497159e-02,-5.759313e+01,-4.903755e-02,2.072020e+02,1.980842e+04,5.621444e-03,1.432812e-03,2.881913e-06,1.396188e-01,3.649937e-07,7.026420e+02,4.001921e+05,1.016494e-03,4.169388e-04,2.440209e-07,1.271216e-01,1.239004e-07,8.301599e+02,2.580594e+05,1.825471e+00,1.931439e-01,-9.173409e-02,-8.795396e+01,-8.670738e-02,1.977199e+02,1.703409e+04,5.150150e-03,5.090391e-04,-8.214930e-07,-5.602268e-02,1.947895e-07,5.417980e+02,1.817704e+05,9.873061e-02,1.651911e-02,1.414419e-04,-1.528139e+00,2.955351e-04,5.348136e+02,1.882535e+05,6.062980e-01,8.340728e-02,-1.748005e-02,-3.461535e+01,-1.304934e-02,1.088792e+02,1.272452e+03,2.109107e-03,1.370240e-03,1.387151e-06,2.395343e-02,5.625854e-07,0,8
3.201224e+02,3.676541e+04,6.944089e-02,5.386486e-03,-9.902874e-05,-9.824163e-01,-1.025501e-04,4.143325e+02,1.032334e+04,3.739636e-01,1.986619e-02,-1.174931e-03,-1.438225e+00,-1.160274e-03,2.229727e+02,9.638904e+03,2.660716e-02,3.435999e-03,2.353593e-05,1.736340e-01,-1.664314e-05,6.694782e+02,3.557676e+05,1.326948e-02,1.740340e-03,-6.007607e-06,-8.767275e-01,-5.002931e-06,8.563272e+02,1.701115e+05,1.165339e+00,1.307290e-01,-4.861932e-02,-5.223610e+01,-4.429174e-02,2.598715e+02,3.543468e+04,5.414259e-04,7.669723e-05,1.366364e-08,7.937445e-03,-3.820635e-10,8.301226e+02,5.709692e+05,6.877190e-03,5.193428e-03,3.076290e-05,3.361936e+00,3.192537e-05,8.843011e+02,4.941685e+05,9.762467e-01,1.276766e-01,-4.416844e-02,-8.849324e+01,-3.554868e-02,1.286836e+02,4.948241e+03,1.218294e-04,8.418641e-04,1.885295e-07,5.643136e-02,2.664692e-07,6.053701e+02,2.389095e+05,1.524675e-01,1.921450e-02,-5.476050e-04,-6.724113e+00,-4.742711e-04,6.003913e+02,2.452191e+05,6.050505e-01,8.739932e-02,-2.002515e-02,-4.308060e+01,-1.579888e-02,1.116097e+02,1.399479e+03,3.045758e-03,1.886880e-03,4.299458e-06,4.647600e-02,1.273326e-06,0,17
5.070107e+02,1.280401e+05,1.190249e-01,1.021501e-02,-3.057888e-04,-3.406200e+00,-2.728761e-04,4.858330e+02,1.448965e+05,1.610987e-01,1.278040e-02,-5.798674e-04,-4.864180e+00,-4.726940e-04,1.281896e+02,8.328287e+02,3.114121e-03,3.458779e-04,1.745312e-07,-4.919187e-03,3.352486e-07,8.524083e+02,5.964781e+05,8.782009e-03,1.337384e-03,-1.723853e-06,-6.314798e-01,-8.882292e-07,9.586453e+02,4.462271e+05,1.263830e+00,1.417727e-01,-5.545707e-02,-9.025107e+01,-5.358378e-02,1.865808e+02,1.234893e+04,4.121856e-04,6.243120e-05,9.083480e-09,-1.419201e-03,8.172502e-09,9.634299e+02,7.519613e+05,6.435698e-03,5.219077e-03,3.023810e-05,4.304977e+00,1.866501e-05,9.775987e+02,7.327432e+05,8.367237e-01,9.107209e-02,-2.388110e-02,-7.587083e+01,-1.862215e-02,1.104425e+02,2.522467e+02,8.280553e-04,5.546895e-05,-9.835256e-09,-7.252243e-04,-1.289624e-09,5.321652e+02,1.781170e+05,7.117454e-02,1.188065e-02,1.847257e-04,2.134793e-01,3.193907e-04,5.238336e+02,1.852387e+05,2.489344e-01,3.411505e-02,-1.937156e-03,-1.064949e+01,-1.039104e-03,1.017972e+02,3.266113e+03,5.499248e-04,7.809861e-05,-9.439989e-09,-2.657191e-03,1.327324e-08,0,41
5.543412e+02,1.634330e+05,9.437476e-02,7.829138e-03,-1.933162e-04,-3.003757e+00,-1.811161e-04,5.157193e+02,2.036282e+05,2.036079e-01,2.326216e-02,-1.487327e-03,-9.962226e+00,-1.251363e-03,1.114552e+02,2.583555e+03,1.991665e-03,3.617005e-06,-7.859534e-11,-1.678448e-04,-2.269939e-10,8.797426e+02,6.525436e+05,1.686225e-02,3.970596e-03,2.080843e-05,3.592510e-01,1.848587e-05,9.527105e+02,5.450886e+05,9.341259e-01,9.380741e-02,-2.768351e-02,-6.919008e+01,-2.296173e-02,1.449661e+02,7.036139e+03,4.701619e-04,3.102348e-05,2.154520e-09,2.460690e-03,1.393936e-09,1.117617e+03,1.059794e+06,7.542904e-04,8.063020e-05,-1.480960e-08,-7.475785e-02,-1.464012e-08,1.155852e+03,1.003311e+06,1.150788e+00,1.248504e-01,-3.926789e-02,-1.131869e+02,-3.590503e-02,1.263892e+02,1.824959e+03,1.041159e-03,7.198474e-05,1.826396e-10,-3.040980e-03,-2.708202e-09,7.497706e+02,2.773598e+05,7.294039e-01,9.286290e-02,-2.034150e-02,-4.171075e+01,-2.073282e-02,6.893094e+02,3.427175e+05,7.884343e-01,1.017057e-01,-2.865106e-02,-5.887757e+01,-2.098234e-02,1.654199e+02,9.903112e+03,1.190621e-03,1.059461e-03,1.788705e-07,8.833243e-02,-1.271051e-06,0,103
5.065418e+02,1.140716e+05,3.594484e-02,3.051308e-03,6.330527e-06,-2.924702e-01,9.226444e-06,4.788195e+02,1.349520e+05,1.352210e-01,1.513916e-02,-5.861261e-04,-5.233186e+00,-4.648811e-04,1.410747e+02,1.685787e+03,4.533064e-03,9.312892e-05,3.331507e-08,-3.738723e-03,2.190801e-08,1.015071e+03,8.562371e+05,1.700723e-02,2.047769e-03,-1.208469e-05,-1.894849e+00,-1.219179e-05,1.082207e+03,7.391104e+05,6.651425e-01,6.901808e-02,-1.455634e-02,-5.866812e+01,-1.402662e-02,1.569018e+02,5.512673e+03,8.604120e-04,1.826791e-05,-2.289787e-09,-1.331294e-03,-3.800407e-10,1.150663e+03,1.112349e+06,2.659602e-03,3.260283e-04,-1.296887e-07,-2.342887e-01,-1.149925e-07,1.132149e+03,1.154768e+06,3.110891e-01,3.440994e-02,-3.524706e-03,-3.679044e+01,-3.295194e-03,7.755847e+01,4.096483e+02,9.801809e-05,9.751987e-06,-1.495495e-10,-1.281835e-04,-1.316811e-10,6.082890e+02,2.338433e+05,1.170485e-01,1.656597e-02,4.374447e-05,-2.677676e+00,2.110219e-04,5.860543e+02,2.560657e+05,1.420918e-01,2.018479e-02,-4.221824e-04,-6.276900e+00,-1.230370e-04,1.025451e+02,2.656988e+03,6.204192e-04,8.364446e-05,1.420732e-08,4.003019e-03,1.183110e-08,0,23
6.351709e+02,2.436043e+05,1.110049e-01,1.111843e-02,-1.090434e-04,-2.840231e+00,-3.785091e-05,5.910894e+02,2.896821e+05,8.871928e-02,8.889172e-03,-7.709740e-05,-2.906926e+00,-1.589192e-05,9.836602e+01,1.951573e+03,1.525105e-03,1.546707e-04,-4.714033e-08,-6.069791e-03,5.807645e-08,8.537437e+02,5.919082e+05,1.479885e-02,3.958013e-03,2.143392e-05,1.025882e+00,4.021063e-05,9.462076e+02,4.607849e+05,1.077728e+00,1.055237e-01,-2.820149e-02,-6.228295e+01,-2.822770e-02,1.769201e+02,9.931146e+03,1.383983e-03,3.230906e-04,1.882952e-07,3.169953e-02,1.832116e-07,9.380654e+02,7.222955e+05,5.719849e-05,2.830330e-07,5.793291e-13,2.114387e-04,-9.754478e-13,9.847671e+02,6.530147e+05,1.102731e+00,1.369784e-01,-5.073995e-02,-1.069880e+02,-4.726589e-02,1.350352e+02,2.328729e+03,1.708956e-04,3.941151e-04,6.746257e-08,1.892665e-02,1.034047e-07,5.867846e+02,1.945397e+05,1.755477e-01,1.816486e-02,-9.657075e-04,-7.681329e+00,-1.000316e-03,5.740594e+02,2.082321e+05,4.984632e-01,7.358448e-02,-1.393180e-02,-3.332377e+01,-1.220236e-02,1.330475e+02,1.243698e+03,3.628232e-03,1.284058e-03,2.736093e-06,1.824603e-02,1.285364e-06,0,3
6.234394e+02,2.163751e+05,1.475604e-01,1.280091e-02,-5.362721e-04,-5.896458e+00,-5.575252e-04,5.653500e+02,2.741139e+05,1.287991e-01,1.440086e-02,-6.199769e-04,-7.539625e+00,-6.044311e-04,1.002709e+02,5.388779e+03,7.921771e-04,8.899862e-05,9.664082e-09,5.579262e-03,-4.125388e-09,8.542770e+02,5.953355e+05,6.191833e-03,3.180923e-03,1.376527e-05,2.009056e+00,1.616168e-05,9.296549e+02,4.846276e+05,1.132310e+00,1.072001e-01,-3.271825e-02,-6.935335e+01,-3.322808e-02,1.582123e+02,7.043509e+03,2.172388e-03,5.252842e-04,4.360124e-07,3.933927e-02,1.459066e-07,1.001247e+03,8.332085e+05,8.507334e-04,1.195550e-04,-1.435274e-08,-6.880998e-02,-6.949454e-09,1.046420e+03,7.532616e+05,1.134344e+00,1.159104e-01,-4.145515e-02,-9.987723e+01,-4.050351e-02,1.336634e+02,2.332446e+03,1.963762e-03,1.060519e-04,-4.787257e-08,-2.573494e-03,-5.334887e-09,6.327021e+02,2.136717e+05,2.921191e-01,3.295418e-02,-1.715855e-03,-1.061422e+01,-1.495550e-03,5.884988e+02,2.562095e+05,4.616175e-01,6.276415e-02,-8.914607e-03,-2.813336e+01,-6.770676e-03,1.265310e+02,5.039411e+03,1.027756e-03,1.441626e-04,1.025281e-08,-8.852437e-03,6.645672e-08,0,84
4.982441e+02,1.185292e+05,1.002226e-01,9.764603e-03,-9.208078e-05,-1.968914e+00,-5.006190e-05,4.664659e+02,1.430812e+05,1.987609e-01,2.144537e-02,-1.348808e-03,-7.920670e+00,-9.348605e-04,1.222796e+02,1.967165e+03,3.199136e-03,3.897721e-05,7.380757e-09,-1.694522e-03,6.008645e-09,7.578058e+02,4.622774e+05,1.705419e-02,9.239183e-03,1.135312e-04,4.722819e+00,1.333023e-05,8.740494e+02,3.192583e+05,1.212616e+00,1.170316e-01,-4.287336e-02,-6.461653e+01,-3.184203e-02,1.941412e+02,1.582132e+04,1.369751e-03,1.524375e-04,3.372936e-08,1.549081e-02,3.512767e-09,9.535098e+02,7.405033e+05,8.624634e-04,4.083697e-04,2.423050e-07,3.313666e-01,1.622582e-07,1.006681e+03,6.580150e+05,1.222257e+00,1.246621e-01,-4.659561e-02,-9.898968e+01,-4.140515e-02,1.461666e+02,3.379714e+03,2.436354e-03,2.062462e-04,-1.175984e-07,-4.764760e-03,5.546009e-08,6.102474e+02,2.157586e+05,2.043615e-01,3.270583e-02,5.188737e-04,-3.208317e+00,1.417745e-03,5.836918e+02,2.419982e+05,5.018749e-01,7.262307e-02,-9.791977e-03,-2.881363e+01,-5.036157e-03,1.192214e+02,1.284479e+03,2.596109e-03,7.255114e-04,9.933759e-07,3.337814e-03,1.320982e-07,0,45
6.084866e+02,1.941699e+05,1.125464e-01,9.608296e-03,-3.011914e-04,-4.111669e+00,-3.041497e-04,5.562406e+02,2.477543e+05,1.358846e-01,1.704218e-02,-7.001769e-04,-7.598730e+00,-6.757243e-04,1.157460e+02,7.808675e+03,7.484583e-04,4.547308e-05,2.550689e-09,6.155412e-04,1.869007e-09,7.476614e+02,4.342333e+05,5.968686e-03,1.634204e-03,3.850109e-06,3.426048e-01,2.235192e-06,8.514277e+02,3.097442e+05,1.026305e+00,8.221634e-02,-2.383973e-02,-4.572308e+01,-2.091737e-02,1.927361e+02,1.316536e+04,4.944942e-03,1.216873e-03,2.347427e-06,1.233965e-01,7.503440e-07,9.747320e+02,7.842200e+05,8.162574e-04,5.863279e-04,4.044913e-07,4.301405e-01,4.519062e-07,1.030527e+03,6.935000e+05,1.087222e+00,1.347706e-01,-4.571649e-02,-1.048263e+02,-4.409036e-02,1.450211e+02,3.408224e+03,1.629975e-03,4.482901e-04,3.406614e-07,1.283895e-02,-1.735482e-07,7.088870e+02,3.360988e+05,1.888033e-01,2.501901e-02,-7.068499e-04,-9.628926e+00,-5.928943e-04,6.832634e+02,3.712627e+05,4.558376e-01,5.771761e-02,-9.166028e-03,-3.471678e+01,-6.630203e-03,1.035547e+02,6.724678e+02,8.340042e-04,5.726559e-04,2.556299e-07,-8.790388e-03,6.657635e-08,0,11
4.663210e+02,1.014319e+05,1.186336e-01,1.105787e-02,-1.758619e-04,-2.434339e+00,-1.094529e-04,4.518028e+02,1.148530e+05,2.473875e-01,1.868034e-02,-1.267513e-03,-6.326487e+00,-8.340612e-04,1.334115e+02,6.591071e+02,5.328473e-03,3.815924e-04,4.998855e-07,5.906555e-04,3.443356e-07,7.414527e+02,4.392235e+05,1.362483e-02,3.573254e-03,1.558147e-05,4.473705e-01,1.155158e-05,8.790755e+02,2.842143e+05,1.387646e+00,1.414782e-01,-5.915533e-02,-7.280817e+01,-4.842822e-02,2.163491e+02,1.999072e+04,9.974565e-04,7.735587e-05,-1.737750e-08,-1.004220e-02,-7.886287e-09,8.649900e+02,6.025737e+05,5.490942e-03,5.911474e-03,3.356255e-05,4.541999e+00,9.984481e-06,9.086445e+02,5.466800e+05,1.265268e+00,1.408597e-01,-5.946364e-02,-1.041460e+02,-4.534353e-02,1.324742e+02,1.936976e+03,1.550510e-03,2.036746e-04,5.345032e-08,-3.446382e-03,-9.481689e-08,5.283861e+02,1.384895e+05,2.136218e-01,3.175104e-02,3.448230e-04,-2.804288e+00,1.170372e-03,5.232948e+02,1.435691e+05,2.286892e-01,3.835400e-02,-2.023837e-03,-1.007427e+01,-4.230355e-04,1.513443e+02,2.964517e+03,4.578343e-03,1.662258e-04,-1.444768e-07,-7.077838e-03,-1.180872e-07,0,41
5.259710e+02,1.380696e+05,8.931524e-02,6.498618e-03,-1.503438e-04,-2.343799e+00,-1.562947e-04,4.824035e+02,1.728952e+05,1.613264e-01,1.742636e-02,-8.620648e-04,-6.920528e+00,-8.603049e-04,1.108543e+02,2.495670e+03,2.315804e-03,9.028701e-05,-4.045228e-08,-5.247716e-04,3.774507e-09,7.891877e+02,5.069145e+05,5.640610e-03,1.293100e-03,1.771451e-06,4.124172e-03,1.799090e-06,8.913611e+02,3.716842e+05,1.087186e+00,1.062697e-01,-3.549134e-02,-6.410200e+01,-3.449685e-02,1.795379e+02,1.271216e+04,1.183031e-03,2.049373e-04,5.250573e-08,1.902472e-02,1.479788e-09,9.265334e+02,7.088505e+05,4.550464e-03,4.129294e-03,1.788062e-05,3.413801e+00,6.288075e-06,9.647478e+02,6.459812e+05,9.887116e-01,1.017356e-01,-2.761746e-02,-7.535668e+01,-2.475207e-02,1.228195e+02,1.845177e+03,1.797299e-03,2.101636e-04,1.891975e-08,3.997108e-03,2.240948e-08,5.718291e+02,1.951851e+05,1.792221e-01,2.124944e-02,-6.397157e-04,-6.504119e+00,-5.403983e-04,5.419657e+02,2.224538e+05,3.893406e-01,5.189559e-02,-6.179568e-03,-2.196915e+01,-5.005528e-03,1.001829e+02,1.886381e+03,1.175423e-03,2.306789e-04,1.154448e-07,3.662803e-04,4.857676e-08,0,0
5.750446e+02,1.786781e+05,3.094161e-02,3.819391e-03,6.609351e-06,-3.350701e-01,1.215836e-05,5.477490e+02,2.059300e+05,5.555844e-02,8.213038e-03,-1.394948e-04,-3.184733e+00,-5.383366e-05,1.250641e+02,7.492641e+03,1.316710e-03,5.997382e-05,1.659267e-08,2.750142e-03,-2.078608e-09,7.533177e+02,4.410129e+05,1.691057e-02,4.539115e-03,2.846222e-05,7.680513e-01,2.084587e-05,8.670698e+02,3.049109e+05,7.614991e-01,6.755519e-02,-1.494694e-02,-3.686056e+01,-1.234765e-02,2.029835e+02,1.631822e+04,1.445906e-03,3.903737e-04,2.551875e-07,4.919149e-02,2.251894e-07,1.022936e+03,8.577329e+05,7.550985e-04,5.461576e-05,-1.051604e-08,-5.047271e-02,-1.344660e-08,1.052555e+03,8.059654e+05,1.005080e+00,1.121039e-01,-3.685927e-02,-9.946353e+01,-3.510356e-02,1.265372e+02,8.859934e+02,1.427152e-03,1.326542e-04,8.818011e-09,-2.085263e-03,-3.363240e-08,6.907158e+02,2.624704e+05,3.293461e-01,3.538962e-02,-3.231892e-03,-1.673457e+01,-3.291416e-03,6.481660e+02,3.091223e+05,5.088627e-01,6.640504e-02,-1.210332e-02,-3.671498e+01,-1.012805e-02,1.360753e+02,5.648653e+03,1.071418e-03,2.174492e-04,8.990659e-08,-5.346207e-03,1.348161e-07,0,98
4.966424e+02,1.117991e+05,9.550032e-02,7.833956e-03,-1.110543e-04,-1.948848e+00,-8.347710e-05,4.721427e+02,1.321766e+05,1.928987e-01,1.881491e-02,-1.130940e-03,-6.839016e+00,-8.462017e-04,1.378252e+02,2.396129e+03,4.876402e-03,1.337111e-04,5.255781e-08,-5.484413e-03,6.474371e-08,6.197020e+02,2.840368e+05,1.280864e-02,1.192356e-02,1.472850e-04,5.974455e+00,-3.197304e-05,7.707305e+02,1.468323e+05,1.026915e+00,8.195122e-02,-2.097270e-02,-2.910588e+01,-1.356879e-02,2.380823e+02,2.450769e+04,4.472454e-03,1.303297e-03,2.639001e-06,1.752191e-01,1.566956e-06,8.371432e+02,5.637443e+05,3.343324e-03,3.974907e-03,1.447701e-05,2.944896e+00,-2.610250e-06,9.130250e+02,4.568881e+05,1.131753e+00,1.373628e-01,-5.356424e-02,-9.203684e+01,-4.465972e-02,1.622466e+02,5.911330e+03,3.058897e-03,5.909661e-04,5.511955e-07,7.295621e-03,-5.722971e-07,6.326124e+02,2.383657e+05,1.783532e-01,1.781891e-02,-9.391623e-04,-8.317735e+00,-9.755030e-04,6.075764e+02,2.636823e+05,5.145806e-01,7.094510e-02,-1.355099e-02,-3.639742e+01,-1.228539e-02,1.193566e+02,1.746737e+03,1.815955e-03,5.598653e-04,4.724470e-07,-4.906679e-03,5.764340e-07,0,93
3.022043e+02,3.924173e+04,1.041442e-01,8.689431e-03,-2.553359e-04,-1.676386e+00,-2.654305e-04,3.865752e+02,1.324022e+04,3.873309e-01,2.288556e-02,-1.588894e-03,-2.171963e+00,-1.553509e-03,1.887092e+02,7.910757e+03,2.077335e-02,2.290330e-03,1.088481e-05,1.153889e-01,-7.521366e-06,6.602960e+02,3.578632e+05,7.131258e-03,1.271009e-03,2.895182e-07,-2.127642e-01,9.193887e-07,8.580670e+02,1.606541e+05,1.829635e+00,2.002225e-01,-1.179168e-01,-7.960612e+01,-1.066869e-01,2.598535e+02,3.940801e+04,2.874653e-04,2.557263e-05,6.187614e-10,1.893274e-03,2.129108e-10,8.129907e+02,5.438465e+05,6.330128e-04,9.934799e-04,7.723803e-07,7.293866e-01,1.611127e-07,8.649897e+02,4.709447e+05,1.429060e+00,1.459319e-01,-6.640353e-02,-1.000559e+02,-5.998660e-02,1.275828e+02,2.852366e+03,2.917637e-03,3.074793e-04,-1.370577e-07,-5.993858e-03,1.651297e-07,5.263172e+02,1.606604e+05,2.703246e-01,3.206401e-02,-1.424713e-03,-8.509626e+00,-1.123726e-03,4.910640e+02,1.901143e+05,3.369161e-01,4.565081e-02,-3.792268e-03,-1.585360e+01,-2.557991e-03,9.033909e+01,1.292194e+03,1.238723e-03,1.939297e-04,6.946804e-08,-4.501908e-03,4.032929e-08,0,54
5.802012e+02,1.698110e+05,1.206424e-01,9.740577e-03,-3.339072e-04,-4.013292e+00,-3.355616e-04,5.291268e+02,2.281044e+05,1.426304e-01,1.626632e-02,-4.860636e-04,-5.946916e+00,-4.597157e-04,1.170970e+02,3.180003e+03,2.093999e-03,3.995046e-06,3.212825e-10,2.252370e-04,-1.846363e-10,8.301610e+02,5.647135e+05,8.738540e-03,1.332315e-03,-4.797153e-07,-5.039873e-01,2.887437e-08,9.337022e+02,4.271383e+05,1.003337e+00,1.007871e-01,-2.850003e-02,-6.212670e+01,-2.510860e-02,1.822565e+02,1.339233e+04,6.176883e-04,5.700294e-05,2.270482e-09,4.826090e-03,-3.534338e-09,1.031817e+03,8.736192e+05,2.380182e-03,1.607328e-03,3.143662e-06,1.460760e+00,1.449802e-06,1.059460e+03,8.377361e+05,1.171741e+00,1.324744e-01,-5.080343e-02,-1.194308e+02,-4.235818e-02,1.248199e+02,7.733435e+02,1.121904e-03,2.332738e-04,1.149726e-07,2.852035e-04,-4.276330e-08,6.601116e+02,2.507208e+05,2.540339e-01,4.188522e-02,1.577178e-03,-1.123225e+00,3.153818e-03,6.289220e+02,2.830101e+05,6.309237e-01,8.934558e-02,-1.330096e-02,-3.560793e+01,-6.027748e-03,1.287073e+02,6.422877e+03,1.138725e-03,1.988064e-04,2.632240e-08,-1.012126e-02,1.211326e-07,0,103
6.961521e+02,2.919943e+05,1.684061e-01,2.056923e-02,1.027969e-04,-3.574561e+00,2.440729e-04,6.391792e+02,3.600408e+05,1.491071e-01,2.143020e-02,-4.487906e-04,-8.214133e+00,-8.748525e-05,9.908807e+01,6.086997e+03,7.568392e-04,7.850419e-05,2.667664e-09,-2.721937e-06,1.403809e-08,9.726904e+02,8.066367e+05,1.281081e-02,3.624654e-03,1.999984e-05,1.536200e+00,3.401191e-05,1.019770e+03,7.251669e+05,8.112915e-01,8.120807e-02,-1.621977e-02,-6.061873e+01,-1.626987e-02,1.216833e+02,4.177301e+03,1.108670e-03,1.945633e-04,7.869319e-08,1.253537e-02,6.488919e-08,1.165841e+03,1.185535e+06,2.440568e-03,1.737915e-03,3.579207e-06,1.818017e+00,1.928426e-06,1.192389e+03,1.130227e+06,7.739220e-01,7.855725e-02,-1.865677e-02,-8.193305e+01,-1.666547e-02,1.035664e+02,8.731954e+02,1.133504e-03,6.243453e-05,-6.101297e-09,5.210720e-04,-2.495260e-09,8.784767e+02,4.622538e+05,5.531586e-01,5.343000e-02,-8.034188e-03,-3.295673e+01,-8.259553e-03,8.092326e+02,5.619236e+05,2.298193e-01,2.919802e-02,-2.118992e-03,-2.012534e+01,-1.464711e-03,1.297264e+02,5.677473e+03,1.091494e-03,2.631510e-04,6.279776e-08,1.863026e-02,1.534412e-08,0,100
