5.318091e+06,1.004824e+13,2.564748e+15,2.188128e+14,5.421853e+06,9.600000e+12,9.029014e+15,5.056778e+14,2.254324e+06,3.118675e+10,5.651617e+14,5.161424e+13,1.311176e+07,1.321258e+14,5.616212e+15,3.871325e+15,1.697149e+07,5.912093e+13,2.326443e+17,1.952979e+16,5.477058e+06,1.544722e+13,3.345914e+14,1.020272e+14,1.560393e+07,1.944911e+14,6.833183e+15,6.618355e+15,1.690369e+07,1.622942e+14,1.849209e+17,2.262370e+16,2.961825e+06,1.706437e+12,3.015913e+14,6.221553e+13,8.619053e+06,4.377274e+13,1.003360e+16,1.229301e+15,8.125733e+06,5.105437e+13,1.768988e+16,2.370961e+15,1.509676e+06,4.069994e+11,7.048081e+13,1.447250e+13,0,4,N,N
4.105275e+06,4.776550e+12,2.581993e+15,1.650226e+14,4.423772e+06,3.571090e+12,7.334025e+15,4.674897e+14,2.246982e+06,1.840866e+11,5.871831e+14,3.455047e+13,1.225046e+07,1.188477e+14,9.445318e+14,1.204413e+14,1.574818e+07,5.526052e+13,2.155582e+17,2.315277e+16,4.847633e+06,1.247555e+13,9.689449e+13,1.765915e+12,1.495793e+07,1.803767e+14,7.348722e+13,1.087010e+13,1.532689e+07,1.709873e+14,9.419638e+16,1.070986e+16,1.896640e+06,2.177361e+11,1.240738e+14,1.557894e+13,7.277287e+06,3.237466e+13,5.988278e+15,9.063277e+14,6.925332e+06,3.645579e+13,1.391260e+16,2.086339e+15,1.239425e+06,4.219251e+11,3.302005e+13,8.214030e+12,2,50,N,N
5.677327e+06,1.491856e+13,4.513799e+15,1.124576e+15,5.691575e+06,1.501189e+13,8.067042e+15,9.353566e+14,1.829874e+06,7.741868e+10,2.896939e+14,5.457976e+13,1.620972e+07,2.179578e+14,7.397326e+15,6.008988e+15,1.877049e+07,1.489090e+14,2.433606e+17,2.404814e+16,4.007137e+06,7.204681e+12,3.330383e+14,8.492905e+13,1.770468e+07,2.569929e+14,2.720056e+15,2.697351e+15,1.801883e+07,2.471102e+14,1.224211e+17,1.387742e+16,1.988299e+06,1.330292e+11,1.762107e+14,1.799786e+13,7.909865e+06,3.297919e+13,8.391755e+15,8.174047e+14,7.377038e+06,3.942632e+13,1.617212e+16,2.062606e+15,1.636320e+06,1.292093e+12,4.292120e+13,3.375797e+12,0,61,N,N
7.779903e+06,2.925004e+13,7.778517e+15,6.131289e+14,7.239310e+06,3.589761e+13,1.089764e+16,9.861400e+14,1.831476e+06,2.927619e+11,1.874924e+14,1.583425e+13,1.801324e+07,2.657773e+14,1.803587e+15,3.205868e+14,1.998173e+07,2.068507e+14,2.669933e+17,2.544048e+16,3.679753e+06,4.435358e+12,2.906536e+14,4.538381e+13,2.021715e+07,3.368389e+14,3.468895e+14,1.114694e+14,2.076061e+07,3.191717e+14,2.063891e+17,2.321034e+16,2.407857e+06,2.966536e+11,1.711655e+14,1.432302e+13,8.999130e+06,4.939072e+13,9.762313e+15,1.452479e+15,8.578126e+06,5.563423e+13,2.507132e+16,3.441319e+15,1.550288e+06,3.242381e+11,7.730091e+13,1.778440e+13,3,60,N,N
4.522023e+06,6.269720e+12,1.662899e+15,1.369172e+14,4.303833e+06,7.759576e+12,3.332479e+15,3.033761e+14,1.799919e+06,2.715243e+11,2.003203e+14,6.986445e+12,9.462544e+06,6.414641e+13,2.315571e+15,2.130174e+15,1.310678e+07,1.923303e+13,1.332559e+17,1.002932e+16,5.097908e+06,1.375187e+13,7.935765e+14,1.867932e+14,9.999314e+06,7.394753e+13,1.066175e+15,8.667563e+14,1.225150e+07,4.159561e+13,1.033211e+17,8.167645e+15,3.652270e+06,5.505619e+12,1.094466e+15,1.828740e+14,6.171781e+06,2.083529e+13,3.901355e+15,6.062733e+14,5.870313e+06,2.380463e+13,9.919840e+15,1.427451e+15,1.306735e+06,2.547805e+11,7.394788e+13,3.809171e+13,3,75,N,N
1.108719e+07,7.681959e+13,9.732514e+15,1.733132e+15,1.019905e+07,9.483499e+13,5.830319e+15,1.210329e+15,1.442139e+06,1.068572e+12,5.740028e+13,3.634305e+12,1.683609e+07,2.236345e+14,7.852975e+14,4.064646e+14,1.863853e+07,1.733507e+14,1.969629e+17,1.414082e+16,3.687615e+06,4.295368e+12,1.219833e+15,4.148459e+14,1.828434e+07,2.695943e+14,3.671256e+15,3.851159e+15,1.957867e+07,2.288334e+14,2.359459e+17,2.529616e+16,3.159371e+06,1.782384e+12,6.841261e+14,7.155472e+13,9.458186e+06,5.137788e+13,1.092238e+16,1.675591e+15,8.867208e+06,6.026693e+13,2.508659e+16,3.726525e+15,1.700563e+06,9.555734e+11,6.058255e+13,2.530006e+13,1,62,N,N
1.009658e+07,5.777021e+13,4.978433e+15,9.448941e+14,9.851114e+06,6.547430e+13,1.457960e+16,1.612928e+15,2.250508e+06,4.451144e+11,3.952955e+14,9.262535e+12,1.610216e+07,1.963834e+14,1.450307e+15,1.041052e+15,1.929937e+07,1.175061e+14,2.910964e+17,2.607763e+16,5.309845e+06,1.126921e+13,6.121449e+14,9.064689e+13,2.045011e+07,3.304624e+14,1.952291e+15,2.153666e+15,2.139973e+07,2.970736e+14,2.530790e+17,3.195466e+16,3.238365e+06,1.314081e+12,2.268300e+14,1.185235e+14,1.232855e+07,9.139058e+13,1.613685e+16,2.138489e+15,1.200764e+07,9.773475e+13,6.048516e+16,9.053363e+15,2.450357e+06,2.744581e+12,1.958248e+14,5.910785e+13,2,80,N,N
4.106133e+06,5.584405e+12,2.145630e+15,1.337392e+14,4.152907e+06,5.405966e+12,6.446299e+15,6.066486e+14,1.795646e+06,2.188765e+09,3.177296e+14,8.672330e+12,1.070091e+07,8.799823e+13,1.026366e+15,2.519460e+14,1.429535e+07,3.349941e+13,1.639845e+17,1.676580e+16,4.916009e+06,1.327609e+13,2.592890e+14,2.219387e+13,1.245036e+07,1.234986e+14,2.886488e+13,2.720440e+13,1.482776e+07,7.638386e+13,1.643222e+17,1.425312e+16,3.718610e+06,6.201386e+12,1.013968e+15,1.865886e+14,6.918281e+06,2.716856e+13,5.493103e+15,5.717789e+14,6.487385e+06,3.186879e+13,1.131720e+16,1.506239e+15,1.275229e+06,2.697570e+11,5.200936e+13,8.710079e+12,0,91,N,N
1.326312e+07,1.061365e+14,1.873528e+16,1.973529e+15,1.201409e+07,1.366690e+14,7.532903e+15,9.175716e+14,1.714255e+06,1.765650e+12,6.620674e+13,6.551267e+12,1.958874e+07,3.106060e+14,1.547427e+15,1.579395e+15,2.149825e+07,2.474125e+14,2.668437e+17,2.260678e+16,3.877509e+06,4.440299e+12,8.353218e+14,2.190197e+14,2.424017e+07,4.900946e+14,1.401397e+15,1.023371e+15,2.521378e+07,4.485350e+14,3.441769e+17,4.242167e+16,3.075732e+06,1.213747e+12,4.865996e+14,1.481585e+14,1.366692e+07,1.213923e+14,2.276901e+16,2.615552e+15,1.325065e+07,1.307408e+14,7.827808e+16,1.082306e+16,2.232942e+06,1.393103e+12,2.384494e+14,1.235381e+14,1,95,N,N
8.772664e+06,3.877744e+13,6.123686e+15,4.630209e+14,8.213384e+06,4.852677e+13,1.441035e+16,1.714761e+15,1.988188e+06,5.082271e+11,1.761585e+14,1.826345e+11,1.924338e+07,3.024337e+14,5.104267e+15,2.510210e+15,2.143068e+07,2.368028e+14,2.924639e+17,2.919023e+16,4.040379e+06,5.870669e+12,1.679667e+14,4.216472e+12,2.272729e+07,4.233068e+14,2.122044e+15,1.987370e+15,2.339178e+07,4.040632e+14,2.738450e+17,3.098292e+16,2.822334e+06,4.438154e+11,2.520114e+14,5.989978e+13,1.045911e+07,6.486118e+13,1.720506e+16,2.615277e+15,9.955116e+06,7.340570e+13,3.745423e+16,5.091204e+15,1.912708e+06,1.394375e+12,6.247064e+13,1.789101e+13,1,103,N,N
6.808098e+06,2.361959e+13,3.765110e+15,4.387331e+14,6.979722e+06,2.224850e+13,1.463255e+16,9.660248e+14,2.120795e+06,1.384669e+11,4.548361e+14,7.917766e+13,1.718843e+07,2.427299e+14,4.298601e+15,5.811147e+14,2.050055e+07,1.510865e+14,3.422331e+17,3.887509e+16,4.923517e+06,1.121206e+13,4.758448e+13,2.136692e+13,2.172989e+07,4.006515e+14,1.650608e+15,1.552082e+15,2.172963e+07,4.010555e+14,1.310053e+17,1.629496e+16,1.713366e+06,9.713187e+09,1.164649e+14,7.808734e+12,1.022127e+07,6.368478e+13,1.755457e+16,2.182410e+15,9.436409e+06,7.692811e+13,1.779877e+16,2.474662e+15,1.456153e+06,8.026647e+11,2.568663e+13,2.638435e+12,0,68,N,N
7.916151e+06,2.946847e+13,8.280253e+15,6.426234e+14,7.344637e+06,3.625449e+13,1.146980e+16,1.121329e+15,1.918062e+06,3.551336e+11,2.027724e+14,1.791170e+13,1.806338e+07,2.673877e+14,2.354288e+15,2.732196e+14,2.027526e+07,1.999542e+14,2.832931e+17,2.706031e+16,3.923415e+06,5.717331e+12,3.470117e+14,6.350221e+13,2.235242e+07,4.154713e+14,2.955901e+14,9.462066e+13,2.301194e+07,3.889678e+14,2.484939e+17,2.626380e+16,2.630232e+06,4.367676e+11,4.632626e+14,3.207080e+13,1.013477e+07,6.471339e+13,1.528437e+16,1.812945e+15,9.554123e+06,7.441911e+13,2.612440e+16,3.310225e+15,1.512045e+06,5.955041e+11,3.428363e+13,1.615652e+13,2,104,N,N
7.676902e+06,2.884175e+13,6.311835e+15,5.165233e+14,7.088013e+06,3.600607e+13,9.223605e+15,1.001080e+15,1.723781e+06,5.261513e+11,1.265809e+14,5.255335e+12,1.517575e+07,1.838751e+14,1.858448e+15,4.680772e+14,1.766122e+07,1.226802e+14,2.321493e+17,2.118820e+16,4.104052e+06,6.678977e+12,4.366638e+14,9.408678e+13,1.778946e+07,2.549576e+14,5.517202e+14,5.842992e+14,1.883298e+07,2.230664e+14,2.147234e+17,2.318974e+16,2.865676e+06,1.156885e+12,3.528412e+14,2.395172e+13,8.666489e+06,4.382316e+13,9.990686e+15,1.040034e+15,8.145729e+06,5.104137e+13,1.996876e+16,2.527211e+15,1.526549e+06,5.057957e+11,5.172466e+13,1.262812e+13,2,52,N,N
7.553197e+06,2.966159e+13,5.920798e+15,4.994021e+14,7.149180e+06,3.421165e+13,9.698074e+15,7.875017e+14,1.708674e+06,1.708542e+11,2.059063e+14,2.332630e+13,1.683136e+07,2.310954e+14,3.047897e+15,1.727457e+15,1.899060e+07,1.702743e+14,2.431626e+17,2.259019e+16,3.788779e+06,5.372202e+12,3.785536e+14,9.801629e+13,2.113345e+07,3.699076e+14,7.361280e+14,6.244503e+14,2.141721e+07,3.601130e+14,1.549977e+17,1.619546e+16,2.184410e+06,1.051026e+11,3.564299e+14,5.635034e+13,9.448089e+06,5.479678e+13,1.182164e+16,1.310824e+15,8.860190e+06,6.392483e+13,2.160197e+16,2.729736e+15,1.457974e+06,8.116904e+11,3.359257e+13,6.805092e+12,3,89,N,N
9.654427e+06,4.442157e+13,6.898584e+15,5.479653e+14,9.073535e+06,5.503807e+13,1.364698e+16,1.724445e+15,2.409386e+06,1.548253e+12,2.051195e+14,5.761268e+11,1.859266e+07,2.588954e+14,7.088619e+15,5.052134e+15,2.153271e+07,1.735327e+14,3.555571e+17,3.718700e+16,5.447383e+06,9.954154e+12,3.898497e+14,3.076592e+13,2.082708e+07,3.448645e+14,6.919253e+15,6.972341e+15,2.214103e+07,2.992161e+14,3.211845e+17,4.558643e+16,3.574590e+06,2.245924e+12,3.025623e+14,3.181296e+14,1.301914e+07,1.072403e+14,2.035935e+16,2.001493e+15,1.248405e+07,1.191117e+14,4.284134e+16,5.775911e+15,2.129441e+06,3.368763e+11,1.545146e+14,3.666216e+13,0,30,N,N
7.713235e+06,3.014244e+13,5.606453e+15,4.050107e+14,7.236200e+06,3.605703e+13,1.027842e+16,9.599199e+14,1.746094e+06,2.606737e+11,1.474417e+14,1.507815e+13,1.743304e+07,2.462029e+14,2.124901e+15,3.302169e+14,1.960268e+07,1.829967e+14,2.601522e+17,2.489226e+16,3.912609e+06,5.553190e+12,3.178632e+14,5.177581e+13,2.107662e+07,3.640057e+14,3.089596e+13,2.646535e+12,2.190516e+07,3.331183e+14,2.486356e+17,2.572993e+16,2.826931e+06,7.223707e+11,5.936302e+14,4.774143e+13,1.007673e+07,6.339147e+13,1.398800e+16,1.743676e+15,9.467538e+06,7.346294e+13,2.466998e+16,3.178940e+15,1.505732e+06,5.653328e+11,3.360490e+13,1.163917e+13,3,104,N,N
6.614154e+06,1.690785e+13,4.013131e+15,3.106447e+14,6.115677e+06,2.145109e+13,9.045143e+15,9.553752e+14,2.004028e+06,4.110187e+11,2.260541e+14,3.848359e+12,1.616148e+07,2.098794e+14,2.230210e+15,5.038629e+14,1.892348e+07,1.376706e+14,2.682752e+17,2.578867e+16,4.436278e+06,8.531009e+12,3.384101e+14,5.153870e+13,1.833117e+07,2.714404e+14,1.558308e+15,1.447965e+15,1.921281e+07,2.433209e+14,2.115718e+17,2.476362e+16,2.737829e+06,7.838910e+11,3.195148e+14,3.667923e+13,9.105401e+06,5.150120e+13,8.954338e+15,1.231864e+15,8.800841e+06,5.599188e+13,2.805689e+16,4.037944e+15,1.624410e+06,2.503752e+11,9.786069e+13,4.776651e+13,0,45,N,N
7.337940e+06,2.496357e+13,7.084720e+15,5.336997e+14,7.208310e+06,2.699954e+13,1.499642e+16,1.267438e+15,2.212277e+06,4.674045e+10,3.335697e+14,3.618968e+13,2.143962e+07,3.775921e+14,5.884205e+15,2.299837e+15,2.397649e+07,2.888804e+14,4.394815e+17,4.758064e+16,4.545783e+06,6.824445e+12,1.529307e+14,1.173898e+13,2.226027e+07,4.071854e+14,4.717617e+15,4.744627e+15,2.279733e+07,3.892573e+14,2.701350e+17,3.535244e+16,2.619400e+06,5.340311e+11,1.422118e+13,1.605456e+14,1.076192e+07,6.567675e+13,1.528226e+16,1.741714e+15,1.026256e+07,7.408796e+13,4.250818e+16,5.739102e+15,2.158727e+06,2.055451e+12,9.817845e+13,3.217493e+13,1,70,N,N
9.101261e+06,4.392037e+13,2.385514e+15,5.632400e+14,8.825566e+06,4.814551e+13,1.007173e+16,1.655076e+15,2.198882e+06,1.545495e+12,3.590928e+14,9.082885e+12,1.378830e+07,1.394607e+14,3.819260e+14,4.299515e+13,1.716883e+07,7.307129e+13,2.202733e+17,1.970817e+16,5.360078e+06,1.272995e+13,7.957509e+14,1.276010e+14,2.070619e+07,3.460150e+14,2.963664e+14,4.180913e+13,2.256572e+07,2.832219e+14,3.303527e+17,3.686619e+16,3.966108e+06,3.461683e+12,1.086468e+15,1.224137e+14,1.161478e+07,8.076202e+13,1.494960e+16,1.759747e+15,1.094713e+07,9.345920e+13,3.788779e+16,5.079535e+15,1.960403e+06,1.183805e+12,1.219011e+14,4.426352e+13,1,99,N,N
1.055833e+07,6.634704e+13,1.828919e+15,1.541660e+14,1.032215e+07,7.029843e+13,5.341740e+15,8.823336e+14,2.195787e+06,2.363739e+12,1.836703e+14,1.449623e+13,1.676333e+07,2.155471e+14,4.450527e+15,4.964127e+14,1.933079e+07,1.472538e+14,2.270326e+17,1.975579e+16,4.651155e+06,8.030395e+12,6.141469e+14,1.460878e+14,2.485491e+07,5.070089e+14,4.510703e+14,3.843370e+13,2.583953e+07,4.638383e+14,3.665342e+17,4.101283e+16,3.323168e+06,9.998071e+11,6.532536e+14,6.413144e+13,1.218203e+07,8.330325e+13,2.765140e+16,2.818224e+15,1.137059e+07,9.898744e+13,4.448991e+16,5.756272e+15,2.243589e+06,1.607882e+12,8.780657e+13,1.735422e+13,2,98,N,N
4.410437e+06,6.050297e+12,2.131145e+15,1.324094e+14,5.169567e+06,3.113871e+12,1.059315e+16,5.277553e+14,2.712882e+06,8.141631e+11,9.777988e+14,1.300825e+14,1.373297e+07,1.499082e+14,2.638370e+15,3.927439e+14,1.821386e+07,6.063220e+13,2.733105e+17,3.227549e+16,5.970158e+06,2.040038e+13,2.383222e+13,4.065624e+13,1.605507e+07,2.097022e+14,3.452633e+14,3.812323e+13,1.657609e+07,1.948431e+14,1.268410e+17,1.481960e+16,2.096460e+06,3.766203e+11,1.084882e+14,2.303461e+13,7.942419e+06,4.029367e+13,5.989746e+15,9.293091e+14,7.730998e+06,4.313087e+13,2.056120e+16,3.159854e+15,1.384209e+06,1.484111e+11,6.763400e+13,2.511918e+13,0,19,N,N
8.731426e+06,4.562619e+13,4.367953e+15,4.857127e+14,8.233590e+06,5.447146e+13,5.332943e+15,4.518238e+14,1.479164e+06,2.772027e+11,1.231422e+14,7.944251e+12,1.549922e+07,1.907715e+14,3.140508e+15,2.291123e+15,1.806084e+07,1.286730e+14,2.556029e+17,2.424864e+16,4.255187e+06,6.906818e+12,3.788322e+14,5.223131e+13,1.784191e+07,2.556547e+14,1.952816e+15,1.664937e+15,1.867273e+07,2.323376e+14,2.018027e+17,2.407939e+16,2.689804e+06,7.000025e+11,2.382394e+14,6.777496e+13,9.414604e+06,5.164664e+13,1.137785e+16,1.377558e+15,9.016292e+06,5.776401e+13,3.138017e+16,4.311015e+15,1.831983e+06,6.164408e+11,1.196450e+14,5.728137e+13,3,69,N,N
5.455719e+06,8.658098e+12,2.596935e+15,1.396099e+14,5.468238e+06,9.265599e+12,8.826910e+15,9.331910e+14,2.529288e+06,1.001781e+11,6.884996e+14,1.828019e+13,1.308589e+07,1.281159e+14,1.990978e+15,3.810438e+14,1.725934e+07,5.139386e+13,2.401288e+17,2.390903e+16,5.941151e+06,1.817773e+13,4.095095e+14,5.227022e+13,1.567703e+07,1.904744e+14,1.039813e+14,1.186328e+13,1.847163e+07,1.213551e+14,2.722812e+17,2.604193e+16,4.670412e+06,8.016054e+12,1.540275e+15,1.845553e+14,8.768595e+06,4.454475e+13,8.880062e+15,9.744043e+14,8.388968e+06,4.975361e+13,2.428707e+16,3.337885e+15,1.715680e+06,5.394039e+11,1.019091e+14,4.594724e+13,0,24,N,N
8.184238e+06,3.119525e+13,1.020530e+16,8.198162e+14,8.051956e+06,3.324553e+13,2.014588e+16,1.591738e+15,2.468727e+06,8.477800e+10,4.032534e+14,4.092543e+13,2.157480e+07,3.826643e+14,7.543685e+15,4.710317e+15,2.435951e+07,2.855409e+14,4.993536e+17,5.733011e+16,4.797894e+06,8.080665e+12,7.830586e+13,7.681407e+13,2.286956e+07,4.283323e+14,1.780121e+15,2.371345e+15,2.341526e+07,4.089141e+14,2.766236e+17,3.503872e+16,2.722158e+06,4.995013e+11,4.855120e+12,1.697710e+14,1.101143e+07,7.060253e+13,1.510732e+16,1.790892e+15,1.055590e+07,7.882016e+13,4.517465e+16,6.060960e+15,2.156986e+06,1.909148e+12,1.034159e+14,3.826165e+13,3,70,N,N
9.761162e+06,5.043700e+13,9.876606e+15,9.730176e+14,8.791545e+06,6.658372e+13,8.397021e+15,1.019100e+15,1.691627e+06,1.582118e+12,6.162474e+13,6.459967e+12,1.891919e+07,2.937188e+14,9.879147e+14,2.645364e+14,2.048845e+07,2.439110e+14,2.500702e+17,2.352729e+16,3.353083e+06,3.336020e+12,4.149557e+14,6.289976e+13,2.137738e+07,3.790659e+14,1.573698e+15,1.378191e+15,2.195887e+07,3.580799e+14,2.160344e+17,2.301898e+16,2.490345e+06,3.933059e+11,3.635441e+14,1.989737e+13,1.100318e+07,7.697841e+13,1.459128e+16,2.002942e+15,1.026435e+07,9.043180e+13,2.407711e+16,3.149928e+15,1.497392e+06,7.203154e+11,3.497603e+13,6.779452e+12,2,100,N,N
7.984390e+06,2.978953e+13,6.023531e+15,4.827971e+14,7.356370e+06,3.869682e+13,1.140823e+16,1.283694e+15,1.898784e+06,5.659176e+11,1.482453e+14,5.378394e+11,1.869829e+07,2.854287e+14,3.809605e+15,1.225471e+15,2.091432e+07,2.207572e+14,2.862617e+17,2.872093e+16,4.019680e+06,5.947995e+12,1.725300e+14,5.722586e+12,2.202430e+07,3.977386e+14,2.342195e+15,2.030123e+15,2.272217e+07,3.780638e+14,2.633057e+17,3.030003e+16,2.778881e+06,4.873411e+11,2.195511e+14,5.853759e+13,1.025441e+07,6.234782e+13,1.495382e+16,1.765665e+15,9.746595e+06,7.128599e+13,3.410742e+16,4.402138e+15,1.850618e+06,1.291274e+12,6.495473e+13,1.686281e+13,3,103,N,N
6.474938e+06,1.716549e+13,3.122795e+15,2.019725e+14,6.222592e+06,1.985794e+13,8.515118e+15,7.654753e+14,2.080786e+06,2.550320e+11,2.883579e+14,1.616795e+13,1.228035e+07,1.123087e+14,1.001036e+15,6.210547e+14,1.562975e+07,5.268082e+13,1.998358e+17,1.829344e+16,5.032692e+06,1.177740e+13,4.493916e+14,7.227198e+13,1.662838e+07,2.184423e+14,1.928467e+15,1.751649e+15,1.803802e+07,1.789540e+14,2.031676e+17,2.610666e+16,3.258832e+06,2.077397e+12,5.112254e+14,1.286223e+14,1.016499e+07,6.521928e+13,1.227573e+16,1.280430e+15,9.809156e+06,7.111656e+13,3.075324e+16,4.199355e+15,1.733880e+06,3.874571e+11,9.724724e+13,3.773557e+13,0,93,N,N
6.546515e+06,1.867804e+13,4.748904e+15,3.530722e+14,6.026552e+06,2.481851e+13,7.251247e+15,8.297002e+14,1.708137e+06,4.140024e+11,1.370287e+14,7.115224e+11,1.460455e+07,1.714789e+14,2.190980e+15,1.652835e+15,1.685064e+07,1.202051e+14,2.075688e+17,1.970344e+16,3.756413e+06,5.680807e+12,2.934357e+14,2.944398e+13,1.733471e+07,2.454927e+14,2.196118e+15,2.158206e+15,1.889693e+07,2.028295e+14,2.450793e+17,2.554485e+16,3.229547e+06,2.495051e+12,4.999766e+14,4.205468e+13,8.508317e+06,4.413306e+13,9.119791e+15,1.206645e+15,8.083144e+06,5.048443e+13,1.922893e+16,2.485303e+15,1.439948e+06,2.710020e+11,5.707865e+13,2.826213e+13,3,71,N,N
5.966280e+06,1.848284e+13,2.390465e+15,1.644511e+14,5.727805e+06,2.076417e+13,5.732065e+15,4.804441e+14,1.433463e+06,6.443440e+10,1.115632e+14,1.208782e+13,1.196575e+07,1.113369e+14,1.304608e+15,6.872227e+14,1.476457e+07,6.017150e+13,1.758941e+17,1.485551e+16,4.214092e+06,8.328363e+12,5.896775e+14,1.601083e+14,1.407215e+07,1.565837e+14,6.225894e+14,6.421107e+14,1.555354e+07,1.219242e+14,1.622989e+17,1.554628e+16,3.040233e+06,2.523158e+12,5.388705e+14,6.804172e+13,6.741056e+06,2.490794e+13,6.096962e+15,7.905829e+14,6.379027e+06,2.866959e+13,1.233614e+16,1.745526e+15,1.388326e+06,2.201345e+11,4.555933e+13,1.995879e+13,3,53,N,N
3.535547e+06,4.963307e+12,2.045165e+15,1.704069e+14,4.663940e+06,1.218311e+12,8.374155e+15,4.336320e+14,2.436597e+06,1.468086e+12,5.569132e+14,6.088630e+13,1.172583e+07,1.114713e+14,6.105137e+14,3.287407e+14,1.572475e+07,4.371748e+13,2.212073e+17,2.448250e+16,5.169268e+06,1.622293e+13,1.609858e+13,1.196574e+13,1.281979e+07,1.354421e+14,7.487994e+14,5.567561e+14,1.355385e+07,1.214146e+14,8.968535e+16,9.924022e+15,1.916552e+06,5.395661e+11,1.207482e+14,1.365765e+13,6.471955e+06,2.470547e+13,6.034211e+15,9.444535e+14,6.018024e+06,2.975801e+13,6.564399e+15,9.501336e+14,1.049071e+06,2.197112e+11,2.116800e+13,2.869086e+12,3,54,N,N
1.060382e+07,6.183984e+13,1.044693e+16,8.938036e+14,9.593051e+06,7.995901e+13,9.019330e+15,1.038997e+15,1.729295e+06,1.639450e+12,7.156726e+13,8.095121e+12,1.931658e+07,3.036123e+14,1.098501e+15,2.363216e+14,2.095348e+07,2.499642e+14,2.627297e+17,2.408232e+16,3.529076e+06,3.798931e+12,5.414665e+14,9.700982e+13,2.139688e+07,3.783887e+14,4.119580e+13,1.726804e+13,2.208668e+07,3.534936e+14,2.387489e+17,2.585774e+16,2.638463e+06,5.060326e+11,3.997810e+14,2.933292e+13,1.140906e+07,8.168769e+13,1.731311e+16,2.421499e+15,1.063017e+07,9.637058e+13,2.809079e+16,3.852362e+15,1.592211e+06,8.225453e+11,4.854553e+13,1.104718e+13,3,100,N,N
4.428973e+06,6.730165e+12,2.428239e+15,1.583436e+14,4.288140e+06,7.642748e+12,5.438878e+15,4.674390e+14,1.699513e+06,2.264584e+10,2.276819e+14,1.691715e+13,1.301144e+07,1.344768e+14,2.643195e+15,1.112029e+15,1.589416e+07,7.610890e+13,1.972925e+17,1.582257e+16,4.298046e+06,8.546456e+12,7.727411e+14,2.755239e+14,1.268297e+07,1.293861e+14,1.018982e+15,9.176755e+14,1.409925e+07,9.917481e+13,1.296887e+17,1.280150e+16,2.724448e+06,2.361549e+12,5.183942e+14,7.336370e+13,6.433172e+06,1.983637e+13,5.335760e+15,4.898331e+14,5.790750e+06,2.592759e+13,8.008679e+15,1.046472e+15,1.341283e+06,5.769633e+11,4.453044e+13,2.316397e+12,0,77,N,N
7.035105e+06,2.262052e+13,3.384025e+15,2.109819e+14,6.575961e+06,2.780391e+13,8.343004e+15,8.744589e+14,1.820546e+06,3.802825e+11,1.727537e+14,8.691819e+12,1.685061e+07,2.277820e+14,4.362385e+15,1.279162e+15,1.920859e+07,1.624075e+14,2.672129e+17,2.753908e+16,4.116144e+06,6.287233e+12,2.336247e+14,1.556770e+13,1.882523e+07,2.894398e+14,5.957204e+14,4.488451e+14,1.976862e+07,2.585449e+14,2.174883e+17,2.331895e+16,2.755774e+06,1.016226e+12,3.664755e+14,3.351482e+13,8.971788e+06,4.907380e+13,1.132461e+16,1.873184e+15,8.604238e+06,5.435210e+13,2.612299e+16,3.925885e+15,1.599956e+06,2.694492e+11,5.892719e+13,2.870193e+13,2,48,N,N
9.521867e+06,5.064858e+13,7.740433e+15,7.038762e+14,8.649316e+06,6.488056e+13,6.588338e+15,7.649865e+14,1.532565e+06,1.387851e+12,2.803156e+13,2.724592e+12,1.957563e+07,3.169262e+14,8.851283e+14,1.044653e+14,2.067860e+07,2.815894e+14,2.114694e+17,2.050168e+16,2.877040e+06,1.900300e+12,2.797878e+14,3.161151e+13,2.215964e+07,4.046610e+14,2.317481e+15,2.131364e+15,2.288036e+07,3.788635e+14,2.750642e+17,3.058552e+16,2.765658e+06,6.576767e+11,2.620568e+14,2.538418e+13,1.031850e+07,6.283465e+13,1.450235e+16,1.417590e+15,9.611085e+06,7.447347e+13,2.438902e+16,2.992262e+15,1.691949e+06,5.761607e+11,9.359231e+13,7.194944e+12,3,74,N,N
6.211683e+06,1.816510e+13,4.536470e+15,3.701262e+14,5.921619e+06,2.122497e+13,7.369215e+15,6.210391e+14,1.667138e+06,1.038866e+11,1.448060e+14,9.545537e+12,1.596796e+07,2.069755e+14,3.505384e+15,1.359233e+15,1.868054e+07,1.376446e+14,2.814481e+17,2.879059e+16,4.298679e+06,7.751705e+12,2.482880e+14,2.032401e+13,1.685236e+07,2.319270e+14,1.930007e+15,1.662875e+15,1.781837e+07,2.048746e+14,1.828460e+17,2.022423e+16,2.597154e+06,9.826249e+11,2.732174e+14,2.300363e+13,8.598897e+06,4.671067e+13,9.034793e+15,1.596038e+15,8.135866e+06,5.332490e+13,1.693107e+16,2.440182e+15,1.308172e+06,3.405317e+11,4.039449e+13,2.404588e+13,0,41,N,N
