3.387999e+02,1.781958e+04,2.524371e-02,6.636877e-03,8.204724e-05,8.689608e-01,7.911363e-05,1.132293e+02,8.659672e+03,4.091393e-04,8.757605e-05,9.854931e-09,2.235712e-03,1.780628e-08,2.466693e+02,5.366742e+04,1.212198e-02,1.039436e-02,1.166603e-04,2.401849e+00,-2.471783e-05,7.690385e+02,2.538406e+04,5.318801e-02,1.928017e-02,7.370095e-05,2.548117e+00,-8.879611e-05,3.727710e+02,1.329141e+05,3.554014e-04,1.413977e-04,2.919518e-08,3.195670e-02,8.263459e-09,4.045012e+02,1.570612e+05,2.153742e-03,2.179824e-03,4.723106e-06,8.605200e-01,8.271697e-07,1.138757e+03,3.564756e+05,1.071367e-01,1.272557e-02,-4.601682e-04,-7.597853e+00,-5.904268e-05,8.268868e+02,6.627433e+05,5.831814e-03,5.445803e-03,3.068779e-05,4.325369e+00,1.194223e-05,3.247141e+02,9.726373e+04,2.393502e-04,2.643156e-04,6.645789e-08,8.241505e-02,-2.119790e-09,1.855430e+03,2.497441e+06,8.188988e-01,6.627727e-01,4.878052e-01,9.972875e+02,-4.645060e-02,1.728871e+03,2.773141e+06,7.265195e-01,6.906667e-01,4.891825e-01,1.142620e+03,2.919061e-02,1.949920e+02,1.663729e+04,2.013334e-04,9.431700e-05,3.469054e-09,1.157544e-02,2.074944e-09,2,52,N,N
3.325590e+02,6.375224e+03,1.530662e-02,4.232917e-04,9.177077e-07,3.364013e-02,9.143616e-07,1.394775e+02,1.476400e+04,3.955274e-04,5.256441e-05,-2.641428e-09,-3.838041e-03,-1.845657e-09,2.110866e+02,3.912392e+04,3.086851e-03,2.246680e-03,5.904205e-06,4.330260e-01,-9.377922e-07,8.410663e+02,9.644869e+04,8.944637e-02,1.459446e-02,-2.600689e-04,-1.806016e+00,-2.436725e-04,5.459585e+02,2.875533e+05,4.430236e-04,5.934480e-05,-4.146799e-09,-2.092580e-02,-3.183790e-09,3.048280e+02,8.714483e+04,2.856442e-04,3.103918e-04,9.241261e-08,9.161093e-02,-7.793367e-10,1.335809e+03,8.807289e+05,2.334064e-01,3.110795e-02,-1.516344e-03,-2.302561e+01,-1.026629e-04,1.123292e+03,1.218624e+06,1.534949e-02,1.482598e-02,2.236488e-04,1.612026e+01,6.672444e-05,2.319275e+02,4.524268e+04,1.069543e-04,1.334786e-04,1.589177e-08,2.839049e-02,-9.832166e-10,1.946650e+03,2.777897e+06,4.855073e-01,1.523733e-01,3.199101e-02,1.010543e+02,-5.069075e-03,1.816465e+03,3.065507e+06,1.681577e-01,1.557457e-01,2.519809e-02,2.683641e+02,6.628194e-03,1.965028e+02,1.695601e+04,1.987049e-04,4.202401e-04,1.101090e-07,5.460241e-02,4.621642e-09,3,89,N,N
5.197544e+02,3.374177e+04,4.766989e-02,6.369116e-03,1.104613e-04,1.168305e+00,1.230795e-04,2.031337e+02,1.809191e+04,1.278317e-03,3.433960e-04,1.530090e-07,-3.663523e-02,1.514250e-07,3.855396e+02,1.002959e+05,2.541263e-03,1.986108e-02,1.320857e-04,5.370120e+00,1.327168e-04,7.784195e+02,1.659040e+04,6.926444e-02,1.454439e-02,-4.083169e-04,-1.699872e+00,-4.112000e-04,4.594550e+02,1.999248e+05,6.662257e-04,3.013976e-04,1.281156e-07,9.369520e-02,1.755225e-08,3.312908e+02,1.017395e+05,5.202310e-04,5.602987e-04,3.024742e-07,1.780414e-01,4.179782e-08,1.230889e+03,5.972283e+05,9.827027e-02,9.399712e-03,-2.238009e-04,-6.420358e+00,-2.282366e-04,1.015982e+03,9.739855e+05,2.824780e-03,5.345950e-04,1.867204e-07,-8.182649e-02,4.362182e-07,2.440314e+02,4.618860e+04,6.953027e-05,5.078541e-05,2.953463e-09,1.074854e-02,-7.629377e-10,1.851055e+03,2.347507e+06,2.246602e-01,1.027188e-01,1.473640e-02,9.612053e+01,8.299155e-03,1.744555e+03,2.670562e+06,8.787022e-02,6.263299e-02,4.577786e-03,9.613198e+01,2.528092e-03,2.187053e+02,1.274441e+04,4.794003e-04,4.167228e-05,-5.819777e-09,-2.288988e-04,-2.157570e-09,0,30,N,N
4.680782e+02,9.080508e+04,2.171190e-02,1.028871e-02,1.537552e-04,3.100375e+00,1.758159e-04,9.378505e+01,5.776951e+03,6.278357e-05,8.011579e-06,1.904443e-11,-2.288908e-04,4.312776e-11,3.922794e+02,1.451576e+05,1.394908e-02,1.260167e-02,1.670754e-04,4.801089e+00,-3.237394e-05,8.680914e+02,1.632676e+03,4.114676e-02,4.910452e-03,-6.566371e-05,-1.027780e-01,-6.717195e-05,4.522546e+02,1.979004e+05,3.260372e-04,1.042737e-04,1.612277e-08,2.131940e-02,7.533723e-09,4.232324e+02,1.729204e+05,6.683537e-06,2.667427e-06,1.000888e-11,6.334439e-04,1.553621e-11,1.274069e+03,6.974903e+05,7.533373e-02,6.693865e-03,-1.464947e-04,-5.564476e+00,-1.379226e-04,1.061858e+03,1.096977e+06,5.118938e-04,6.034154e-05,-9.441841e-09,-5.917323e-02,-9.709790e-09,2.267295e+02,4.514442e+04,6.485868e-05,5.061611e-05,2.899983e-09,1.031393e-02,1.307047e-09,2.044037e+03,3.363244e+06,5.558086e-01,4.607283e-01,2.328729e-01,8.089805e+02,-4.657032e-02,1.980211e+03,3.591037e+06,4.612265e-01,4.315083e-01,1.924368e-01,8.105797e+02,2.057279e-02,1.530973e+02,4.625394e+03,1.320735e-04,1.334172e-05,-4.923536e-10,2.754321e-04,-3.681000e-10,3,104,N,N
3.253886e+02,2.280250e+03,1.067085e-02,3.279333e-03,1.939841e-05,1.463616e-01,2.075909e-05,1.492823e+02,1.751569e+04,5.816418e-04,7.388097e-05,-1.461416e-08,-9.455764e-03,-1.384457e-08,1.930962e+02,3.208462e+04,5.963508e-03,5.110475e-03,2.819231e-05,8.922309e-01,-4.779415e-06,7.924642e+02,1.760211e+04,4.530544e-02,2.266065e-02,-6.086348e-04,-4.872451e-01,-5.872915e-04,4.333261e+02,1.784912e+05,6.757850e-04,2.760759e-04,1.104296e-07,7.258658e-02,3.089948e-08,3.699960e+02,1.289803e+05,3.297840e-03,3.436775e-03,1.157012e-05,1.232131e+00,1.083309e-06,1.311671e+03,6.023141e+05,1.059791e-01,1.424204e-02,-2.773714e-04,-8.421351e+00,-2.862411e-04,1.052469e+03,1.071740e+06,1.898641e-03,9.876427e-04,1.317493e-06,7.775717e-01,1.678787e-06,2.764703e+02,6.719897e+04,9.959239e-06,9.701603e-06,9.359427e-11,2.345235e-03,-1.246564e-12,2.097176e+03,3.372167e+06,3.253649e-01,1.775095e-01,4.197732e-02,2.667024e+02,4.487901e-03,2.006510e+03,3.686379e+06,1.622336e-01,1.551247e-01,2.459550e-02,2.888716e+02,1.098795e-02,1.772177e+02,8.397383e+03,1.669535e-04,5.192936e-08,1.528912e-13,2.270737e-06,1.819779e-13,0,45,N,N
5.557266e+02,1.532308e+05,3.417175e-03,1.373428e-03,2.963242e-06,5.278441e-01,3.450239e-06,1.043774e+02,3.924119e+03,5.804108e-05,7.756406e-06,-1.871972e-11,-1.408536e-04,-3.422799e-11,4.933964e+02,2.141284e+05,4.978318e-03,1.273081e-03,2.255790e-06,3.173259e-01,3.833146e-06,7.040707e+02,2.758980e+03,3.387795e-03,9.904810e-04,-1.686848e-06,-3.496089e-02,-1.585042e-06,3.695607e+02,1.279578e+05,4.781285e-04,6.817348e-05,-3.473453e-09,-1.381441e-02,-1.467876e-09,3.463779e+02,1.119550e+05,8.405208e-05,8.344120e-05,6.984968e-09,2.673173e-02,4.244537e-09,1.340042e+03,5.928391e+05,3.618750e-03,4.608010e-04,4.882149e-07,3.435489e-01,5.363021e-08,1.052991e+03,1.082259e+06,1.477679e-03,8.543681e-04,9.458818e-07,7.140501e-01,-2.991561e-08,2.998984e+02,8.245277e+04,7.315523e-05,8.439117e-05,6.626525e-09,2.422592e-02,-2.255624e-11,2.270219e+03,4.028329e+06,1.251780e-01,1.064917e-01,1.222793e-02,2.038166e+02,2.454588e-03,2.167308e+03,4.319296e+06,1.303625e-01,1.093454e-01,1.302867e-02,2.185186e+02,-3.062002e-03,1.932761e+02,1.193597e+04,2.963046e-04,5.812197e-05,5.141016e-09,6.196628e-03,4.463422e-10,1,70,N,N
5.664202e+02,1.363701e+05,7.591940e-03,2.869713e-03,1.324460e-05,1.050293e+00,1.505354e-05,1.050229e+02,9.252256e+03,1.122302e-05,1.216188e-06,-3.439567e-12,-1.056471e-04,-3.449192e-12,4.703026e+02,2.148226e+05,4.010782e-03,3.710273e-03,1.431254e-05,1.713201e+00,4.737051e-06,8.750141e+02,1.826017e+04,1.457744e-03,2.495351e-03,-3.297802e-06,2.833270e-01,-1.396177e-06,4.247942e+02,1.713210e+05,8.199781e-04,5.358304e-04,3.525658e-07,1.893991e-01,3.567405e-07,4.611612e+02,2.027087e+05,1.475461e-03,1.455488e-03,2.132846e-06,6.517693e-01,-2.941202e-07,1.499027e+03,9.770918e+05,5.829715e-02,5.912526e-02,3.318180e-03,5.832207e+01,7.295242e-04,1.240804e+03,1.497084e+06,5.924642e-02,5.889606e-02,3.479044e-03,7.169776e+01,5.592065e-04,2.754922e+02,6.673655e+04,3.177870e-04,3.328309e-04,1.082106e-07,8.539467e-02,1.621155e-08,2.657128e+03,5.813301e+06,2.225549e+00,2.280781e+00,5.137835e+00,5.474156e+03,5.359117e-01,2.567148e+03,6.128874e+06,2.254525e+00,2.259859e+00,5.100713e+00,5.586515e+03,-6.143716e-02,1.862424e+02,1.173635e+04,2.230461e-04,2.222520e-05,2.652097e-10,1.416701e-03,-9.829343e-11,1,99,N,N
5.662439e+02,7.596714e+04,3.567237e-02,1.518960e-02,3.526525e-04,4.041431e+00,3.638990e-04,1.563190e+02,1.942251e+04,1.430016e-04,1.884880e-05,-5.148503e-10,-1.893086e-03,-3.352322e-10,4.268809e+02,1.720277e+05,2.140123e-02,1.991001e-02,4.109721e-04,8.231153e+00,1.800917e-04,7.919956e+02,8.416544e+03,1.597249e-03,5.385626e-03,4.865263e-06,-4.922875e-01,-1.331529e-05,4.482614e+02,1.879823e+05,7.605584e-04,1.279591e-04,2.256224e-09,-1.754853e-02,1.438438e-08,3.584265e+02,1.182465e+05,3.144945e-03,3.212266e-03,1.020927e-05,1.100628e+00,-1.429569e-06,1.469400e+03,7.736753e+05,5.607093e-02,1.229681e-03,-8.096441e-06,-9.834474e-01,-7.324156e-06,1.184003e+03,1.344691e+06,2.878495e-03,3.548169e-04,-2.297666e-07,-3.217658e-01,-2.164081e-07,3.098167e+02,8.159891e+04,1.095074e-03,1.039263e-03,1.108688e-06,2.961973e-01,2.095103e-07,2.287777e+03,4.176041e+06,4.598498e-01,3.255073e-01,1.251682e-01,6.146509e+02,-3.312597e-02,2.228107e+03,4.387070e+06,4.044303e-01,3.249689e-01,1.175461e-01,6.726387e+02,1.431823e-02,1.993168e+02,7.753923e+03,6.969677e-04,6.287268e-05,-1.144034e-08,-1.575183e-03,-5.312193e-09,2,98,N,N
5.612476e+02,1.240881e+05,4.975977e-02,2.350360e-02,8.019096e-04,8.202600e+00,9.471107e-04,1.172782e+02,1.031892e+04,1.361263e-04,5.006653e-05,3.745215e-09,2.675881e-03,1.206938e-09,4.598603e+02,2.031749e+05,3.060769e-02,2.912657e-02,8.696544e-04,1.312574e+01,-1.689293e-04,7.622309e+02,1.811013e+02,5.320242e-02,1.473201e-02,-2.908746e-04,1.497503e-01,-2.863941e-04,3.843889e+02,1.400346e+05,1.296232e-03,1.011179e-03,1.155990e-06,3.493516e-01,-2.258091e-07,3.880199e+02,1.427645e+05,8.663853e-04,8.931897e-04,7.857063e-07,3.369644e-01,7.069269e-08,1.191628e+03,3.374729e+05,1.069663e-01,1.479337e-02,2.753285e-04,-6.458276e-01,3.595692e-04,8.936338e+02,7.709664e+05,5.730412e-03,4.869162e-03,2.571017e-05,4.055246e+00,-5.455651e-06,3.135842e+02,8.885533e+04,1.847115e-04,1.601324e-04,2.753933e-08,4.735175e-02,7.466578e-09,1.845655e+03,2.642074e+06,9.250563e-02,4.755698e-02,3.087328e-03,5.610791e+01,1.133950e-04,1.770467e+03,2.883974e+06,4.645425e-02,4.878626e-02,2.322059e-03,7.741714e+01,1.896712e-03,1.498929e+02,6.250114e+03,7.752709e-05,5.305690e-06,-7.708255e-12,-3.761394e-05,-1.703061e-11,0,19,N,N
3.574566e+02,2.929546e+04,2.580333e-03,9.384673e-04,1.459960e-06,1.606201e-01,1.647786e-06,1.008696e+02,7.491860e+03,1.146525e-04,1.428405e-05,-5.413978e-10,-1.179694e-03,-4.805245e-10,2.709077e+02,6.754227e+04,2.287382e-03,1.465790e-03,2.663681e-06,3.397959e-01,1.061341e-07,8.197124e+02,1.474522e+04,1.308437e-02,7.908440e-03,-8.038195e-05,7.063955e-01,-7.514977e-05,3.702293e+02,1.288631e+05,3.004642e-04,3.897294e-05,-2.403074e-09,-1.051077e-02,-2.120922e-09,4.608149e+02,2.022065e+05,1.479831e-03,1.482001e-03,2.194676e-06,6.611122e-01,6.079494e-07,1.333194e+03,5.714058e+05,5.765970e-02,6.060730e-03,-7.845343e-05,-3.820769e+00,-7.548587e-05,1.054129e+03,1.070261e+06,1.487276e-03,4.216998e-04,2.522765e-07,1.543383e-01,4.339795e-07,2.986747e+02,7.804765e+04,4.340217e-05,1.647552e-05,4.282030e-10,3.152829e-03,5.648691e-10,1.980972e+03,2.826825e+06,1.806162e-01,7.585313e-02,7.831489e-03,7.524172e+01,2.476506e-03,1.867646e+03,3.215755e+06,6.868199e-02,5.859205e-02,3.710601e-03,1.003703e+02,1.988551e-03,1.879445e+02,1.358992e+04,2.339969e-04,9.833927e-05,1.242509e-08,1.138975e-02,3.399258e-09,3,69,N,N
2.977872e+02,8.176170e+03,2.847251e-03,1.093942e-04,-5.849509e-08,-9.387481e-03,-5.484310e-08,2.070000e+02,3.237893e+04,1.838674e-03,2.174327e-04,-1.370657e-07,-3.911982e-02,-1.387886e-07,1.180237e+02,8.623696e+03,1.591052e-04,3.594222e-05,1.181462e-09,1.407565e-03,3.954175e-10,8.900182e+02,4.659458e+04,1.046568e-01,2.556411e-02,-8.245970e-04,-2.102455e+00,-8.295225e-04,5.402156e+02,2.782571e+05,9.530402e-04,9.916026e-04,9.638698e-07,5.230674e-01,2.268376e-08,3.625540e+02,1.237692e+05,1.007741e-03,1.233887e-03,1.375896e-06,4.340889e-01,-1.761419e-07,1.263351e+03,5.545411e+05,1.253692e-01,2.044755e-02,-1.018408e-03,-1.495734e+01,-9.386833e-04,1.010601e+03,9.833320e+05,8.446719e-04,1.132345e-04,-1.595460e-08,-7.685895e-02,-1.306181e-08,2.717331e+02,6.391950e+04,3.295316e-04,3.728883e-04,1.306538e-07,9.425866e-02,-7.519219e-09,2.088414e+03,3.428065e+06,1.862425e-01,1.356132e-01,2.138342e-02,2.197055e+02,-3.272769e-03,2.009937e+03,3.726500e+06,1.383311e-01,1.281202e-01,1.704367e-02,2.390444e+02,7.528137e-03,1.584441e+02,6.159995e+03,1.570605e-04,3.524079e-05,1.111756e-09,2.749924e-03,3.429595e-10,0,24,N,N
5.917518e+02,1.842130e+05,4.766663e-04,6.653804e-05,-7.675529e-09,-1.919468e-02,2.878461e-09,1.012377e+02,4.431670e+03,4.194936e-05,2.607688e-06,-2.584739e-11,7.270285e-05,-2.718550e-11,5.255052e+02,2.477855e+05,1.982211e-03,2.261410e-04,-1.058267e-07,-1.082742e-01,-2.091199e-07,6.912323e+02,1.978439e+03,5.674982e-04,1.248887e-04,-2.706008e-08,-5.040939e-03,1.474472e-08,3.672738e+02,1.261553e+05,4.774635e-04,9.775278e-05,9.044914e-09,-8.056907e-04,1.858832e-08,3.360725e+02,1.049555e+05,3.166579e-05,3.577614e-05,1.202283e-09,1.149123e-02,2.834843e-10,1.343814e+03,5.793723e+05,1.721894e-02,1.113301e-02,1.343347e-04,8.300408e+00,8.787150e-05,1.052818e+03,1.082055e+06,1.279307e-02,1.233035e-02,1.548626e-04,1.265582e+01,4.555398e-05,3.035950e+02,8.467972e+04,1.556514e-04,1.764801e-04,2.924827e-08,5.120019e-02,-2.874676e-09,2.519868e+03,5.076945e+06,1.737127e+00,1.774123e+00,3.113754e+00,3.989765e+03,1.531644e-02,2.426587e+03,5.529000e+06,1.792844e+00,1.755858e+00,3.115226e+00,4.117136e+03,-7.224941e-02,1.781783e+02,1.035944e+04,3.391866e-04,4.492387e-05,5.081872e-09,4.572411e-03,1.096783e-09,3,70,N,N
2.757645e+02,6.395005e+03,2.770769e-04,3.020349e-05,2.721859e-09,1.054718e-03,-9.496367e-11,1.117524e+02,9.226833e+03,3.128744e-04,2.686369e-05,-2.429237e-09,-2.580424e-03,-2.523533e-09,1.800575e+02,2.801803e+04,4.361557e-05,2.504671e-06,2.586128e-11,-7.467494e-05,5.076244e-12,8.554655e+02,3.162554e+02,3.266605e-02,9.554219e-03,3.366421e-05,1.293854e-01,1.913220e-05,4.327038e+02,1.828597e+05,1.466554e-03,1.318847e-03,1.833992e-06,5.464244e-01,-3.914674e-07,4.280644e+02,1.788478e+05,2.890779e-04,2.898366e-04,8.389485e-08,1.216018e-01,2.270019e-08,1.390331e+03,8.283166e+05,1.326106e-01,3.921808e-02,2.102605e-03,9.052862e+00,6.373569e-04,1.146399e+03,1.292310e+06,3.242139e-02,3.220633e-02,1.040704e-03,3.646195e+01,1.548096e-04,2.535348e+02,5.952193e+04,3.189699e-05,2.729483e-05,8.048744e-10,6.202450e-03,-1.032337e-10,2.294592e+03,4.283488e+06,1.615135e+00,1.525972e+00,2.395105e+00,3.093976e+03,-4.601162e-01,2.205873e+03,4.673184e+06,1.529464e+00,1.510442e+00,2.295736e+00,3.259561e+03,-5.740344e-03,1.367905e+02,8.033674e+03,1.002550e-04,3.343083e-05,1.703937e-09,2.833229e-03,7.292241e-10,2,100,N,N
4.956271e+02,1.167292e+05,1.891512e-02,9.378114e-03,1.248770e-04,3.198501e+00,1.288828e-04,1.140229e+02,1.603068e+03,1.812935e-04,6.124727e-05,6.423339e-09,-2.441533e-03,6.277237e-09,4.555933e+02,1.703234e+05,2.085858e-02,9.051771e-03,1.158324e-04,3.043245e+00,4.040612e-05,8.613665e+02,1.166692e+04,3.153008e-02,2.498096e-03,-2.210110e-05,-1.035554e-01,-2.439097e-05,4.475169e+02,1.941684e+05,3.034645e-04,1.023531e-04,1.562673e-08,2.218107e-02,6.920905e-09,4.207213e+02,1.713287e+05,4.581287e-05,4.483507e-05,2.031853e-09,1.801696e-02,-4.211905e-10,1.319419e+03,6.979322e+05,7.377971e-02,8.920341e-03,-2.090394e-04,-7.021863e+00,-2.195469e-04,1.084157e+03,1.140982e+06,1.641542e-03,9.298865e-04,1.129281e-06,7.938351e-01,-3.507243e-09,2.512513e+02,5.540974e+04,1.356206e-05,9.486725e-06,1.072891e-10,1.998097e-03,3.679964e-12,2.037962e+03,3.257028e+06,5.486934e-02,7.422598e-03,-1.381368e-04,-1.263868e+01,-1.446745e-04,1.961216e+03,3.499556e+06,1.625110e-02,2.993563e-03,-3.247797e-06,-2.479876e+00,1.604257e-06,1.673155e+02,6.158271e+03,2.186448e-04,4.636191e-05,2.134091e-10,3.241518e-03,-8.593496e-10,3,103,N,N
2.929425e+02,6.202583e+02,3.077244e-03,1.377801e-05,-2.820032e-09,-3.324206e-04,-2.591693e-09,1.656017e+02,2.298696e+04,6.244942e-04,7.508726e-05,-1.561057e-08,-1.114315e-02,-1.620558e-08,1.413689e+02,1.661834e+04,2.687174e-04,1.416011e-04,2.649882e-08,1.511996e-02,1.940071e-09,8.150139e+02,1.740034e+04,8.746463e-02,3.464280e-02,-1.397210e-03,7.193270e-01,-1.181539e-03,4.231019e+02,1.706960e+05,4.904284e-05,1.192842e-05,1.969529e-10,1.009154e-03,1.572752e-10,4.018672e+02,1.544878e+05,4.232437e-03,4.498215e-03,1.962701e-05,1.757267e+00,1.060810e-06,1.172157e+03,3.594549e+05,1.040935e-01,2.423007e-02,-1.294922e-04,-5.809205e+00,-2.804930e-04,8.795637e+02,7.464909e+05,2.394154e-03,1.287571e-03,2.209598e-06,8.489378e-01,1.989346e-07,3.082048e+02,8.583884e+04,7.073387e-04,7.521110e-04,5.483523e-07,2.175575e-01,-7.009661e-08,2.088039e+03,3.499429e+06,1.849574e+00,1.800515e+00,3.284706e+00,3.336584e+03,-3.762082e-01,2.041740e+03,3.681187e+06,1.854757e+00,1.790228e+00,3.260918e+00,3.415911e+03,1.989037e-01,1.735103e+02,3.600405e+03,6.318918e-04,6.660992e-05,-1.330224e-08,-1.294939e-03,-5.683905e-09,0,93,N,N
2.418960e+02,1.891577e+02,5.816234e-04,6.359483e-05,-4.675934e-09,9.052894e-05,-5.255582e-09,1.496986e+02,9.773743e+03,1.807125e-03,3.436035e-05,-8.383504e-09,-3.371367e-03,-8.452347e-09,1.430378e+02,1.101637e+04,4.450744e-04,1.036226e-04,1.628822e-08,4.239296e-03,1.171301e-08,8.586650e+02,3.533865e+03,5.463627e-02,1.042672e-02,-2.392657e-04,-3.987559e-01,-2.414109e-04,4.567108e+02,2.009499e+05,1.557933e-04,7.710020e-05,8.179098e-09,2.536644e-02,7.704755e-10,4.103983e+02,1.620703e+05,2.985962e-04,3.232800e-04,1.004405e-07,1.294537e-01,7.612330e-09,1.190339e+03,3.850026e+05,1.534276e-01,2.469752e-02,-1.504356e-03,-1.519952e+01,-1.503564e-03,9.137211e+02,8.042430e+05,6.891526e-04,1.074175e-04,-1.755880e-09,-3.937121e-02,3.405274e-09,2.935437e+02,7.655846e+04,3.561928e-04,4.080288e-04,1.554731e-07,1.127309e-01,-1.518391e-08,1.805956e+03,2.446359e+06,1.057596e-01,3.950312e-02,2.123912e-03,3.052997e+01,8.106111e-04,1.720430e+03,2.721563e+06,4.080063e-02,3.091537e-02,1.091953e-03,4.571060e+01,9.324419e-04,1.564765e+02,7.492774e+03,2.049237e-04,5.357609e-05,4.813212e-09,4.497933e-03,1.566760e-09,3,71,N,N
2.531392e+02,4.999397e+02,1.426892e-03,9.689457e-06,-6.773154e-10,1.567285e-04,-9.889258e-10,1.338700e+02,1.267996e+04,8.909307e-04,1.029787e-04,-3.015338e-08,-1.147912e-02,-2.777438e-08,1.408154e+02,1.445533e+04,3.306705e-04,5.930788e-05,2.908731e-09,1.817497e-03,1.565992e-09,7.915594e+02,3.117831e+04,5.405409e-02,9.353395e-03,-1.678377e-04,-1.642664e+00,-1.611371e-04,4.708046e+02,2.085965e+05,1.567469e-03,1.240331e-03,1.727111e-06,5.282013e-01,-3.530620e-07,3.348442e+02,1.032871e+05,1.533111e-04,1.730842e-04,2.819152e-08,5.467389e-02,5.955226e-09,1.195182e+03,3.649199e+05,1.837080e-01,3.878190e-02,-1.936263e-03,-1.867567e+01,-1.539691e-03,9.071475e+02,7.866690e+05,7.357182e-03,6.630730e-03,4.630278e-05,5.695034e+00,-1.004082e-05,3.082407e+02,8.298818e+04,9.195501e-04,1.088373e-03,1.088540e-06,3.134892e-01,-1.611239e-10,1.946319e+03,2.965479e+06,6.779789e-02,1.054724e-02,-1.075855e-04,-1.082482e+01,-1.288886e-04,1.868208e+03,3.153082e+06,2.699154e-02,3.559465e-03,-3.198417e-05,-5.757109e+00,-3.263453e-05,1.751479e+02,6.167463e+03,2.664264e-04,4.284596e-05,-4.860026e-10,2.960887e-03,-1.076022e-09,3,53,N,N
4.107922e+02,2.801054e+04,2.181073e-02,1.498074e-03,1.131391e-06,1.779890e-02,4.128190e-07,1.397567e+02,1.517382e+04,2.479692e-04,1.345216e-04,2.456767e-08,1.436917e-02,4.851891e-10,2.876146e+02,7.657526e+04,4.641661e-03,3.714458e-03,1.542226e-05,1.025989e+00,-2.456127e-06,7.287912e+02,5.834148e+04,6.011299e-02,1.706110e-02,-7.748678e-05,1.175722e+00,-1.498346e-04,4.264249e+02,1.751202e+05,8.011803e-04,5.675563e-04,3.813815e-07,2.110583e-01,-5.139960e-08,3.103281e+02,9.142627e+04,9.378822e-04,9.666182e-04,9.203521e-07,2.912668e-01,1.220243e-07,1.184181e+03,5.093545e+05,9.771680e-02,8.675618e-03,-2.215614e-04,-5.667258e+00,-2.061182e-04,9.503296e+02,8.816320e+05,7.540731e-04,8.572470e-05,-2.173275e-08,-8.036726e-02,-2.145825e-08,2.452325e+02,5.468769e+04,7.447013e-05,6.935383e-05,4.981528e-09,1.619074e-02,4.502760e-10,1.948329e+03,2.799252e+06,3.228797e-01,1.052557e-01,1.773096e-02,1.058896e+02,-5.400837e-04,1.830626e+03,3.151944e+06,1.101124e-01,1.124508e-01,1.251225e-02,1.944871e+02,5.842023e-03,1.732963e+02,1.387828e+04,1.012463e-04,1.922420e-05,6.185721e-10,2.242927e-03,1.728106e-10,3,54,N,N
3.700637e+02,3.109692e+04,1.005390e-02,3.412652e-03,1.997128e-05,5.938958e-01,2.181924e-05,1.073286e+02,8.677375e+03,1.108703e-04,1.212045e-05,-4.091653e-10,-1.109407e-03,-3.781922e-10,2.775257e+02,7.164716e+04,5.585088e-03,4.859697e-03,2.531481e-05,1.293462e+00,-5.365244e-06,8.412026e+02,3.547734e+04,3.791873e-02,1.202995e-02,1.378506e-04,1.295405e+00,3.678379e-05,4.765415e+02,2.213193e+05,1.248965e-03,9.915167e-04,1.102315e-06,4.359114e-01,-1.999943e-07,3.710698e+02,1.330707e+05,4.803495e-04,4.859157e-04,2.347573e-07,1.757565e-01,6.578299e-08,1.425537e+03,8.948377e+05,1.632750e-01,6.243287e-02,5.708979e-03,2.671573e+01,-6.477791e-04,1.164915e+03,1.328671e+06,6.294609e-02,6.316146e-02,3.982560e-03,7.265396e+01,3.992374e-04,2.728618e+02,6.801545e+04,1.601601e-05,1.869791e-05,3.217601e-10,4.861983e-03,-3.780549e-11,2.478986e+03,5.027748e+06,4.138389e+00,4.064662e+00,1.667034e+01,9.007146e+03,-4.270154e-01,2.380741e+03,5.426220e+06,4.125531e+00,4.076039e+00,1.671452e+01,9.483618e+03,-9.826284e-01,1.591447e+02,9.678355e+03,1.499178e-04,1.863431e-05,6.560483e-10,1.537908e-03,7.341919e-10,3,100,N,N
6.803784e+02,2.896267e+05,1.290854e-02,7.395821e-03,7.226175e-05,3.979901e+00,8.231154e-05,8.636613e+01,3.689938e+03,2.948745e-05,1.056502e-06,-2.224594e-12,-4.086060e-05,1.103574e-12,6.198043e+02,3.533800e+05,7.625732e-03,9.786593e-03,8.454495e-05,5.568531e+00,-1.624197e-05,6.739181e+02,3.378404e+03,2.413341e-03,2.453751e-03,2.989985e-06,-1.060555e-01,2.514946e-06,3.292114e+02,1.017321e+05,6.949560e-04,4.595266e-04,2.579366e-07,1.247430e-01,-3.202694e-08,3.551578e+02,1.188347e+05,3.095355e-04,3.035691e-04,9.304113e-08,1.039769e-01,-1.225154e-08,1.184508e+03,3.716689e+05,1.099060e-03,4.267992e-03,8.114153e-06,1.537279e+00,9.771234e-07,9.031926e+02,7.935973e+05,3.301099e-03,2.555907e-03,7.413467e-06,2.114243e+00,-1.403582e-06,2.938411e+02,7.920429e+04,2.238406e-04,2.330624e-04,5.322399e-08,6.559017e-02,-1.790501e-09,2.189708e+03,3.680466e+06,6.084080e-01,6.141961e-01,3.753020e-01,1.177051e+03,-1.511595e-02,2.084192e+03,4.119637e+06,6.309374e-01,6.066508e-01,3.752966e-01,1.226163e+03,8.053924e-03,1.660839e+02,1.315688e+04,1.651506e-04,1.835516e-05,7.689781e-10,1.949907e-03,-1.912722e-12,0,77,N,N
