3.905662e+02,1.860053e+02,-5.789016e+02,-1.265007e+02,-4.450444e+02,-1.366999e+02,1.235319e+02,2.049336e+02,2.317035e+01,4.172990e+02,3.914477e+02,6.257070e+01,2.591777e+02,-1.444661e+02,9.593365e+01,-2.391194e+01,-1.940012e+02,-5.347549e+02,-1.093251e+02,-5.050117e+01,-3.053742e+02,1.003988e+02,-3.158341e+02,-1.977695e+01,1.479690e+01,4.401966e+01,5.307318e+02,7.307935e+00,9.047709e+01,3.928122e+01,1.592682e+02,-5.771856e+01,4.289415e+02,5.253862e+01,3.188710e+01,-1.219508e+01,-5.271740e+01,-4.529199e+02,1.264971e+02,-4.196209e+01,-5.576276e+01,-3.380735e+01,-7.278609e+01,-3.577613e+01,-4.077459e+02,5.033246e+00,-5.196789e+01,-2.462311e+01,1.032253e+01,3,60,N,N
3.822902e+02,1.996840e+02,-4.933555e+02,-1.183829e+02,-4.251746e+02,-1.400373e+02,-5.766239e+01,2.149343e+02,6.519681e+00,2.939475e+02,4.142236e+02,3.700008e+01,3.396353e+02,-1.724761e+02,1.256983e+02,-4.140280e+01,-5.791726e+01,-5.532965e+02,-4.486263e+01,-5.398551e+01,-2.231584e+02,1.114616e+02,-3.372432e+02,7.045126e+01,1.299610e+01,1.246716e+01,4.890559e+02,-4.832490e+01,1.421902e+02,3.518440e+01,1.012533e+02,-2.192256e+01,3.810237e+02,-6.780837e+01,2.166941e+01,-8.144589e+00,-5.459643e+01,-3.499522e+02,8.105076e+01,-1.479599e+02,-8.227239e+01,-2.306020e+01,-1.363919e+02,-6.703175e+01,-2.977382e+02,3.310737e+01,-5.021744e+01,-3.515766e+01,1.181248e+01,3,75,N,N
4.402226e+02,1.651581e+02,-5.641508e+02,-1.816424e+02,-3.696293e+02,-1.435791e+02,5.501159e+00,3.235047e+02,3.056521e+01,2.926912e+02,4.179690e+02,1.456940e+01,2.569734e+02,-3.031400e+02,1.000957e+02,-5.060754e+01,-1.188266e+02,-4.950427e+02,-1.733179e+01,3.904066e+00,-1.258021e+02,2.552604e+02,-2.397118e+02,2.929071e+01,5.036425e+01,7.635119e+01,4.330777e+02,-9.348239e+01,1.613201e+00,-6.958913e+00,4.636319e+01,-1.674334e+02,1.766224e+02,-2.510130e+01,-5.710706e+01,-4.138593e+01,-1.184256e+02,-4.445231e+02,1.069446e+02,7.094837e+01,-3.605295e+01,1.587559e+01,-1.377578e+02,3.274460e+01,-6.511454e+01,8.356481e+01,8.413645e+01,3.575107e+01,3.270162e+01,1,62,N,N
9.106846e+02,-1.601639e+02,-7.316117e+02,1.158902e+02,1.219245e+02,-3.878850e+02,-4.375643e+02,2.171198e+02,-5.320099e+01,-1.089317e+02,5.193674e+02,-2.339153e+02,2.905774e+02,-4.019892e+02,3.648568e+02,5.565361e+01,6.969965e+01,-1.830967e+02,1.331947e+02,-8.553186e+01,-2.597032e+02,1.221238e+02,-2.122477e+02,4.949196e+01,1.277630e+02,-9.120515e-01,-3.150534e+01,2.398960e+02,-1.295912e+02,-1.494721e+01,7.281240e+02,-2.575000e+02,-2.915454e+01,7.904882e+01,-6.585711e+01,1.466466e+02,1.458076e+02,8.359031e+01,-1.676912e+02,3.053742e+02,-2.337333e+02,-2.310342e+01,-6.654278e+02,4.622434e+02,-2.893501e+02,-1.243380e+02,-6.459383e+01,-1.365240e+02,9.797968e+01,2,80,N,N
3.877014e+02,1.603828e+02,-4.777824e+02,-1.700515e+02,-3.737256e+02,-1.261020e+02,-6.335601e+01,2.886384e+02,5.402340e+01,3.137260e+02,3.803203e+02,3.122395e+01,3.533311e+02,-2.148533e+02,4.074533e+01,-6.539334e+01,-1.046778e+02,-5.070099e+02,-5.080659e+01,-3.193428e+01,-2.504959e+02,8.483573e+01,-2.224901e+02,6.540273e+01,4.925905e+01,1.071002e+01,4.636083e+02,-3.089753e+01,8.326015e+01,2.096767e+01,1.623156e+02,1.826247e+01,2.867372e+02,-4.440424e+01,-2.647359e+01,-4.190472e+01,-2.075776e+01,-3.779797e+02,6.509130e+01,-3.608859e+01,-6.803303e+01,-8.290214e+00,-2.600432e+02,-4.225455e+01,-2.829500e+02,5.762346e+01,1.029999e+01,6.401810e+00,4.096786e+01,0,91,N,N
4.430874e+02,1.826223e+02,-5.511607e+02,-1.715050e+02,-3.769023e+02,-1.497150e+02,-1.603360e+00,2.878715e+02,1.348228e+01,2.682532e+02,3.881414e+02,1.238478e+01,2.064069e+02,-2.487741e+02,1.172469e+02,-4.848516e+01,-1.298585e+02,-4.116944e+02,1.831566e+01,-2.163130e+00,-1.266900e+02,2.546981e+02,-2.210786e+02,6.154149e+01,4.755980e+01,1.191536e+02,3.928133e+02,-1.524556e+02,1.293431e+01,7.580319e-02,7.480691e+01,-1.657596e+02,1.240032e+02,-1.107166e+02,-6.231600e+01,-3.782595e+01,-1.038933e+02,-4.776307e+02,1.378798e+02,1.295109e+01,-4.064084e+01,1.062690e+01,-5.148662e+01,-3.658495e+01,-8.029720e+01,1.843682e+02,7.588335e+01,2.502812e+01,3.367887e+01,1,95,N,N
4.392676e+02,1.812909e+02,-5.761033e+02,-1.766888e+02,-4.254456e+02,-1.343159e+02,1.492556e+01,2.828479e+02,5.470679e+01,3.700357e+02,4.055320e+02,3.393892e+01,3.195197e+02,-2.151727e+02,6.794705e+01,-7.215165e+01,-1.569933e+02,-5.304746e+02,-5.990780e+01,-2.571718e+01,-2.172896e+02,1.366213e+02,-2.725628e+02,6.686844e+01,5.760925e+01,6.564986e+01,4.904141e+02,-5.323355e+01,7.373096e+01,1.437951e+01,6.642189e+01,-4.542536e+01,3.052627e+02,-4.449184e+01,-3.793567e+01,-4.937706e+01,-1.017997e+02,-4.309388e+02,1.207998e+02,-1.278843e+01,-6.420697e+01,-2.278868e+00,-1.409808e+02,-6.511273e+01,-2.444151e+02,8.446599e+01,1.291816e+01,2.652800e+01,4.445363e+01,1,103,N,N
3.472761e+02,1.914438e+02,-4.825399e+02,-9.045345e+01,-4.299227e+02,-1.399903e+02,2.057539e+01,1.346068e+02,-4.617343e+00,3.553304e+02,3.762050e+02,7.589258e+01,3.163744e+02,-8.148489e+01,1.362765e+02,2.032435e+01,-1.145430e+02,-5.039349e+02,-1.299678e+02,-4.658886e+01,-2.849594e+02,3.308508e+01,-3.412269e+02,-1.121459e+02,-2.295326e+01,-7.479193e+00,4.763156e+02,5.514079e+01,4.185657e+01,3.363863e+01,1.315805e+02,2.195526e+01,4.668075e+02,1.735709e+02,7.392006e+01,2.769760e+01,-1.451726e+01,-3.378523e+02,7.135501e+01,2.829498e+01,-1.828223e+01,-2.167212e+01,-1.152910e+02,-8.204758e+01,-4.548286e+02,-1.513317e+02,-7.017638e+01,-6.255925e+01,-2.931627e+01,0,68,N,N
4.290817e+02,1.798615e+02,-5.958079e+02,-1.640903e+02,-4.326569e+02,-1.327195e+02,8.084632e+01,2.623565e+02,4.909304e+01,4.093950e+02,3.862693e+02,4.426437e+01,2.908606e+02,-1.971231e+02,6.502130e+01,-5.625258e+01,-2.061478e+02,-5.166370e+02,-6.366629e+01,-3.574928e+01,-2.738197e+02,1.232860e+02,-2.673305e+02,3.822568e+01,4.279357e+01,7.398547e+01,5.128340e+02,-6.517185e+01,7.206780e+01,2.355664e+01,1.266608e+02,-3.973914e+01,3.428180e+02,-3.624378e+01,-5.931735e+00,-3.945690e+01,-7.615845e+01,-4.690740e+02,1.615272e+02,-1.235456e+01,-4.748757e+01,-1.469776e+01,-1.230986e+02,-6.924271e+01,-3.195188e+02,1.075458e+02,-9.757629e+00,1.200876e+01,3.620703e+01,2,104,N,N
3.902479e+02,1.924957e+02,-5.536472e+02,-1.240894e+02,-4.425169e+02,-1.410893e+02,6.369278e+01,2.038705e+02,1.534457e+01,3.765800e+02,3.987446e+02,5.663526e+01,2.949342e+02,-1.556381e+02,1.131196e+02,-2.561972e+01,-1.399499e+02,-5.319405e+02,-8.568344e+01,-5.002361e+01,-2.667337e+02,1.101224e+02,-3.085973e+02,-4.655214e+00,1.571677e+01,3.163850e+01,5.107350e+02,-1.432950e+01,8.954692e+01,4.005104e+01,1.077470e+02,-5.192396e+01,3.809928e+02,3.459838e+00,2.639269e+01,-1.335915e+01,-7.474639e+01,-4.315293e+02,1.007333e+02,-6.717435e+01,-5.441379e+01,-3.653964e+01,-9.671244e+01,-4.177962e+01,-3.590850e+02,6.262634e+01,-3.773029e+01,-1.854536e+01,1.061170e+01,2,52,N,N
4.227155e+02,1.690188e+02,-5.943030e+02,-1.598257e+02,-4.167486e+02,-1.244013e+02,8.089126e+01,2.644765e+02,4.667093e+01,4.047401e+02,3.809125e+02,3.637235e+01,3.012560e+02,-2.060253e+02,6.368625e+01,-5.232934e+01,-2.034406e+02,-5.127863e+02,-7.395517e+01,-1.775525e+01,-3.023440e+02,1.467211e+02,-2.721995e+02,2.369364e+01,4.604331e+01,5.333064e+01,4.916005e+02,-3.315877e+01,4.132813e+01,8.766955e+00,1.602294e+02,-7.745209e+01,3.350373e+02,2.268818e+01,-3.022775e+01,-4.064932e+01,-3.988888e+01,-4.447059e+02,1.548877e+02,4.151775e+01,-4.066026e+01,-3.453466e-02,-1.423707e+02,-3.113269e+01,-2.742257e+02,3.133764e+01,2.073997e+01,2.772339e+01,3.543312e+01,3,89,N,N
4.500902e+02,2.303779e+02,-5.988248e+02,-1.401510e+02,-5.203333e+02,-1.543764e+02,-1.253083e+01,2.058803e+02,2.434007e+01,4.095659e+02,4.406915e+02,4.824601e+01,3.767740e+02,-1.125047e+02,1.290524e+02,-5.278411e+01,-1.071570e+02,-5.713729e+02,-5.442013e+01,-5.546099e+01,-2.362019e+02,4.930713e+01,-3.731559e+02,5.957582e+01,3.189672e+01,9.025244e+00,5.113151e+02,-8.069814e+01,1.230479e+02,4.206792e+01,3.129683e+01,-1.083484e+01,4.582293e+02,-7.468094e+01,9.155739e+00,-2.784225e+01,-1.021685e+02,-4.064185e+02,1.698117e+02,-1.180539e+02,-7.335971e+01,-3.588245e+01,-9.361038e+01,-5.583767e+01,-4.209617e+02,1.107231e+02,-5.057503e+01,-2.148610e+00,2.379525e+01,0,30,N,N
4.176226e+02,1.880428e+02,-5.641872e+02,-1.616862e+02,-4.353800e+02,-1.457649e+02,5.452640e+01,2.522442e+02,4.072495e+01,3.812050e+02,4.124068e+02,5.338752e+01,2.919051e+02,-1.887333e+02,9.429766e+01,-5.158225e+01,-1.617608e+02,-5.460424e+02,-7.196087e+01,-4.454907e+01,-2.532773e+02,1.165494e+02,-3.007989e+02,2.314715e+01,4.116655e+01,5.724334e+01,5.183087e+02,-4.390504e+01,6.750347e+01,3.523658e+01,1.114729e+02,-3.450277e+01,3.617007e+02,-1.357073e+01,-1.433061e+01,-3.463139e+01,-9.198857e+01,-4.309487e+02,1.174484e+02,-8.402115e-01,-5.069256e+01,-2.843752e+01,-1.432798e+02,-5.181654e+01,-3.217733e+02,6.212711e+01,3.355562e+01,6.124574e+00,3.095187e+01,3,104,N,N
3.924761e+02,1.873656e+02,-5.327411e+02,-1.453072e+02,-4.283008e+02,-1.497730e+02,7.210718e+00,2.492179e+02,2.568890e+01,3.523534e+02,4.330403e+02,5.763728e+01,3.439670e+02,-1.868519e+02,1.014676e+02,-3.917577e+01,-1.026368e+02,-5.854518e+02,-8.674719e+01,-5.938217e+01,-2.602918e+02,1.002276e+02,-3.252329e+02,2.950084e+01,2.068436e+01,-1.382481e-02,5.238472e+02,-2.939781e+00,1.162117e+02,4.772724e+01,6.410527e+01,-2.176751e+01,4.069077e+02,-8.894781e+00,1.101032e+01,-1.159964e+01,-7.426409e+01,-3.682097e+02,7.006327e+01,-9.111533e+01,-8.007058e+01,-3.859123e+01,-1.001454e+02,-3.981536e+01,-3.379841e+02,6.323073e+00,-2.289182e+01,-2.802742e+01,8.886262e+00,0,45,N,N
3.771972e+02,2.049613e+02,-5.481279e+02,-9.610494e+01,-4.811483e+02,-1.485267e+02,1.199451e+02,9.610417e+01,2.074693e+00,4.596068e+02,3.617537e+02,8.751414e+01,2.708446e+02,-4.460949e+00,1.460649e+02,1.468566e+01,-2.235415e+02,-4.522920e+02,-1.221337e+02,-6.300608e+01,-3.621871e+02,-2.283210e+01,-3.482134e+02,-1.113134e+02,-2.534836e+01,2.510175e+01,4.517363e+02,7.628176e+00,5.597647e+01,4.485650e+01,2.315082e+02,2.704764e+01,4.736892e+02,1.459990e+02,9.881033e+01,2.968472e+01,1.287293e+01,-3.914146e+02,1.317547e+02,2.388655e+01,-1.001579e+01,-3.186924e+01,-1.130136e+02,-8.248247e+01,-5.077828e+02,-9.209898e+01,-9.240030e+01,-7.564626e+01,-3.149366e+01,1,70,N,N
4.583662e+02,2.235719e+02,-5.728868e+02,-1.582766e+02,-4.932361e+02,-1.547147e+02,-1.262919e+02,2.829693e+02,2.349561e+01,3.504035e+02,4.677148e+02,2.420327e+01,4.485623e+02,-1.889265e+02,9.834446e+01,-5.691076e+01,-5.062036e+01,-6.029186e+02,-2.959757e+01,-3.344622e+01,-2.160929e+02,6.543680e+01,-3.098016e+02,9.347573e+01,4.007166e+01,-1.951111e+00,4.922816e+02,-4.750086e+01,1.006378e+02,2.103918e+01,5.785507e+01,2.117262e+01,3.554275e+02,-1.010432e+02,-3.857716e+01,-3.228882e+01,-8.261691e+01,-3.721762e+02,6.949055e+01,-1.234242e+02,-5.987682e+01,-1.156738e+01,-2.030078e+02,-7.508912e+01,-3.225764e+02,1.168868e+02,-2.211690e+00,1.802671e+01,3.353016e+01,1,99,N,N
4.949719e+02,2.269782e+02,-6.635043e+02,-1.553770e+02,-5.231007e+02,-1.240298e+02,-2.324572e+01,2.675308e+02,4.589587e+01,4.169199e+02,4.048214e+02,7.765947e+00,4.035291e+02,-2.007858e+02,5.447488e+01,-8.724761e+01,-1.173936e+02,-5.775015e+02,2.491072e+00,-3.212652e+01,-2.048366e+02,1.200149e+02,-2.739383e+02,1.738835e+02,5.074052e+01,3.108689e+01,5.475012e+02,-8.586648e+01,1.368036e+02,1.117606e+01,-9.652690e+00,-3.273734e+01,3.526315e+02,-1.948786e+02,-4.305560e+01,-4.384753e+01,-1.182646e+02,-4.558765e+02,1.049897e+02,-1.969503e+02,-6.268773e+01,8.427453e-01,-7.911182e+01,-6.958040e+01,-3.177997e+02,1.610332e+02,-3.831587e+01,4.279759e+01,4.200856e+01,2,98,N,N
3.431381e+02,1.796520e+02,-4.377985e+02,-1.136194e+02,-3.911708e+02,-1.240468e+02,-3.728755e+01,1.745926e+02,4.104566e+01,2.972977e+02,3.499201e+02,7.997750e+01,3.456661e+02,-1.394461e+02,4.961262e+01,-2.462737e+01,-7.770139e+01,-4.910529e+02,-1.608400e+02,-6.319877e+01,-2.944704e+02,6.930424e+01,-2.340195e+02,-4.240004e+01,1.725584e+01,-1.521070e+01,4.690760e+02,1.208299e+02,1.066889e+02,5.784839e+01,1.778373e+02,2.627645e+01,3.630754e+02,9.963906e+01,4.388973e+01,-8.568359e+00,3.385351e+01,-3.335746e+02,-8.837412e+00,-9.244866e+01,-7.813809e+01,-5.277464e+01,-1.531773e+02,-8.729898e+01,-3.780800e+02,-7.696874e+01,-9.891626e+01,-4.799648e+01,2.656525e+00,0,19,N,N
3.778338e+02,1.749465e+02,-4.945051e+02,-1.487305e+02,-3.828505e+02,-1.540429e+02,3.889608e+01,2.385052e+02,1.463739e+01,3.170264e+02,4.065219e+02,5.125457e+01,2.359603e+02,-1.934614e+02,1.303629e+02,-3.364679e+01,-1.496300e+02,-5.046593e+02,-5.561435e+01,-3.734865e+01,-2.544543e+02,1.539754e+02,-2.904225e+02,-5.141933e+00,3.833315e+01,6.408354e+01,4.985922e+02,-4.857147e+01,2.233430e+01,4.454717e+01,1.901790e+02,-6.710192e+01,3.044716e+02,9.904634e+00,-4.395170e+01,-2.720915e+01,-3.550698e+01,-4.742413e+02,7.826443e+01,5.782798e+01,-6.935159e+01,-4.129273e+01,-1.265939e+02,-5.340051e+01,-3.133285e+02,4.853984e+01,9.730243e+01,1.224277e+01,1.847632e+01,3,69,N,N
4.672789e+02,1.728133e+02,-5.640995e+02,-1.722547e+02,-4.387567e+02,-1.129531e+02,-1.396896e+02,3.044022e+02,6.280493e+01,4.053839e+02,3.797621e+02,-7.582764e-01,4.734968e+02,-2.312609e+02,2.327708e+01,-7.683385e+01,-1.218110e+02,-5.441576e+02,2.436308e+00,-1.829332e+00,-2.674843e+02,6.742145e+01,-2.503747e+02,1.104820e+02,4.688817e+01,-5.733531e+01,5.340092e+02,-7.715996e+01,5.133296e+01,-1.128043e+01,1.129221e+02,9.260035e+01,3.567866e+02,-6.803491e+01,-3.229191e+01,-3.921863e+01,2.397734e+01,-4.438531e+02,9.016995e+01,-3.685084e+01,-2.193932e+01,2.498582e+01,-2.341917e+02,-1.029443e+02,-3.466438e+02,3.718159e+01,-3.535252e+01,3.676053e+01,3.184997e+01,0,24,N,N
3.714676e+02,1.989474e+02,-5.494733e+02,-9.439765e+01,-4.713266e+02,-1.422811e+02,1.273527e+02,1.070781e+02,3.206735e+00,4.566883e+02,3.544905e+02,8.483802e+01,2.592587e+02,-1.749622e+01,1.260295e+02,1.656670e+01,-2.305268e+02,-4.528659e+02,-1.313996e+02,-5.840466e+01,-3.596125e+02,-1.070303e+01,-3.267160e+02,-1.049056e+02,-2.657777e+01,3.689537e+01,4.620362e+02,3.130028e+01,5.911496e+01,4.027544e+01,2.494451e+02,1.435665e+01,4.648527e+02,1.505330e+02,8.886937e+01,3.176492e+01,4.252685e+00,-4.081646e+02,1.076520e+02,2.047622e+01,-2.028196e+01,-2.530822e+01,-1.447913e+02,-7.725893e+01,-5.027786e+02,-1.151701e+02,-7.897844e+01,-7.524488e+01,-3.246291e+01,3,70,N,N
4.252620e+02,1.961270e+02,-5.573416e+02,-1.497769e+02,-4.363816e+02,-1.458403e+02,5.289089e+01,2.026321e+02,3.464498e+01,3.569892e+02,3.807008e+02,4.701198e+01,2.442697e+02,-1.505846e+02,1.177784e+02,-5.100128e+01,-1.428580e+02,-4.644743e+02,-2.565471e+01,-4.659573e+01,-1.719721e+02,1.470911e+02,-2.977932e+02,2.457982e+01,3.680698e+01,6.252195e+01,4.670143e+02,-1.404817e+02,7.378996e+01,3.187770e+01,1.393290e+01,-8.777692e+01,3.109860e+02,-6.282073e+01,1.346539e+01,-3.454066e+01,-1.115795e+02,-4.608863e+02,1.741018e+02,-2.126895e+01,-3.672954e+01,-2.295927e+01,-4.499805e+01,-2.000606e+01,-3.000686e+02,1.632012e+02,-1.290269e+01,-2.717864e+00,3.341579e+01,2,100,N,N
4.284451e+02,1.992572e+02,-5.609595e+02,-1.652517e+02,-4.513360e+02,-1.580753e+02,1.247408e+01,2.550424e+02,3.730772e+01,3.710439e+02,4.443423e+02,5.511166e+01,3.074683e+02,-1.704858e+02,1.072835e+02,-5.217888e+01,-1.347608e+02,-5.631879e+02,-7.762281e+01,-4.806048e+01,-2.148279e+02,9.366807e+01,-3.290284e+02,2.606773e+01,4.099906e+01,5.013010e+01,4.999971e+02,-4.537510e+01,8.531892e+01,3.816798e+01,7.612280e+01,-2.994624e+01,3.821958e+02,-1.132419e+01,-1.035999e+01,-3.534700e+01,-1.044686e+02,-4.097828e+02,1.209558e+02,-2.514608e+01,-6.760916e+01,-3.030884e+01,-1.543394e+02,-3.511131e+01,-3.359545e+02,6.312423e+01,9.694104e+00,4.617169e+00,3.233594e+01,3,103,N,N
4.083916e+02,1.878421e+02,-4.897129e+02,-1.680976e+02,-4.082598e+02,-1.474699e+02,-9.198752e+01,2.815620e+02,3.971003e+01,2.914341e+02,4.269904e+02,3.288862e+01,3.624969e+02,-2.147067e+02,8.548411e+01,-6.294556e+01,-5.941320e+01,-5.462054e+02,-3.788108e+01,-3.800985e+01,-2.072591e+02,1.016774e+02,-2.659250e+02,6.397812e+01,4.780807e+01,1.766812e+01,4.674153e+02,-3.708902e+01,7.881069e+01,2.337836e+01,1.165039e+02,-8.272480e+00,2.933432e+02,-6.180994e+01,-2.454562e+01,-4.335912e+01,-5.992189e+01,-3.603996e+02,3.162715e+01,-4.241487e+01,-3.641834e+01,-1.729789e+01,-2.381420e+02,-2.812969e+01,-2.571362e+02,6.360279e+01,2.483233e+01,1.726024e+01,4.545735e+01,0,93,N,N
4.153944e+02,1.700623e+02,-5.754969e+02,-1.637347e+02,-4.068516e+02,-1.338982e+02,4.291315e+01,3.046798e+02,4.056508e+01,3.660821e+02,4.166455e+02,3.289541e+01,2.947284e+02,-2.544176e+02,5.334555e+01,-4.999174e+01,-1.574551e+02,-5.737822e+02,-6.625264e+01,-2.387448e+01,-2.295779e+02,1.626362e+02,-2.550262e+02,4.629173e+01,4.076390e+01,5.846843e+01,5.387660e+02,-4.335921e+00,6.400009e+01,1.365624e+01,9.019166e+01,-5.353325e+01,3.192249e+02,-3.848642e+00,-3.485884e+01,-3.698202e+01,-9.900919e+01,-4.584640e+02,5.407273e+01,-2.314238e+01,-4.666529e+01,-5.556386e+00,-1.403274e+02,-4.075171e+01,-2.811616e+02,1.740117e+01,1.335904e+01,3.395853e+01,3.465888e+01,3,71,N,N
3.969324e+02,2.077326e+02,-5.326574e+02,-1.230334e+02,-4.582894e+02,-1.565625e+02,-9.500535e-01,1.986698e+02,6.596602e+00,3.553589e+02,4.425401e+02,6.600323e+01,3.316659e+02,-1.402315e+02,1.543241e+02,-1.387621e+01,-1.035240e+02,-5.825587e+02,-9.848745e+01,-5.105589e+01,-2.650409e+02,8.568326e+01,-4.029973e+02,-4.392916e+01,1.069660e+01,1.369505e+01,5.157214e+02,-2.570385e+01,6.853262e+01,4.626871e+01,1.214786e+02,-1.536256e+01,4.734851e+02,8.743412e+01,1.871847e+01,-2.349301e+00,-5.005421e+01,-3.655208e+02,1.446208e+02,1.237510e+01,-7.031211e+01,-3.900130e+01,-1.362864e+02,-5.344553e+01,-3.821794e+02,-3.402307e+01,-6.651743e+00,-3.166475e+01,-2.817891e+00,3,53,N,N
3.390000e+02,1.680453e+02,-4.406324e+02,-1.244243e+02,-3.844495e+02,-1.141657e+02,-1.966021e+01,1.822288e+02,5.861092e+01,3.269794e+02,3.172339e+02,8.123023e+01,3.589426e+02,-1.171551e+02,-2.986783e+00,-3.235129e+01,-1.086037e+02,-4.459447e+02,-1.758483e+02,-6.131591e+01,-3.632504e+02,4.427294e+01,-1.737031e+02,-2.443923e+01,2.130850e+01,-3.403639e+01,4.565518e+02,1.407970e+02,1.121687e+02,5.071402e+01,2.442871e+02,2.486277e+01,3.498006e+02,8.850319e+01,3.444026e+01,-1.342146e+01,8.157738e+01,-3.620184e+02,-4.373160e+00,-8.061041e+01,-7.654994e+01,-4.122330e+01,-1.906239e+02,-7.577857e+01,-4.260599e+02,-8.331988e+01,-7.196470e+01,-4.397529e+01,1.102520e+01,3,54,N,N
4.465888e+02,1.945944e+02,-6.127156e+02,-1.526218e+02,-4.498685e+02,-1.363987e+02,5.436710e+01,2.445640e+02,3.469391e+01,3.810603e+02,3.933678e+02,3.326876e+01,2.741829e+02,-1.783075e+02,8.712393e+01,-5.056594e+01,-1.470787e+02,-5.050710e+02,-2.795937e+01,-3.030223e+01,-2.003816e+02,1.817291e+02,-3.079619e+02,5.724565e+01,3.514588e+01,5.452640e+01,4.821200e+02,-1.215177e+02,6.450379e+01,1.738865e+01,4.403183e+00,-1.233482e+02,3.159867e+02,-4.774234e+01,-2.236762e+01,-2.901188e+01,-1.183590e+02,-4.622264e+02,1.966447e+02,-1.278320e+01,-3.346659e+01,-8.986316e+00,-1.140242e+01,-2.124715e+01,-2.464801e+02,1.450636e+02,-2.087241e+01,2.511474e+01,2.450587e+01,3,100,N,N
3.654197e+02,1.672234e+02,-4.884783e+02,-1.398566e+02,-3.836538e+02,-1.282354e+02,1.871158e+01,2.320989e+02,3.776810e+01,3.263726e+02,3.687795e+02,5.402147e+01,2.814769e+02,-1.768088e+02,6.159906e+01,-4.051706e+01,-1.209365e+02,-5.114290e+02,-8.420170e+01,-5.242648e+01,-2.472570e+02,1.136471e+02,-2.626640e+02,2.751966e+01,2.341857e+01,2.521677e+01,4.987071e+02,3.525579e+00,1.003751e+02,3.795220e+01,1.399662e+02,-3.690900e+01,3.520919e+02,-2.381991e+00,9.442736e+00,-1.790332e+01,-5.332635e+01,-3.836955e+02,4.900865e+01,-6.216884e+01,-5.552528e+01,-3.044733e+01,-1.820076e+02,-2.714379e+01,-3.228528e+02,6.245072e+00,-2.410619e+01,-1.192969e+01,1.578065e+01,0,77,N,N
4.252620e+02,1.993893e+02,-5.617359e+02,-1.648823e+02,-4.576423e+02,-1.513966e+02,-4.238868e+00,2.651073e+02,4.230344e+01,3.758424e+02,4.465333e+02,5.166021e+01,3.631308e+02,-1.836092e+02,9.364227e+01,-5.747551e+01,-1.119610e+02,-6.036306e+02,-7.891540e+01,-4.952430e+01,-2.688126e+02,9.573871e+01,-3.425382e+02,4.318033e+01,4.358968e+01,1.480607e+00,5.538814e+02,-2.970999e+01,9.891750e+01,3.944565e+01,5.497773e+01,-8.301304e+00,4.265474e+02,-1.845542e+00,-2.262381e+01,-3.495193e+01,-7.093883e+01,-4.045452e+02,8.990472e+01,-3.251840e+01,-8.061053e+01,-3.153079e+01,-7.745683e+01,-6.368205e+01,-3.662332e+02,7.502897e+00,9.407179e+00,7.706510e+00,2.970445e+01,2,48,N,N
4.239888e+02,2.278307e+02,-6.005688e+02,-1.022918e+02,-5.108817e+02,-1.531850e+02,1.100552e+02,1.097574e+02,-1.814525e+00,4.251429e+02,3.781259e+02,6.506899e+01,2.274491e+02,-3.891267e+01,1.714015e+02,-1.095131e+01,-1.570854e+02,-4.537983e+02,-4.768493e+01,-6.055200e+01,-2.019610e+02,8.112075e+01,-3.805141e+02,-1.752064e+01,-6.746671e+00,3.943360e+01,4.610221e+02,-1.406532e+02,8.998679e+01,4.078468e+01,7.313902e+00,-8.082610e+01,4.236414e+02,-4.401875e+01,6.501914e+01,7.393737e+00,-1.199268e+02,-4.394081e+02,2.314005e+02,-5.680038e+01,-3.350986e+01,-3.078512e+01,2.769353e+01,-1.824797e+01,-4.043568e+02,1.680821e+02,-5.408985e+01,-4.686432e+01,-5.999567e+00,3,74,N,N
3.940676e+02,1.658758e+02,-5.452363e+02,-1.633743e+02,-3.996076e+02,-1.333679e+02,3.996522e+01,2.919087e+02,4.134759e+01,3.731190e+02,4.055463e+02,4.345591e+01,3.011380e+02,-2.092539e+02,5.123096e+01,-4.504567e+01,-1.749334e+02,-5.574808e+02,-8.578219e+01,-3.101519e+01,-2.950125e+02,1.104812e+02,-2.717487e+02,3.261069e+01,4.030535e+01,4.529200e+01,5.339358e+02,4.075398e+00,6.561496e+01,2.316260e+01,1.887353e+02,-3.742936e+01,3.706041e+02,2.172545e+01,-4.803745e+01,-3.349772e+01,-3.645658e+01,-4.519046e+02,8.015262e+01,-1.891255e-01,-5.922567e+01,-1.752400e+01,-1.859551e+02,-4.188627e+01,-3.379149e+02,-9.938187e+00,5.349454e+01,3.424328e+01,2.901411e+01,0,41,N,N
