3.947043e+02,1.809342e+02,-5.819563e+02,-1.447782e+02,-4.380370e+02,-1.469399e+02,1.524722e+02,2.227341e+02,3.387970e+01,4.329753e+02,4.099931e+02,7.380534e+01,2.519359e+02,-1.655362e+02,1.029979e+02,-3.227091e+01,-2.280352e+02,-5.593453e+02,-1.205453e+02,-6.242091e+01,-3.550228e+02,1.100631e+02,-3.309051e+02,-3.027507e+01,2.113936e+01,5.681724e+01,5.557132e+02,1.011696e+01,9.734274e+01,5.185642e+01,2.279192e+02,-5.167435e+01,4.376796e+02,7.781832e+01,3.607884e+01,-1.436909e+01,-3.528460e+01,-4.567284e+02,1.145268e+02,-1.431385e+01,-7.458988e+01,-4.282010e+01,-1.507915e+02,-1.276494e+01,-4.084773e+02,-3.112043e+01,-3.908087e+01,-4.290208e+01,1.124271e+01,0,60
4.265352e+02,1.639336e+02,-5.478530e+02,-1.804981e+02,-3.969156e+02,-1.148267e+02,-7.021174e+01,3.393121e+02,5.551361e+01,3.508570e+02,3.779927e+02,1.242573e+01,4.066947e+02,-2.632056e+02,1.649452e+01,-6.937026e+01,-1.168074e+02,-5.510655e+02,-1.260710e+01,-1.948099e+01,-2.672386e+02,1.223741e+02,-2.244943e+02,1.094462e+02,5.129692e+01,-6.278095e+00,5.304429e+02,-5.800782e+01,6.648537e+01,8.269797e+00,1.068195e+02,4.473095e+00,2.951740e+02,-7.654684e+01,-6.968111e+01,-3.922468e+01,-2.830864e+01,-4.236408e+02,6.923567e+01,-3.805351e+01,-4.489623e+01,1.886903e+00,-1.990754e+02,-5.852764e+01,-2.478962e+02,6.389932e+01,3.823575e+01,3.763121e+01,3.675404e+01,0,39
4.481803e+02,2.065921e+02,-5.587301e+02,-1.603109e+02,-4.597509e+02,-1.355445e+02,-1.041224e+02,2.963032e+02,3.742448e+01,3.287831e+02,4.301486e+02,1.019852e+01,4.147883e+02,-2.464813e+02,7.235917e+01,-7.916336e+01,-4.744006e+01,-6.033732e+02,1.727138e+00,-3.961088e+01,-1.845580e+02,1.115020e+02,-2.624531e+02,1.432017e+02,4.730379e+01,1.237805e+01,5.389498e+02,-4.381179e+01,1.315771e+02,2.315072e+01,3.386066e+01,1.868705e+01,3.133370e+02,-1.548672e+02,-2.932209e+01,-3.889836e+01,-1.098218e+02,-3.838619e+02,-1.492546e+01,-1.677373e+02,-7.564796e+01,-7.820797e+00,-1.765094e+02,-7.471448e+01,-2.830712e+02,8.024301e+01,-1.849193e+01,2.106521e+00,4.295615e+01,0,10
4.443606e+02,1.839245e+02,-5.653928e+02,-1.814472e+02,-4.212737e+02,-1.398859e+02,-2.244915e+01,2.978948e+02,5.120024e+01,3.464916e+02,4.131938e+02,2.695731e+01,3.363332e+02,-2.341411e+02,7.195996e+01,-6.694105e+01,-1.266084e+02,-5.326307e+02,-2.341213e+01,-2.526744e+01,-2.124330e+02,1.611587e+02,-2.780440e+02,6.745374e+01,5.212703e+01,5.166850e+01,4.911920e+02,-1.060868e+02,6.197859e+01,1.361076e+01,7.240556e+01,-6.093529e+01,3.031677e+02,-5.752409e+01,-4.595681e+01,-4.035764e+01,-1.028095e+02,-4.388146e+02,1.393446e+02,4.832973e+00,-5.347709e+01,-9.297234e-01,-1.710152e+02,-5.010733e+01,-2.356645e+02,9.737503e+01,5.458838e+01,1.877073e+01,3.439393e+01,0,0
3.819719e+02,1.473958e+02,-5.119632e+02,-1.659342e+02,-3.664257e+02,-1.150143e+02,-8.297881e+00,3.024904e+02,5.996668e+01,3.514300e+02,3.647023e+02,3.302164e+01,3.712124e+02,-2.384236e+02,-4.169500e-01,-5.830632e+01,-1.462890e+02,-5.189056e+02,-7.334671e+01,-2.956987e+01,-3.382652e+02,1.079216e+02,-1.898347e+02,6.256456e+01,4.704133e+01,-1.612439e+01,5.017087e+02,1.222009e+01,9.025359e+01,1.613073e+01,1.904696e+02,2.903715e+00,3.123042e+02,-2.801395e+01,-4.481412e+01,-3.640938e+01,4.293191e+01,-4.129159e+02,6.310922e+01,-6.461340e+01,-6.102167e+01,-6.253744e+00,-1.867207e+02,-4.220186e+01,-3.247751e+02,3.380265e+01,2.937258e+01,1.006377e+01,3.469964e+01,0,91
4.650507e+02,1.860176e+02,-6.011693e+02,-1.705728e+02,-4.296848e+02,-1.504291e+02,-1.385300e+00,2.722096e+02,2.669274e+01,3.726703e+02,4.340926e+02,1.272902e+01,3.156984e+02,-2.107928e+02,1.358586e+02,-5.025768e+01,-1.777844e+02,-5.176154e+02,1.867815e+01,-1.294791e+00,-1.948176e+02,1.615620e+02,-3.372427e+02,1.931056e+01,5.395887e+01,8.408569e+01,4.428646e+02,-1.824799e+02,-1.486348e+01,1.371961e+00,7.000275e+01,-7.379510e+01,3.159234e+02,-2.840539e+00,-7.824477e+01,-4.002632e+01,-7.469260e+01,-4.377631e+02,2.394848e+02,1.259193e+02,-3.494777e+01,7.549932e+00,-1.596103e+02,-4.577341e+01,-2.493538e+02,1.093257e+02,1.304702e+02,4.338216e+01,2.833302e+01,0,3
9.062282e+02,-1.486316e+02,-4.801968e+02,1.481035e+01,6.298426e+01,-3.325898e+02,-4.967939e+02,3.158117e+02,-1.527855e+02,-2.364681e+01,4.560147e+02,-1.360799e+02,7.832085e+01,-3.125802e+02,4.195739e+02,-1.859030e+01,9.474920e+00,-2.023138e+02,-8.181210e+01,-5.464879e+01,-5.224618e+02,1.555737e+02,-2.146284e+02,8.554244e+00,7.983877e+01,1.138364e+02,6.660377e+01,3.737802e+02,-7.392730e+01,2.916548e+01,8.437750e+02,-3.499688e+02,1.357665e+02,1.942761e+02,-1.031294e+02,1.111657e+02,1.764112e+01,-1.217751e+02,-1.530957e+02,1.891255e+02,-1.088495e+02,4.430815e+01,-4.162948e+02,1.495284e+02,-3.328528e+02,-1.447724e+02,-5.056424e+01,-1.730191e+02,6.877042e+01,0,103
4.539099e+02,2.346596e+02,-6.190772e+02,-1.195387e+02,-5.374427e+02,-1.306974e+02,1.260320e+01,1.608742e+02,3.240114e+01,4.329780e+02,3.765218e+02,4.291224e+01,3.601278e+02,-7.500283e+01,8.863283e+01,-5.893314e+01,-1.183714e+02,-5.050195e+02,-5.092674e+01,-5.441840e+01,-2.317814e+02,5.548277e+01,-3.168811e+02,9.585390e+01,3.017301e+01,5.441570e+00,4.967749e+02,-7.428965e+01,1.442380e+02,3.565295e+01,1.710954e+01,-3.422405e+01,4.213924e+02,-1.302571e+02,1.357399e+01,-2.808138e+01,-1.050203e+02,-4.326825e+02,1.558943e+02,-1.803120e+02,-6.609964e+01,-2.940300e+01,-5.233452e+01,-5.772876e+01,-4.221306e+02,1.561902e+02,-9.113585e+01,5.807748e+00,2.540186e+01,0,30
4.176226e+02,1.609533e+02,-5.750127e+02,-1.813147e+02,-3.995759e+02,-1.254909e+02,5.419925e+01,3.116374e+02,6.951357e+01,3.961296e+02,3.859972e+02,4.643715e+01,3.580461e+02,-2.562955e+02,7.380264e+00,-6.531661e+01,-2.046528e+02,-5.358207e+02,-1.032087e+02,-3.778420e+01,-3.598816e+02,1.294875e+02,-1.887319e+02,4.361154e+01,5.163039e+01,4.207061e+01,5.308605e+02,1.754372e+01,1.127806e+02,2.178233e+01,2.151104e+02,-1.725213e+01,3.050265e+02,-1.583952e+01,-1.388995e+01,-4.396300e+01,-2.574964e+00,-4.549821e+02,7.678146e+01,-7.168047e+01,-8.175058e+01,-8.136254e+00,-2.025025e+02,-6.617399e+01,-3.134735e+02,4.710420e+01,-9.361830e+00,-2.961639e+00,4.088417e+01,0,91
3.647831e+02,1.593298e+02,-4.979014e+02,-1.516049e+02,-3.866345e+02,-1.138939e+02,-1.561199e+01,2.835054e+02,5.535049e+01,3.511131e+02,3.755665e+02,4.225839e+01,4.080275e+02,-2.244183e+02,8.353498e-01,-6.120765e+01,-1.213721e+02,-5.757980e+02,-1.050342e+02,-4.088434e+01,-4.023798e+02,9.257751e+01,-2.066546e+02,8.514941e+01,4.820522e+01,-4.048823e+01,5.690018e+02,9.185509e+01,1.169673e+02,3.383725e+01,2.230683e+02,3.924223e+01,3.606846e+02,-3.467362e+01,-6.186405e+01,-3.768428e+01,7.323962e+01,-4.111956e+02,-3.405626e+01,-1.325062e+02,-1.028982e+02,-2.603916e+01,-1.641057e+02,-9.118498e+01,-4.021606e+02,-2.218468e+01,3.502880e+01,2.912540e+01,3.261661e+01,0,81
4.395860e+02,2.040672e+02,-5.801320e+02,-1.684297e+02,-4.750322e+02,-1.553608e+02,-4.716070e+01,3.000534e+02,3.334333e+01,3.926468e+02,4.829106e+02,3.948005e+01,4.345988e+02,-2.112354e+02,9.813409e+01,-5.549691e+01,-1.114548e+02,-6.622624e+02,-7.449011e+01,-3.399167e+01,-2.976322e+02,5.355578e+01,-3.447623e+02,5.154342e+01,4.793365e+01,-8.755178e+00,5.706583e+02,5.177280e-01,7.915534e+01,2.927213e+01,9.627726e+01,5.361127e+01,4.552720e+02,-9.056830e+00,-5.122683e+01,-3.973377e+01,-4.622467e+01,-3.825246e+02,7.007528e+01,-3.628976e+01,-8.615935e+01,-1.879045e+01,-1.681185e+02,-7.933463e+01,-4.143710e+02,-1.450411e+01,5.990932e+01,2.380454e+01,3.739525e+01,0,7
4.411775e+02,2.021531e+02,-5.895771e+02,-1.691913e+02,-4.655977e+02,-1.581334e+02,4.973221e+01,2.484541e+02,3.123272e+01,4.109210e+02,4.272040e+02,5.580886e+01,3.034700e+02,-1.492265e+02,1.309383e+02,-3.824431e+01,-1.809480e+02,-5.387132e+02,-5.126944e+01,-4.290993e+01,-2.713818e+02,8.036157e+01,-3.695726e+02,-7.853255e+00,2.849987e+01,5.398155e+01,5.102590e+02,-1.254507e+02,4.879794e+01,2.804817e+01,1.070232e+02,-2.295227e+01,4.247379e+02,1.411585e+01,9.131085e+00,-2.498329e+01,-8.592577e+01,-4.243417e+02,2.185423e+02,5.922789e+01,-2.667587e+01,-1.751416e+01,-1.277905e+02,-4.014838e+01,-3.539179e+02,6.974352e+01,2.169350e+01,-7.465445e+00,2.520274e+01,0,28
4.440423e+02,2.020117e+02,-6.662157e+02,-1.530422e+02,-5.028002e+02,-1.447410e+02,1.301324e+02,2.629781e+02,3.697449e+01,4.978023e+02,4.408467e+02,6.024304e+01,3.587363e+02,-1.834120e+02,7.501710e+01,-3.849164e+01,-2.304053e+02,-6.353911e+02,-1.198359e+02,-4.844916e+01,-4.182814e+02,8.236306e+01,-3.270762e+02,1.082474e+01,2.672318e+01,1.370805e+00,6.313979e+02,3.749445e+01,1.045815e+02,3.593254e+01,1.663335e+02,-3.982885e+00,4.862697e+02,3.718413e+01,8.755723e+00,-2.177514e+01,1.468215e+01,-5.003327e+02,9.792781e+01,-7.646098e+01,-6.735841e+01,-2.786831e+01,2.995339e+00,-4.884267e+01,-5.021859e+02,3.211150e-01,-5.345981e+01,-7.213687e+00,1.868387e+01,0,30
3.966141e+02,1.849598e+02,-4.884804e+02,-1.374749e+02,-4.253275e+02,-1.177849e+02,-1.119302e+02,2.266593e+02,5.302010e+01,3.363066e+02,3.558144e+02,3.871383e+01,4.163513e+02,-1.413566e+02,7.172184e+00,-5.446208e+01,-7.182456e+01,-4.780882e+02,-8.359141e+01,-3.741691e+01,-2.597164e+02,2.989684e+01,-1.889571e+02,6.579299e+01,3.996745e+01,-3.633100e+01,4.334838e+02,3.330079e+01,1.085400e+02,2.642092e+01,1.428099e+02,5.135954e+01,3.142401e+02,-5.352805e+01,-2.149663e+01,-3.398269e+01,7.080417e+00,-3.384584e+02,3.043721e+01,-1.191306e+02,-7.856885e+01,-1.549837e+01,-2.390839e+02,-8.168418e+01,-3.520914e+02,6.819480e+01,-2.015183e+01,5.450832e+00,3.492762e+01,0,9
3.905662e+02,1.365723e+02,-5.185113e+02,-1.723662e+02,-3.481750e+02,-1.026704e+02,-1.909981e+01,3.353198e+02,6.456029e+01,3.365936e+02,3.552222e+02,1.072944e+01,3.462093e+02,-2.861441e+02,-2.149550e+01,-6.488383e+01,-1.390325e+02,-5.307231e+02,-4.059704e+01,-1.102974e+01,-2.865246e+02,1.596074e+02,-1.710340e+02,9.119069e+01,5.376686e+01,9.284417e+00,5.130864e+02,1.922071e+01,6.653976e+01,-1.763050e+00,1.997228e+02,-3.912392e+01,2.718464e+02,-3.272293e+01,-8.221451e+01,-4.084586e+01,-1.499905e+01,-4.268648e+02,9.865670e+00,-6.547145e+01,-3.841947e+01,1.007936e+01,-2.804276e+02,-1.513883e+01,-2.394295e+02,-4.205332e+00,5.144018e+01,4.910087e+01,3.560346e+01,0,4
3.628733e+02,1.812773e+02,-4.917607e+02,-1.232846e+02,-4.158126e+02,-1.242624e+02,6.882817e+00,1.958664e+02,4.679928e+01,3.499732e+02,3.618452e+02,7.736257e+01,3.598096e+02,-1.498435e+02,3.235322e+01,-3.112930e+01,-1.135946e+02,-5.174533e+02,-1.740411e+02,-5.978348e+01,-3.423212e+02,7.032742e+01,-2.187198e+02,-3.474811e+01,2.537537e+01,-1.983946e+01,5.071577e+02,1.576613e+02,1.105200e+02,5.513009e+01,1.869941e+02,2.540849e+01,3.700270e+02,1.171681e+02,2.883233e+01,-1.755984e+01,4.056536e+01,-3.768411e+02,-3.729543e+01,-9.268472e+01,-8.836245e+01,-5.081090e+01,-1.365580e+02,-8.470082e+01,-4.272844e+02,-1.032487e+02,-9.154612e+01,-3.564095e+01,1.225070e+01,0,19
4.860592e+02,2.196880e+02,-6.485397e+02,-1.733715e+02,-4.904384e+02,-1.665422e+02,9.606602e+01,2.277808e+02,3.564998e+01,4.037919e+02,4.390792e+02,4.671466e+01,2.318892e+02,-1.432713e+02,1.478230e+02,-5.770106e+01,-1.758859e+02,-5.006698e+02,-3.114015e+01,-3.976012e+01,-1.939463e+02,1.551722e+02,-3.589278e+02,1.809505e+01,4.837034e+01,8.945214e+01,4.477394e+02,-1.652076e+02,6.385271e+01,2.956608e+01,2.799705e+01,-1.316729e+02,3.195879e+02,-2.525056e+01,-1.558109e+01,-3.635490e+01,-1.140436e+02,-4.552453e+02,2.514691e+02,1.728321e+01,-6.272898e+01,-1.537072e+01,2.235214e+01,2.427036e+01,-2.519452e+02,1.656034e+02,2.165893e+01,-1.410720e+01,3.179651e+01,0,86
4.822395e+02,2.294510e+02,-6.252776e+02,-1.651085e+02,-5.180894e+02,-1.701394e+02,-1.368237e+01,2.384559e+02,2.447638e+01,4.123793e+02,4.741729e+02,4.833349e+01,3.588290e+02,-1.400392e+02,1.650537e+02,-4.933038e+01,-1.156208e+02,-5.914617e+02,-3.332490e+01,-4.248625e+01,-1.836007e+02,8.830433e+01,-4.336290e+02,2.410455e+01,3.664122e+01,1.839916e+01,5.127700e+02,-1.558461e+02,5.594996e+01,3.178982e+01,-4.809885e+01,-4.214136e+01,4.644826e+02,-2.146236e+01,-1.206107e+01,-2.932946e+01,-1.428726e+02,-3.989167e+02,2.516883e+02,4.919863e+01,-4.655857e+01,-2.170367e+01,-6.517518e+01,-2.931199e+01,-3.475064e+02,1.007936e+02,3.551872e+01,5.223730e+00,2.488850e+01,0,28
4.831944e+02,1.906808e+02,-6.491987e+02,-1.938211e+02,-4.433164e+02,-1.546212e+02,7.982015e+01,2.992145e+02,4.714345e+01,3.999356e+02,4.340864e+02,4.154654e+01,3.077511e+02,-2.450062e+02,1.123363e+02,-5.177957e+01,-2.082111e+02,-5.366302e+02,-4.139951e+01,-2.568461e+01,-2.855896e+02,2.121720e+02,-3.316961e+02,1.944964e+00,3.913520e+01,1.033264e+02,5.102422e+02,-1.445421e+02,4.217305e+01,9.179430e+00,7.694636e+01,-1.078614e+02,3.308768e+02,1.699173e+01,-4.914402e+00,-2.731331e+01,-1.067436e+02,-4.896877e+02,2.446628e+02,6.983374e+01,-2.514381e+01,4.965905e+00,-5.156132e+01,-3.556108e+01,-2.541871e+02,9.450323e+01,2.577546e+01,-1.308941e+01,2.209847e+01,0,1
4.236705e+02,1.768595e+02,-5.357576e+02,-1.737727e+02,-3.967227e+02,-1.462530e+02,1.134121e+01,2.635235e+02,3.049266e+01,3.263504e+02,4.090158e+02,2.325311e+01,2.764009e+02,-2.115745e+02,1.447234e+02,-5.445500e+01,-1.370080e+02,-5.022272e+02,9.399403e+00,-1.187232e+01,-1.840403e+02,1.651692e+02,-3.383656e+02,1.401171e+01,5.689012e+01,6.458473e+01,4.613754e+02,-1.685483e+02,-9.582752e+00,1.057605e+01,5.372788e+00,-5.066297e+01,2.959631e+02,-3.835274e-01,-6.977401e+01,-4.360308e+01,-1.037155e+02,-4.112901e+02,1.859844e+02,1.348867e+02,-3.844206e+01,-1.006452e+00,-5.521273e+01,-4.798913e+01,-2.177622e+02,8.330277e+01,1.438969e+02,2.664962e+01,3.579019e+01,0,12
4.949719e+02,2.131442e+02,-6.627753e+02,-1.654929e+02,-4.869061e+02,-1.394829e+02,6.818977e+01,2.296936e+02,3.322864e+01,4.059983e+02,4.019537e+02,7.679145e+00,2.570698e+02,-1.418402e+02,1.332167e+02,-6.776292e+01,-1.805199e+02,-4.763089e+02,3.110868e+01,-4.947652e+00,-1.884337e+02,1.686130e+02,-3.552922e+02,7.549069e+01,5.812938e+01,1.049265e+02,4.241492e+02,-2.042831e+02,1.527696e+01,3.005851e+00,2.130534e+01,-1.465528e+02,3.013409e+02,-7.171311e+01,-7.842450e+01,-3.943213e+01,-1.243511e+02,-4.606117e+02,2.717261e+02,4.738377e+01,-4.592846e+01,7.928071e+00,-1.739732e+01,2.401787e+01,-2.255328e+02,1.932075e+02,6.626520e+01,3.504814e+01,2.744734e+01,0,86
3.647831e+02,1.385395e+02,-4.722367e+02,-1.627926e+02,-3.391739e+02,-9.951606e+01,-3.048259e+01,3.006477e+02,6.182730e+01,3.157231e+02,3.299871e+02,2.483390e+01,3.470845e+02,-2.567708e+02,-7.243871e+00,-7.750079e+01,-1.338611e+02,-5.051427e+02,-5.582741e+01,-3.203993e+01,-2.826214e+02,1.185094e+02,-1.526630e+02,1.200111e+02,5.557407e+01,1.799886e+01,5.260389e+02,2.602671e+01,1.072497e+02,2.266362e+01,1.628433e+02,4.085484e+01,2.451833e+02,-9.226022e+01,-6.138775e+01,-4.177021e+01,-2.745494e+00,-4.300926e+02,-2.936745e+01,-1.107643e+02,-9.361589e+01,-8.463725e+00,-2.090635e+02,-1.041031e+02,-2.951359e+02,2.275885e+01,3.495941e+01,1.059075e+01,3.942758e+01,0,94
8.451127e+02,-1.334180e+02,-5.708585e+02,8.341345e+01,8.018028e+01,-2.988433e+02,-4.158428e+02,1.280115e+02,-9.954543e+01,-4.012611e+01,6.221165e+02,-1.659288e+02,3.352159e+01,-3.609723e+02,8.689083e+01,-1.046914e+02,-5.371663e+01,-3.596892e+02,4.479816e+02,2.290723e+01,-9.175534e+01,3.251706e+02,2.100856e+01,-5.850484e+01,-3.553401e+01,1.745673e+02,-4.248150e+01,-9.516699e+01,1.535525e+02,1.156908e+02,6.103850e+02,-2.805780e+02,1.125301e+02,3.038164e+02,-1.871065e+02,2.965767e+01,-2.110764e+02,-8.082197e+01,-3.337555e+02,-1.083465e+02,-1.082180e+02,8.458555e+01,-4.487367e+02,3.168510e+02,-1.624323e+02,-2.205743e+02,3.068828e+02,-2.477564e+02,3.878332e+01,0,13
3.348620e+02,1.776026e+02,-4.416342e+02,-1.031837e+02,-3.948465e+02,-1.231565e+02,-2.004104e+01,1.560633e+02,2.471211e+01,3.149238e+02,3.413691e+02,6.892296e+01,3.311724e+02,-1.027356e+02,7.220574e+01,-1.704739e+01,-9.696734e+01,-4.584432e+02,-1.286539e+02,-5.621783e+01,-3.066648e+02,4.319017e+01,-2.515936e+02,-3.096710e+01,6.924989e+00,-1.090391e+01,4.327248e+02,6.410155e+01,1.032663e+02,4.637739e+01,2.112543e+02,2.079045e+01,3.655050e+02,5.613796e+01,5.159393e+01,-1.939007e+00,4.196494e+01,-3.308525e+02,5.045205e+01,-1.025498e+02,-5.977455e+01,-4.123201e+01,-1.819564e+02,-8.113325e+01,-3.783985e+02,-1.458742e+01,-1.009993e+02,-4.379648e+01,-2.371237e+00,0,19
3.835634e+02,1.865261e+02,-4.858474e+02,-1.482767e+02,-4.079307e+02,-1.510430e+02,-1.555589e+01,2.260873e+02,2.717493e+01,3.155543e+02,4.117288e+02,5.786262e+01,2.740462e+02,-1.432295e+02,1.118702e+02,-4.231920e+01,-1.022341e+02,-5.258525e+02,-6.698875e+01,-5.765606e+01,-1.981090e+02,8.822836e+01,-3.326499e+02,3.106523e+01,2.145862e+01,4.426544e+01,4.672205e+02,-4.520330e+01,9.025523e+01,4.424659e+01,1.360198e+02,-4.967682e+01,3.845270e+02,-6.120258e+00,5.730078e+00,-1.331706e+01,-8.621817e+01,-3.519290e+02,8.336766e+01,-2.422377e+01,-5.739357e+01,-3.496133e+01,-2.391728e+02,-9.623065e+00,-3.004095e+02,-1.746236e+01,8.319357e+00,-1.500637e+01,1.071956e+01,0,77
3.526874e+02,1.573789e+02,-5.096631e+02,-1.371613e+02,-3.820190e+02,-1.191083e+02,8.672286e+01,2.334944e+02,5.088651e+01,3.724894e+02,3.477347e+02,7.034563e+01,3.022961e+02,-1.941304e+02,1.490582e+01,-3.778549e+01,-1.843094e+02,-5.069306e+02,-1.500732e+02,-5.988968e+01,-3.979559e+02,1.266997e+02,-1.929255e+02,1.353652e+00,2.313874e+01,2.765844e+01,5.392257e+02,1.121176e+02,1.233580e+02,4.947888e+01,2.785015e+02,-2.174739e+01,3.229976e+02,5.761160e+01,2.568625e+01,-1.461748e+01,1.841349e+01,-4.576675e+02,-2.270256e+01,-9.400696e+01,-9.184121e+01,-4.033433e+01,-1.918216e+02,-8.600362e+01,-3.688947e+02,-5.270741e+01,-6.711730e+01,-4.264986e+01,1.101628e+01,0,50
3.727409e+02,1.566587e+02,-5.205835e+02,-1.682170e+02,-3.890301e+02,-1.303392e+02,2.739458e+00,3.250411e+02,5.806086e+01,3.756454e+02,4.206324e+02,6.000175e+01,4.235097e+02,-2.541052e+02,-9.686345e+00,-5.129310e+01,-1.511100e+02,-6.326677e+02,-1.618906e+02,-4.896367e+01,-4.248538e+02,7.222972e+01,-1.964546e+02,4.446845e+01,3.852260e+01,-4.172956e+01,6.149747e+02,1.774164e+02,1.323635e+02,3.961410e+01,1.971266e+02,8.018126e+01,3.913860e+02,3.873087e+01,-2.134824e+01,-3.029818e+01,8.562086e+01,-4.330752e+02,-1.013793e+02,-1.429669e+02,-1.043436e+02,-3.274546e+01,-9.240411e+01,-1.136804e+02,-4.781228e+02,-1.165686e+02,-3.676543e+01,9.240369e-01,2.636994e+01,0,81
4.332198e+02,1.897564e+02,-5.858689e+02,-1.632568e+02,-4.432309e+02,-1.446400e+02,8.670249e+00,2.878840e+02,2.700081e+01,3.789083e+02,4.341491e+02,3.142819e+01,3.456534e+02,-2.176817e+02,1.044765e+02,-4.376501e+01,-1.395126e+02,-5.746979e+02,-3.797689e+01,-2.445578e+01,-2.485533e+02,1.219735e+02,-3.195128e+02,2.714858e+01,3.963978e+01,3.184466e+01,5.248004e+02,-8.008299e+01,4.747220e+01,1.640118e+01,6.034226e+01,-1.934326e+01,3.509606e+02,-8.110676e-01,-4.025545e+01,-3.257623e+01,-8.181097e+01,-4.317837e+02,1.297987e+02,2.835770e+01,-4.600407e+01,-9.081654e+00,-1.074024e+02,-5.514601e+01,-2.951285e+02,6.748388e+01,4.686260e+01,2.554055e+01,2.903218e+01,0,22
4.023437e+02,2.090232e+02,-5.899350e+02,-1.131232e+02,-4.983607e+02,-1.493351e+02,1.043250e+02,1.501382e+02,1.674942e+01,4.622646e+02,4.047468e+02,8.391236e+01,3.163937e+02,-5.844332e+01,1.228769e+02,-1.004699e+01,-1.814212e+02,-5.399994e+02,-1.401013e+02,-7.441178e+01,-3.499549e+02,2.057051e+01,-3.740706e+02,-5.477456e+01,-1.021758e+01,-2.513270e+01,5.190702e+02,3.129339e+01,1.287120e+02,5.803508e+01,1.359221e+02,-2.164135e+01,5.207014e+02,1.101111e+02,9.330586e+01,2.023989e+01,9.233244e+00,-4.094499e+02,1.295296e+02,-8.672304e+01,-7.230200e+01,-4.476296e+01,-9.708547e+00,-1.711470e+01,-5.050626e+02,-7.724705e+01,-1.564508e+02,-9.491497e+01,-2.551258e+01,0,23
3.797437e+02,1.894862e+02,-5.059354e+02,-1.329433e+02,-4.159872e+02,-1.536161e+02,2.107342e+01,2.126657e+02,1.249978e+01,3.292448e+02,4.182917e+02,6.235808e+01,2.855133e+02,-1.660149e+02,1.363832e+02,-2.386379e+01,-1.188172e+02,-5.354502e+02,-8.438367e+01,-5.451982e+01,-2.369117e+02,1.045623e+02,-3.266814e+02,-2.281663e+01,1.388006e+01,4.820456e+01,4.824167e+02,-1.780989e+01,7.761618e+01,4.419900e+01,1.477596e+02,-3.706937e+01,3.742243e+02,3.507738e+01,2.971928e+01,-9.625783e+00,-6.632706e+01,-3.821693e+02,8.472924e+01,-2.093805e+01,-5.230667e+01,-3.810839e+01,-1.947895e+02,-3.289255e+01,-3.257782e+02,-3.522612e+00,-9.988332e+00,-2.698445e+01,6.315678e+00,0,77
4.577296e+02,2.279617e+02,-6.024440e+02,-1.510349e+02,-5.150815e+02,-1.575575e+02,-1.633780e+01,2.279293e+02,2.607511e+01,4.072191e+02,4.547017e+02,4.534552e+01,3.729300e+02,-1.378175e+02,1.368508e+02,-5.774601e+01,-1.121886e+02,-5.998781e+02,-4.322004e+01,-5.446173e+01,-2.399243e+02,7.420525e+01,-3.931826e+02,6.629646e+01,3.867540e+01,1.769453e+01,5.443715e+02,-9.491979e+01,1.166619e+02,4.249259e+01,5.787240e+01,-1.679635e+01,4.634379e+02,-7.115813e+01,-1.340160e+01,-3.040820e+01,-1.014262e+02,-4.259113e+02,1.648112e+02,-9.501984e+01,-8.202389e+01,-3.415560e+01,-1.435784e+02,-5.438255e+01,-4.169897e+02,1.009518e+02,-6.541396e+00,-4.753228e+00,2.832885e+01,0,5
4.131662e+02,1.612741e+02,-5.372074e+02,-1.706602e+02,-4.003839e+02,-1.130359e+02,-4.994239e+01,3.168598e+02,6.164284e+01,3.663844e+02,3.840606e+02,9.449495e+00,3.968816e+02,-2.492272e+02,6.566852e+00,-8.114465e+01,-1.228596e+02,-5.758748e+02,-1.615220e+01,-1.991753e+01,-3.111129e+02,1.154759e+02,-2.323127e+02,1.441595e+02,6.209422e+01,-2.251622e+01,5.533165e+02,-2.889328e+01,8.135872e+01,1.218557e+01,1.950872e+02,2.994971e+00,3.504292e+02,-1.180995e+02,-1.035590e+02,-4.434047e+01,8.135956e+00,-4.265457e+02,3.983578e+01,-8.734989e+01,-7.909127e+01,4.613154e-01,-2.560706e+02,-4.827254e+01,-3.204187e+02,5.159042e+01,9.847627e+01,3.632045e+01,4.169722e+01,0,85
4.698254e+02,2.044868e+02,-6.539563e+02,-1.623800e+02,-4.805822e+02,-1.336656e+02,6.033700e+01,2.724436e+02,3.621545e+01,4.140188e+02,4.069700e+02,2.577441e+01,3.152060e+02,-2.026351e+02,8.711968e+01,-6.314163e+01,-1.593493e+02,-5.399708e+02,-3.602510e+01,-2.331777e+01,-2.234563e+02,1.481249e+02,-2.879221e+02,7.728312e+01,5.298746e+01,4.928288e+01,4.987481e+02,-6.542309e+01,6.876820e+01,1.595654e+01,2.552847e+01,-8.791082e+01,2.914833e+02,-6.994318e+01,-5.656220e+01,-4.343715e+01,-9.813135e+01,-4.552386e+02,1.292895e+02,-6.144658e+01,-5.624169e+01,-7.130391e+00,-3.384161e+01,-5.210093e+00,-2.280833e+02,1.512413e+02,1.471508e+01,3.679378e+01,3.878069e+01,0,101
