5.723212e+02,2.949118e+02,-7.352305e+02,-1.793992e+02,-6.323052e+02,-2.099293e+02,-1.960714e+01,2.595173e+02,7.958681e+00,4.563344e+02,5.603440e+02,4.767024e+01,3.660062e+02,-1.416391e+02,2.066545e+02,-5.944677e+01,-1.345911e+02,-6.415605e+02,-2.009504e+01,-5.070766e+01,-2.153579e+02,1.131273e+02,-4.557024e+02,7.342513e+01,4.951018e+01,8.433109e+01,5.420066e+02,-1.805962e+02,9.653369e+01,4.708435e+01,1.236475e+02,-9.895525e+01,4.436789e+02,-1.425388e+02,-4.509054e+01,-3.882387e+01,-1.452595e+02,-5.182073e+02,2.570758e+02,-8.324063e+01,-1.005896e+02,-3.856390e+01,-2.164987e+02,-8.285555e+00,-3.837200e+02,2.710530e+02,6.013822e+01,8.589381e+00,3.434879e+01,0,38
6.503071e+02,2.822179e+02,-8.582265e+02,-2.393905e+02,-6.360647e+02,-2.030552e+02,6.460526e+01,3.580664e+02,6.173940e+01,5.218496e+02,5.688595e+02,4.444069e+01,3.551710e+02,-2.445678e+02,1.275261e+02,-9.706226e+01,-2.297910e+02,-6.728446e+02,-4.269764e+01,-4.704941e+01,-2.591166e+02,2.345612e+02,-4.083906e+02,1.046601e+02,7.595712e+01,1.450215e+02,5.994008e+02,-1.657389e+02,1.321311e+02,3.157674e+01,8.565341e+01,-1.630774e+02,3.670066e+02,-9.411440e+01,-5.279848e+01,-5.879280e+01,-1.768116e+02,-6.323463e+02,2.776880e+02,-1.037280e+02,-1.052754e+02,-1.348779e+01,-1.531730e+02,2.858198e+00,-2.976596e+02,2.460582e+02,-3.162025e+01,1.536178e+01,5.174708e+01,0,34
5.487662e+02,2.321361e+02,-7.423404e+02,-2.039921e+02,-5.456944e+02,-1.545946e+02,-1.242899e+01,3.842083e+02,5.148931e+01,4.592626e+02,4.973117e+02,2.637563e+01,4.411901e+02,-3.086144e+02,5.527289e+01,-8.515605e+01,-1.579628e+02,-7.031895e+02,-4.576910e+01,-3.598443e+01,-2.609919e+02,1.751542e+02,-2.961506e+02,1.532710e+02,5.798479e+01,5.923159e+01,6.579770e+02,-3.815923e+01,1.303720e+02,2.063575e+01,6.918433e+01,-4.630180e+01,3.582372e+02,-1.513964e+02,-6.914374e+01,-4.545332e+01,-1.423753e+02,-5.511160e+02,7.508277e+01,-1.614308e+02,-8.871230e+01,-5.410993e+00,-2.170036e+02,-5.759162e+01,-3.067609e+02,1.393720e+02,1.532637e+01,3.220359e+01,4.444897e+01,0,94
5.850536e+02,2.446989e+02,-7.402894e+02,-2.173524e+02,-5.473139e+02,-1.706248e+02,-1.506551e+01,3.392093e+02,5.998930e+01,4.382107e+02,4.879633e+02,1.528450e+01,3.373807e+02,-2.411072e+02,8.515071e+01,-1.031853e+02,-1.934460e+02,-5.799677e+02,1.758567e+01,-2.825856e+01,-1.880429e+02,2.168988e+02,-3.210610e+02,1.738840e+02,7.812733e+01,1.372562e+02,5.362530e+02,-2.043259e+02,1.141129e+02,1.324228e+01,1.394001e+02,-1.526626e+02,3.126996e+02,-2.270340e+02,-9.933507e+01,-5.990156e+01,-1.469630e+02,-5.942426e+02,2.427511e+02,-1.159039e+02,-9.649100e+01,5.279810e+00,-2.518464e+02,-5.283103e+01,-2.402967e+02,2.952666e+02,8.610891e+01,3.917455e+01,5.568881e+01,0,96
6.152930e+02,2.850347e+02,-7.791651e+02,-2.157048e+02,-6.252843e+02,-2.020390e+02,-7.853411e+00,3.046458e+02,4.709401e+01,4.826794e+02,5.487883e+02,4.001544e+01,3.578202e+02,-1.752506e+02,1.449505e+02,-8.997182e+01,-1.896956e+02,-6.268081e+02,-1.745728e+01,-4.846323e+01,-1.902550e+02,1.478066e+02,-4.054975e+02,1.123585e+02,6.737829e+01,1.268213e+02,5.559252e+02,-1.994033e+02,1.305496e+02,3.253691e+01,6.974197e+01,-1.063676e+02,4.018863e+02,-1.466184e+02,-4.655440e+01,-5.214018e+01,-1.710817e+02,-5.770131e+02,2.642197e+02,-9.750326e+01,-1.040177e+02,-1.405309e+01,-1.595663e+02,-5.790110e+01,-3.512267e+02,2.454252e+02,7.541650e+00,1.061174e+01,4.652102e+01,0,103
5.233015e+02,2.948204e+02,-7.480762e+02,-1.121161e+02,-6.693396e+02,-1.985094e+02,9.699498e+01,1.238616e+02,-1.826668e+01,5.625453e+02,5.167928e+02,9.271332e+01,3.901585e+02,-3.264822e+01,2.545777e+02,1.442470e+01,-1.892814e+02,-6.597693e+02,-1.026747e+02,-7.307255e+01,-3.487908e+02,2.892906e+01,-5.661382e+02,-1.146428e+02,-2.630225e+01,1.094377e+01,6.036143e+02,-8.484159e+01,6.388047e+01,5.857230e+01,1.155504e+02,-2.293694e+01,6.644684e+02,1.554404e+02,8.889101e+01,4.019578e+01,-8.525914e+01,-4.589119e+02,2.526359e+02,5.386677e+01,-4.764215e+01,-3.876035e+01,-1.169497e+02,-3.659945e+01,-5.785631e+02,-6.430142e+01,-6.567338e+01,-9.937338e+01,-4.484682e+01,0,59
5.688198e+02,2.731656e+02,-7.357340e+02,-1.907610e+02,-5.973507e+02,-2.004615e+02,1.682022e+01,2.698787e+02,2.275707e+01,4.624773e+02,5.251500e+02,4.760823e+01,3.483048e+02,-1.690067e+02,1.856417e+02,-6.388005e+01,-1.615497e+02,-6.113452e+02,-9.545783e-01,-5.240484e+01,-2.275120e+02,1.566877e+02,-4.276760e+02,6.851540e+01,4.927264e+01,6.785868e+01,5.630083e+02,-2.207643e+02,8.483924e+01,4.280328e+01,4.540498e+01,-9.989554e+01,4.038726e+02,-1.370991e+02,-3.077771e+01,-3.932635e+01,-1.203395e+02,-5.652652e+02,2.760979e+02,-4.589130e+01,-6.891133e+01,-3.255152e+01,-8.387179e+01,-1.347366e+01,-3.803301e+02,2.972555e+02,3.412080e+01,1.009313e+01,3.557955e+01,0,22
6.652677e+02,3.138132e+02,-8.267508e+02,-2.137062e+02,-6.736338e+02,-1.978284e+02,8.432183e+00,2.446541e+02,3.657195e+01,5.009596e+02,5.026444e+02,2.262431e+01,3.688112e+02,-1.318589e+02,2.230139e+02,-9.307482e+01,-1.915551e+02,-5.357970e+02,6.774443e+01,-3.551762e+01,-1.703264e+02,1.494650e+02,-4.603402e+02,9.974917e+01,6.331737e+01,1.306324e+02,5.230656e+02,-3.615107e+02,9.099531e+01,1.369568e+01,-5.064457e+01,-1.097986e+02,4.027223e+02,-2.075802e+02,-7.560045e+00,-4.564542e+01,-1.677781e+02,-6.304329e+02,4.063009e+02,-6.140755e+01,-4.761232e+01,7.859743e+00,4.572870e-01,-2.272053e+01,-3.954400e+02,3.790492e+02,-2.396288e+01,-1.710909e+01,3.714337e+01,0,26
5.847353e+02,3.019159e+02,-7.761372e+02,-1.647683e+02,-6.558950e+02,-1.946107e+02,-1.031432e+01,2.601927e+02,7.305275e+00,4.653613e+02,5.623415e+02,4.094987e+01,3.983839e+02,-1.868704e+02,2.107023e+02,-6.448893e+01,-1.002499e+02,-7.168488e+02,-1.573531e+01,-5.748224e+01,-1.953327e+02,1.735199e+02,-5.036371e+02,9.480775e+01,4.146889e+01,6.941690e+01,6.254404e+02,-1.758012e+02,1.368365e+02,4.397370e+01,4.982603e+01,-1.277378e+02,5.016771e+02,-1.306340e+02,-2.111790e+01,-3.240641e+01,-2.022767e+02,-5.212101e+02,2.497147e+02,-1.230269e+02,-1.042129e+02,-3.098527e+01,-2.039951e+02,-1.014879e+01,-3.609028e+02,2.030857e+02,5.693148e+00,-8.644959e+00,3.588785e+01,0,75
5.700930e+02,2.410567e+02,-7.795766e+02,-2.286403e+02,-5.812253e+02,-1.906330e+02,6.773565e+01,3.670708e+02,7.119148e+01,5.466697e+02,5.594081e+02,7.340278e+01,4.452472e+02,-2.550739e+02,7.648182e+01,-6.780490e+01,-2.516442e+02,-7.435074e+02,-1.397998e+02,-5.453797e+01,-4.461201e+02,1.534018e+02,-3.826033e+02,1.104530e+01,5.578655e+01,3.830191e+01,6.999325e+02,4.151522e+00,1.125075e+02,3.758619e+01,1.994396e+02,-3.083419e+01,4.821192e+02,9.319066e+01,-1.674050e+01,-4.480145e+01,-2.583597e+01,-5.817047e+02,1.235414e+02,-1.271410e+00,-8.803089e+01,-2.224567e+01,-1.724744e+02,-6.830274e+01,-4.433694e+02,-3.638529e+01,-2.600784e+01,-2.155904e+00,4.050055e+01,0,40
5.888733e+02,2.613360e+02,-7.915424e+02,-1.943550e+02,-5.890667e+02,-1.729300e+02,8.952642e+01,2.740751e+02,4.740893e+01,4.931347e+02,4.687163e+02,3.754305e+01,2.847569e+02,-1.724598e+02,1.210588e+02,-8.689047e+01,-2.404263e+02,-5.479851e+02,-1.500035e+01,-4.535250e+01,-2.141450e+02,1.919747e+02,-3.593674e+02,1.214965e+02,6.301558e+01,1.698568e+02,5.126655e+02,-1.739387e+02,1.105672e+02,3.422647e+01,8.131050e+01,-1.390961e+02,3.133897e+02,-1.499453e+02,-5.188167e+01,-4.822760e+01,-1.843749e+02,-5.752686e+02,2.442290e+02,-9.620306e+01,-8.924079e+01,-1.973936e+01,-1.324505e+02,-3.560615e+01,-2.641448e+02,2.815591e+02,-1.974779e+01,2.966823e+01,3.978784e+01,0,101
7.454818e+02,3.276614e+02,-9.478568e+02,-2.178547e+02,-7.372192e+02,-1.827575e+02,-4.575318e+00,2.477394e+02,3.729538e+01,5.779793e+02,5.281566e+02,-1.978977e+01,4.567023e+02,-1.124207e+02,2.428079e+02,-9.885548e+01,-2.141214e+02,-5.939888e+02,1.267034e+02,5.298670e+00,-2.266337e+02,2.026383e+02,-5.848744e+02,1.360229e+02,5.824042e+01,1.141164e+02,5.321784e+02,-4.507656e+02,5.467523e+01,-2.436906e+01,-8.395385e+01,-2.087765e+02,5.152399e+02,-2.084373e+02,-2.930494e+01,-3.026803e+01,-1.635090e+02,-6.446589e+02,5.869684e+02,-4.417148e+01,-2.266625e+01,4.194874e+01,4.864589e+01,1.106274e+01,-3.935203e+02,4.229918e+02,-4.274161e+01,-1.254197e+01,1.421500e+01,0,26
4.908338e+02,2.462878e+02,-7.063430e+02,-1.498941e+02,-5.686301e+02,-1.792017e+02,1.081490e+02,2.423198e+02,2.767263e+01,5.019532e+02,5.027052e+02,1.013625e+02,3.439356e+02,-1.745860e+02,1.147404e+02,-1.031153e+01,-2.148279e+02,-6.974359e+02,-1.901270e+02,-7.762451e+01,-4.023061e+02,1.544263e+02,-4.224659e+02,-6.550920e+01,-5.199546e+00,4.633792e+01,7.211536e+02,6.946267e+01,1.345457e+02,6.002315e+01,2.723954e+02,-9.388274e+01,5.971167e+02,1.561772e+02,7.273407e+01,1.507048e+01,-4.338670e+01,-6.028685e+02,9.613051e+01,-4.259563e+01,-9.206920e+01,-4.470439e+01,-2.149757e+02,-3.714980e+01,-5.614379e+02,-1.402736e+02,-1.074119e+02,-7.816742e+01,-1.873338e+01,0,54
5.602254e+02,2.955340e+02,-6.685874e+02,-1.773791e+02,-6.112734e+02,-2.075604e+02,-7.992448e+01,2.243708e+02,1.985097e+01,4.006718e+02,5.327631e+02,4.967149e+01,3.818954e+02,-1.400125e+02,2.159427e+02,-7.892402e+01,-8.041959e+01,-6.054984e+02,6.017258e+00,-7.329156e+01,-1.783392e+02,1.262383e+02,-4.408856e+02,9.342770e+01,5.303760e+01,7.107057e+01,5.241860e+02,-2.087905e+02,1.398936e+02,5.815888e+01,8.770989e+01,-7.057665e+01,4.014979e+02,-1.830415e+02,-1.206514e+00,-4.525961e+01,-1.541228e+02,-4.817201e+02,2.104257e+02,-1.333298e+02,-8.765559e+01,-5.042721e+01,-2.425366e+02,-3.173604e+01,-3.571475e+02,2.723723e+02,-8.783846e+00,-7.470403e+00,4.150489e+01,0,38
1.064110e+03,-3.221638e+00,-6.713518e+02,-7.204749e+01,-1.003910e+02,-9.705186e+01,-5.632504e+02,1.245308e+02,-3.377083e+02,6.671184e+01,5.670482e+02,-1.135680e+02,8.836829e+01,-3.116635e+02,4.926093e+02,-1.419773e+02,-2.521251e+02,-4.784802e+02,4.141154e+02,-1.276810e+02,-2.591756e+02,5.599560e+02,-3.824232e+02,2.693123e+02,7.622610e+01,3.292946e+02,3.600092e+01,-2.492113e+02,1.273050e+02,-4.535968e+01,7.934988e+02,-3.568125e+02,3.660544e+02,8.789909e+00,-3.194490e+01,1.060116e+02,-1.623552e+02,-2.521701e+02,-4.819372e+01,7.692862e+01,-8.098481e+01,6.514930e+01,-5.008446e+02,2.042125e+02,-4.147259e+02,-2.392344e+02,2.157565e+02,-2.769750e+02,1.074107e+01,0,26
4.819212e+02,2.980280e+02,-6.490711e+02,-7.719208e+01,-6.199918e+02,-2.292139e+02,7.958503e+01,4.072938e+01,-1.114058e+02,4.768185e+02,5.060493e+02,4.607221e+01,2.443344e+02,5.100785e+01,4.306102e+02,6.080709e+01,-1.914366e+02,-5.186975e+02,8.131761e+01,-1.853218e+01,-2.183074e+02,-1.979917e+01,-6.281675e+02,-1.278186e+02,-4.402092e+01,6.468144e+01,4.499945e+02,-3.250464e+02,-8.190501e+01,1.186369e+01,1.158895e+02,-2.637566e+01,6.140907e+02,2.889621e+00,3.071237e+01,4.768069e+01,-6.671012e+01,-4.329878e+02,4.102753e+02,1.199188e+02,3.382986e+01,6.290629e+00,-2.651507e+01,-3.886632e+01,-5.723590e+02,1.466860e+02,7.562628e+01,-3.504474e+01,-4.406185e+01,0,36
6.318451e+02,2.752807e+02,-8.156035e+02,-2.282933e+02,-6.173125e+02,-2.002698e+02,-3.437815e+00,3.649867e+02,4.308023e+01,4.891985e+02,5.707699e+02,2.824979e+01,3.935379e+02,-2.753016e+02,1.604366e+02,-8.495362e+01,-1.793543e+02,-7.029372e+02,1.802983e+01,-3.674730e+01,-2.085947e+02,2.327057e+02,-4.477174e+02,1.031319e+02,6.595459e+01,1.054138e+02,6.463659e+02,-2.417950e+02,8.100825e+01,2.322554e+01,4.605126e+01,-1.275438e+02,4.208686e+02,-1.199921e+02,-6.924960e+01,-4.774737e+01,-1.869297e+02,-6.378996e+02,2.824167e+02,5.716321e+00,-7.090484e+01,-7.699378e+00,-1.900752e+02,-3.464497e+01,-3.266262e+02,2.321407e+02,7.177020e+01,1.969542e+01,4.127649e+01,0,8
5.611803e+02,2.429939e+02,-7.443207e+02,-2.057112e+02,-5.640296e+02,-1.632202e+02,-2.907473e+01,3.753889e+02,4.994762e+01,4.626113e+02,5.140203e+02,2.806068e+01,4.520183e+02,-3.012091e+02,7.656936e+01,-8.922567e+01,-1.473493e+02,-7.159711e+02,-3.766032e+01,-3.978182e+01,-2.591108e+02,1.680428e+02,-3.179001e+02,1.489042e+02,5.867720e+01,5.330991e+01,6.633618e+02,-5.657596e+01,1.283677e+02,2.678908e+01,8.744069e+01,-4.262112e+01,3.776693e+02,-1.544914e+02,-4.578689e+01,-4.886695e+01,-1.372407e+02,-5.589673e+02,9.111400e+01,-1.576780e+02,-9.292122e+01,-9.568373e+00,-2.496853e+02,-4.553403e+01,-3.409975e+02,1.462593e+02,-1.844626e+01,1.808627e+01,4.851611e+01,0,94
6.235691e+02,3.065840e+02,-8.455708e+02,-1.965092e+02,-6.926305e+02,-2.144478e+02,1.123775e+02,2.421361e+02,2.980727e+01,5.809983e+02,5.600790e+02,6.534730e+01,3.091308e+02,-8.446869e+01,2.104153e+02,-6.724061e+01,-2.491002e+02,-6.377746e+02,-3.499081e+01,-6.881130e+01,-2.650713e+02,9.506374e+01,-5.408910e+02,5.484452e+01,4.601296e+01,1.130332e+02,5.681514e+02,-2.544995e+02,1.277606e+02,5.370582e+01,7.064926e+01,-8.331664e+01,5.295490e+02,-7.804270e+01,-6.926224e+00,-3.229877e+01,-1.619301e+02,-5.542848e+02,4.014841e+02,-3.432560e+01,-1.112910e+02,-3.458173e+01,-7.664174e+01,-1.028821e+01,-4.367811e+02,2.633984e+02,-1.616460e+01,-2.547254e+01,2.962028e+01,0,43
5.379437e+02,2.430114e+02,-6.853166e+02,-2.310962e+02,-5.392048e+02,-2.163794e+02,-6.590641e-01,3.674438e+02,4.467296e+01,4.332891e+02,5.956991e+02,7.634314e+01,3.625265e+02,-2.452999e+02,1.415237e+02,-5.809021e+01,-1.604826e+02,-7.306046e+02,-1.203651e+02,-5.646237e+01,-2.690354e+02,1.426149e+02,-4.157443e+02,-8.626312e-01,5.484628e+01,4.927713e+01,6.427706e+02,-1.667238e+01,8.293106e+01,5.099776e+01,9.427829e+01,-5.097528e+01,4.502085e+02,6.395590e+01,-3.603086e+01,-4.257109e+01,-7.723582e+01,-5.411028e+02,9.063042e+01,2.526230e+01,-1.014590e+02,-3.952612e+01,-1.157950e+02,-1.179968e+01,-4.180303e+02,7.742243e+00,4.563761e+01,5.626438e+00,3.562522e+01,0,37
5.061127e+02,2.424594e+02,-7.068587e+02,-1.754491e+02,-5.581353e+02,-1.789715e+02,8.251808e+01,2.815157e+02,4.072179e+01,4.782658e+02,5.095773e+02,7.864307e+01,3.569942e+02,-2.072923e+02,1.090577e+02,-4.780025e+01,-1.932108e+02,-6.762950e+02,-1.383803e+02,-6.937533e+01,-3.360318e+02,1.468503e+02,-3.717519e+02,7.663717e+00,3.199436e+01,6.837694e+01,6.460764e+02,1.470767e+01,1.403720e+02,5.542688e+01,1.993261e+02,-8.514574e+01,4.790627e+02,2.363238e+01,2.444603e+01,-2.396571e+01,-1.041450e+02,-5.525340e+02,1.126496e+02,-8.820293e+01,-1.063621e+02,-4.297056e+01,-2.267301e+02,-3.412724e+01,-4.336594e+02,2.396416e+01,-4.054417e+01,-4.600115e+01,2.361515e+01,0,50
5.000648e+02,2.540877e+02,-7.095432e+02,-1.508531e+02,-5.857327e+02,-1.779866e+02,8.651685e+01,2.354891e+02,3.303164e+01,5.099493e+02,5.054873e+02,9.894772e+01,3.961053e+02,-1.750990e+02,1.212812e+02,-2.000804e+01,-1.984782e+02,-7.164831e+02,-1.793380e+02,-7.800429e+01,-4.283678e+02,1.372404e+02,-4.337882e+02,-5.939748e+01,5.979779e+00,1.819340e+01,7.316490e+02,6.342974e+01,1.270654e+02,6.307973e+01,2.555011e+02,-6.247696e+01,6.229098e+02,1.451995e+02,6.341428e+01,3.014661e+00,-2.314993e+01,-5.806038e+02,1.090514e+02,-4.521694e+01,-8.600391e+01,-5.135706e+01,-1.938010e+02,-4.989915e+01,-5.935396e+02,-1.293431e+02,-9.726599e+01,-6.415608e+01,-7.914604e+00,0,54
6.391663e+02,2.579167e+02,-9.435677e+02,-2.460976e+02,-6.449756e+02,-1.897331e+02,1.123630e+02,5.082154e+02,4.931989e+01,6.151639e+02,6.393843e+02,5.143981e+01,5.728048e+02,-4.693247e+02,9.252019e+01,-7.100220e+01,-2.315328e+02,-9.962777e+02,-1.055617e+02,-4.129423e+01,-5.717555e+02,2.964449e+02,-4.319247e+02,8.039134e+01,6.036248e+01,-4.659099e+01,9.986024e+02,1.722265e+01,9.021732e+01,3.684270e+01,2.510435e+02,-1.334301e+02,6.096528e+02,2.221045e+00,-9.089202e+01,-4.408053e+01,1.625543e+01,-7.421460e+02,9.288333e+01,-2.672092e+00,-1.101992e+02,-2.668022e+01,-1.135093e+02,2.268951e+01,-5.146288e+02,-5.605338e+01,1.174337e+02,3.283447e+01,3.784498e+01,0,2
5.990592e+02,2.785838e+02,-7.586687e+02,-2.228480e+02,-6.118162e+02,-2.087396e+02,-4.175723e+01,3.565917e+02,3.385038e+01,4.747403e+02,5.822122e+02,3.756442e+01,4.356340e+02,-2.459357e+02,1.566193e+02,-8.045256e+01,-1.815354e+02,-7.059695e+02,-2.165761e+01,-3.983359e+01,-2.873037e+02,1.429428e+02,-3.897998e+02,9.216524e+01,7.267013e+01,9.590854e+01,6.458929e+02,-1.379029e+02,8.870442e+01,3.678009e+01,1.683763e+02,-4.266511e+01,4.105676e+02,-1.309444e+02,-7.705740e+01,-5.662866e+01,-1.005504e+02,-6.327379e+02,1.656694e+02,-6.369291e+01,-1.055916e+02,-2.212004e+01,-2.420188e+02,-8.416687e+01,-4.393724e+02,2.166695e+02,8.542688e+01,1.491916e+01,5.377412e+01,0,7
5.786874e+02,2.400301e+02,-8.122682e+02,-2.474518e+02,-5.818588e+02,-1.880643e+02,5.742408e+01,4.632633e+02,7.408081e+01,5.340396e+02,5.975720e+02,6.089113e+01,4.987936e+02,-3.659543e+02,3.369606e+01,-8.045675e+01,-2.171150e+02,-8.492926e+02,-1.441263e+02,-4.900679e+01,-4.857548e+02,2.006177e+02,-3.364680e+02,8.359892e+01,6.651113e+01,1.878597e+01,7.936389e+02,7.710717e+01,1.333492e+02,3.940435e+01,2.364890e+02,-4.993072e+01,4.614941e+02,1.141526e+01,-7.654013e+01,-5.095464e+01,-2.308599e+01,-6.192401e+02,1.917701e+01,-8.793743e+01,-1.324035e+02,-2.591694e+01,-2.081022e+02,-3.653857e+01,-4.161826e+02,-8.596498e+00,3.169334e+01,2.989549e+01,4.437738e+01,0,81
6.448958e+02,3.157875e+02,-8.250950e+02,-1.868568e+02,-6.768469e+02,-1.827610e+02,-5.173145e+01,2.928504e+02,3.173374e+01,4.736168e+02,5.160532e+02,2.239706e+01,4.105926e+02,-2.123710e+02,1.381601e+02,-9.724595e+01,-1.276838e+02,-6.400802e+02,1.947221e+01,-5.619060e+01,-1.352017e+02,1.864014e+02,-3.623620e+02,1.807602e+02,5.740057e+01,1.181553e+02,6.067217e+02,-1.747559e+02,1.670859e+02,3.452423e+01,8.259015e+00,-1.071102e+02,3.540793e+02,-2.396978e+02,-2.808165e+01,-4.990041e+01,-2.112608e+02,-6.230861e+02,1.771390e+02,-2.126570e+02,-7.880065e+01,-2.354418e+01,-1.890783e+02,-5.285319e+01,-3.546754e+02,2.738595e+02,-6.618429e+01,3.382188e+01,4.629608e+01,0,39
9.084564e+02,1.215440e+02,-8.229422e+02,-2.017813e+02,-3.049156e+02,8.753959e+00,-3.679697e+02,2.509623e+02,-1.268886e+02,2.241913e+02,3.299837e+02,-1.696365e+02,3.264818e+02,-3.118553e+02,3.929102e+02,8.270575e+00,-3.104384e+02,-4.411331e+02,2.896666e+02,-1.001953e+02,-1.544238e+02,5.925311e+02,-5.779088e+02,2.022009e+02,-6.094670e+01,4.638785e+02,1.890115e+02,-2.227763e+02,2.576733e+02,6.337937e+01,4.703516e+02,-3.902272e+02,4.297531e+02,-2.142896e+02,5.246335e+01,-7.783726e+00,-1.318549e+02,-3.220180e+02,9.457777e+01,-2.022948e+02,-1.287719e+01,-5.413330e+00,-5.432862e+02,2.424864e+01,-3.133730e+02,-4.509709e+01,1.710751e+01,-7.085189e+01,5.188673e+01,0,29
5.503578e+02,2.694164e+02,-7.169525e+02,-2.001236e+02,-5.910763e+02,-2.072506e+02,-5.994627e+01,3.609352e+02,2.617119e+01,4.387519e+02,6.150911e+02,7.084710e+01,4.915960e+02,-2.766227e+02,1.484488e+02,-4.113895e+01,-1.108295e+02,-8.065637e+02,-1.392663e+02,-4.786308e+01,-3.444169e+02,1.417981e+02,-4.297352e+02,-1.568976e+01,4.278851e+01,1.961885e+01,6.854226e+02,3.921523e+01,8.230926e+01,4.022899e+01,1.977406e+02,-4.273596e+01,5.092066e+02,7.863163e+01,-2.165703e+01,-4.055987e+01,-5.299550e+01,-5.053039e+02,7.756019e+01,-3.053090e+00,-7.163046e+01,-3.753804e+01,-2.672840e+02,-3.556227e+01,-4.165065e+02,-3.479029e+01,2.840720e+01,2.834126e+01,3.612086e+01,0,17
6.127465e+02,2.913004e+02,-8.088583e+02,-1.829982e+02,-6.447585e+02,-1.786908e+02,9.069859e+01,2.064865e+02,4.943992e+01,5.131465e+02,4.577820e+02,4.455150e+01,2.906604e+02,-1.089259e+02,1.560608e+02,-9.202307e+01,-2.092199e+02,-5.129586e+02,7.947558e+00,-6.450117e+01,-1.789680e+02,1.737970e+02,-4.046178e+02,1.129369e+02,5.641734e+01,1.334530e+02,5.015469e+02,-2.712638e+02,1.552394e+02,3.948678e+01,6.310476e-01,-1.628918e+02,3.758719e+02,-1.924486e+02,1.294123e+01,-4.581502e+01,-1.916234e+02,-6.021276e+02,3.750594e+02,-1.517175e+02,-7.805988e+01,-2.019839e+01,-6.272252e+01,1.164669e+01,-3.506889e+02,3.681239e+02,-8.684631e+01,-2.121011e+01,4.398101e+01,0,29
5.392169e+02,2.500479e+02,-7.154205e+02,-1.992589e+02,-5.619175e+02,-1.821216e+02,-6.275101e+01,3.897461e+02,3.404201e+01,4.277965e+02,5.685137e+02,5.310893e+01,5.035741e+02,-3.190738e+02,9.716324e+01,-5.965798e+01,-9.389249e+01,-7.949589e+02,-9.416353e+01,-5.104735e+01,-3.362463e+02,1.737203e+02,-3.693874e+02,8.622056e+01,4.360656e+01,-2.201892e+00,7.027137e+02,-6.527772e-01,1.186181e+02,4.402919e+01,1.316356e+02,-4.877856e+01,4.543760e+02,-6.374250e+01,-5.998568e+01,-2.998508e+01,-7.692740e+01,-4.967552e+02,6.862247e+01,-8.821788e+01,-1.154477e+02,-3.412926e+01,-1.840402e+02,-4.738514e+01,-3.450008e+02,6.106154e+01,7.663558e+01,1.107324e+01,2.580180e+01,0,42
5.799606e+02,2.650031e+02,-7.626937e+02,-2.164744e+02,-6.003136e+02,-1.947967e+02,-4.578135e+00,3.576630e+02,4.691343e+01,4.681811e+02,5.823420e+02,4.491356e+01,4.183049e+02,-2.599159e+02,1.396705e+02,-8.715934e+01,-1.266331e+02,-7.547136e+02,-5.663955e+01,-4.580530e+01,-2.578468e+02,1.863945e+02,-4.467434e+02,1.021389e+02,7.187876e+01,4.262015e+01,6.432102e+02,-9.854574e+01,1.071489e+02,3.957577e+01,9.471117e+01,-1.340339e+02,4.716071e+02,-7.692035e+01,-7.559982e+01,-5.925993e+01,-1.553860e+02,-5.265074e+02,2.005533e+02,-5.947849e+01,-1.124650e+02,-2.772371e+01,-2.223289e+02,3.867317e+01,-3.230956e+02,1.337699e+02,5.647115e+01,3.818720e+01,5.384790e+01,0,4
5.704113e+02,2.876095e+02,-7.694756e+02,-1.771232e+02,-6.362801e+02,-2.073625e+02,2.302183e+01,2.819068e+02,1.012248e+01,4.904547e+02,5.766622e+02,6.060988e+01,3.951332e+02,-1.910530e+02,1.903701e+02,-4.916166e+01,-1.504110e+02,-7.195407e+02,-6.811195e+01,-6.520037e+01,-2.594218e+02,1.443224e+02,-4.535333e+02,4.435125e+01,3.447357e+01,6.258620e+01,6.425422e+02,-8.293821e+01,1.344626e+02,5.561175e+01,5.444839e+01,-6.496582e+01,4.621269e+02,-5.628922e+01,-1.144024e+01,-2.170905e+01,-1.553093e+02,-5.514609e+02,1.342895e+02,-1.217764e+02,-1.123491e+02,-4.283381e+01,-1.012404e+02,-6.747679e+01,-4.159712e+02,1.451386e+02,-1.676821e+01,-1.872139e+01,1.837240e+01,0,92
6.172029e+02,2.780242e+02,-7.909306e+02,-2.335599e+02,-6.185165e+02,-2.051599e+02,2.679734e+01,3.307237e+02,6.153763e+01,4.938794e+02,5.649401e+02,5.430917e+01,3.405301e+02,-1.898431e+02,1.342840e+02,-9.653581e+01,-2.067203e+02,-6.578883e+02,-6.511042e+01,-5.421144e+01,-2.224542e+02,1.624811e+02,-4.266755e+02,9.650103e+01,7.620422e+01,1.361139e+02,5.695057e+02,-1.290161e+02,1.354485e+02,3.903041e+01,6.862506e+01,-1.010047e+02,4.028079e+02,-7.150379e+01,-5.101040e+01,-6.152169e+01,-1.721028e+02,-5.726540e+02,2.344179e+02,-9.323138e+01,-1.093933e+02,-2.222543e+01,-1.460936e+02,-3.452743e+01,-3.427696e+02,1.915294e+02,-2.394080e+01,2.301173e+01,5.524731e+01,0,103
