1.070476e+03,-2.835144e+02,-6.267645e+02,-9.996862e+02,3.090473e+02,5.409905e+02,-6.351261e+02,1.573155e+03,2.622076e+02,-8.241024e+01,-9.689470e+02,-1.267706e+02,3.490070e+02,-8.522859e+02,-8.311029e+02,9.214348e+01,6.167759e+01,7.833404e+02,6.807979e+02,-4.364270e+02,-6.839726e+02,7.771238e+02,8.280034e+02,5.849828e+01,1.122288e+02,1.396972e+01,-6.703341e+02,-1.078138e+03,3.291251e+02,5.282711e+02,9.345805e+02,-7.161344e+02,-7.039591e+02,-2.222610e+02,-1.195119e+02,-3.495398e+02,-1.696511e+02,7.455776e+02,9.773557e+02,4.917902e+02,-9.794340e+02,-1.843258e+02,-3.473779e+02,4.034644e+01,8.943296e+02,1.867315e+02,6.308424e+00,6.316056e+02,1.786575e+02,0,34,LFAU,12R
1.167561e+03,-7.504107e+02,-6.176549e+02,8.334303e+02,1.386130e+03,-3.273199e+02,-5.700513e+02,-8.980714e+02,4.642438e+02,-6.409990e+02,7.556669e+02,-9.641533e+01,1.977185e+02,4.860409e+02,-4.747187e+02,9.021224e+01,2.638377e+02,-3.720349e+02,3.237397e+02,1.355235e+01,-4.559417e+02,-5.773969e+02,1.470302e+02,-1.498122e+01,-1.876927e+02,-1.275937e+02,1.209473e+02,-1.332268e+02,1.562837e+01,5.395680e+01,8.896627e+02,4.340403e+02,-7.363842e+01,-1.011562e+02,2.539552e+02,-3.804976e+02,-1.844231e+02,-8.563081e+01,5.869473e+00,1.650955e+02,-1.348927e+02,4.314410e+01,-7.511893e+02,-3.111689e+02,-4.218416e+01,4.612452e+01,-2.061259e+02,4.369093e+02,-4.342494e+02,0,93,LFAU,18
9.695719e+02,-2.187677e+02,-5.638421e+02,-8.385235e+02,2.054428e+02,3.636960e+02,-4.284830e+02,1.331609e+03,4.655735e+01,-1.348876e+02,-5.416987e+02,6.989294e+01,2.757933e+02,-8.128760e+02,-5.847899e+02,2.889287e+02,4.338478e+01,6.638605e+02,1.358355e+02,-4.466276e+02,-7.211160e+02,8.503717e+02,6.653066e+02,-2.080634e+02,-6.844703e+01,9.066935e+01,-6.918201e+02,-5.444103e+02,5.722765e+02,2.430808e+02,7.417536e+02,-6.739339e+02,-5.952854e+02,-1.445692e+02,3.042942e+02,-6.984102e+01,-9.586366e+01,4.739641e+02,8.075445e+02,-1.770421e+02,-6.635927e+02,1.692556e+02,-2.870642e+02,8.062568e+01,9.221675e+02,3.452929e+00,-7.176078e+01,-6.631900e+01,-1.087042e+02,0,100,LFAU,27
1.147189e+03,-8.763451e+01,-7.966356e+02,-1.226442e+03,7.294772e+01,2.376849e+02,-6.357126e+02,1.975280e+03,7.616781e+02,-4.252285e+01,-2.631473e+02,-2.615540e+02,3.813898e+02,-1.067494e+03,-1.758007e+03,-2.420666e+02,3.224549e+01,2.315194e+02,3.355713e+02,1.401189e+02,-5.302824e+02,8.328911e+02,1.539613e+03,1.066532e+03,-1.571517e+02,6.176376e+00,-2.514389e+02,-3.593938e+02,-2.130901e+02,7.184011e+01,1.019468e+03,-9.850943e+02,-1.111390e+03,-1.431532e+03,-2.596396e+02,3.426665e+02,-1.615116e+01,1.927447e+02,4.218811e+02,3.396441e+02,-8.583545e+01,-2.745325e+02,-6.803198e+02,3.925515e+02,1.394666e+03,1.084350e+03,9.152766e+02,-3.756185e+02,-3.117866e+02,0,14,LFAU,17
1.089893e+03,-3.526804e+02,-6.484320e+02,-8.506660e+02,3.956065e+02,4.955335e+02,-5.750033e+02,1.409947e+03,-2.830271e+01,-1.208577e+02,-1.028559e+03,2.443547e+02,3.206795e+02,-8.582339e+02,-3.452437e+02,9.029903e+01,8.170983e+01,9.665731e+02,1.973454e+02,-6.566071e+02,-6.454563e+02,7.743596e+02,5.173966e+02,-1.293513e+02,2.922506e+02,-3.735845e+01,-7.883519e+02,-9.100095e+02,9.205613e+02,2.252144e+02,1.001958e+03,-7.330694e+02,-5.184797e+02,8.656291e+01,-4.330317e+02,-1.171678e+02,-2.280842e+02,9.727476e+02,9.938909e+02,-1.867311e+02,-7.775876e+02,1.547771e+02,-3.934497e+02,1.308197e+02,5.614229e+02,-1.165037e+02,3.292682e+02,5.297503e+02,-3.923816e+02,0,34,LFAU,28
1.108355e+03,3.387499e+02,-7.266018e+02,-7.086668e+02,-5.087230e+02,-2.785203e+02,-6.277235e+02,1.231517e+03,-2.326317e+02,1.036017e+02,9.006052e+02,-3.904066e+02,2.270338e+02,-8.206143e+02,1.929400e+02,2.179083e+02,-1.117873e+02,-8.730946e+02,5.131586e+02,3.087908e+02,-5.206331e+02,7.429851e+02,2.522246e+02,-2.655276e+02,6.537177e+01,1.023679e+02,7.681748e+02,1.498016e+02,-1.038212e+03,2.799156e+02,1.039636e+03,-7.892592e+02,-4.174834e+02,1.514284e+02,-4.054580e+02,1.675697e+01,1.583409e+02,-9.442909e+02,-6.220850e+02,1.072632e+03,-2.028754e+02,-3.339798e+02,-4.994553e+02,2.448528e+02,4.657751e+02,-8.141812e+00,5.124423e+02,-5.872733e+01,-3.716454e+01,0,62,LFAU,12
1.146552e+03,-6.689806e+02,-4.538792e+02,6.087130e+02,1.098806e+03,-6.003187e+02,-5.229487e+02,-5.399082e+02,2.860960e+02,-7.245159e+02,7.592963e+02,-4.052187e+02,1.704151e+02,6.228808e+02,-2.711841e+02,1.430639e+02,4.642373e+02,-2.785582e+02,3.336045e+02,-3.175579e+02,-8.460763e+02,-9.870785e+02,3.633806e+02,-1.816167e+02,-1.238435e+01,4.731850e+01,4.095615e+02,-9.801056e+01,1.838298e+02,-2.298157e+02,7.604267e+02,5.420785e+02,-4.052520e+02,2.247589e+02,2.971201e+01,-1.040489e+01,-5.149499e+02,-5.369632e+02,3.619965e+02,-1.086121e+01,7.798077e+01,-1.108783e+02,-2.096956e+02,-3.758768e+02,1.037900e+02,-1.042723e+02,1.411125e+02,-5.865964e+01,-1.357607e+01,0,79,UFAU,4
1.033871e+03,5.459867e+00,-6.505286e+02,-1.662188e+02,-2.682490e+01,1.540053e+02,-6.498965e+02,5.704558e+02,-4.415321e+02,-6.688102e+01,-1.317596e+02,7.954580e+00,2.374709e+02,-5.322129e+02,9.150350e+02,-2.244057e+02,-2.149119e+01,-1.090104e+02,1.877074e+02,-5.209627e+01,-4.508332e+02,4.277826e+02,-6.302188e+02,1.145766e+02,-7.420823e+01,2.809290e+00,-4.171887e+00,-9.270380e+01,2.729183e+02,-1.224849e+02,1.057462e+03,-5.788892e+02,1.748863e+02,2.075515e+02,-1.256499e+02,7.245826e+01,8.770417e+01,5.592032e+01,-8.063677e+01,-7.561470e+01,1.386160e+02,-1.870140e+02,-5.186231e+02,3.060261e+02,-2.291797e+02,-1.615174e+02,4.107280e+02,-1.404460e+02,1.194347e+02,0,43,LFAU,14
1.062200e+03,-2.186179e+02,-8.567870e+02,-6.525577e+02,3.318860e+02,1.185843e+02,-5.820257e+02,1.424043e+03,-2.918750e+02,-1.720855e+02,-5.196598e+02,4.332453e+02,6.322920e+02,-1.221710e+03,1.247706e+02,2.897743e+02,-2.000919e+01,9.432090e+02,-5.516577e+02,-3.107312e+02,-6.324870e+02,8.349535e+02,5.226115e+02,-6.906415e+02,5.447945e+01,4.229452e+01,-7.153138e+02,-2.437609e+02,8.779799e+02,-2.947734e+02,7.822091e+02,-6.571771e+02,-7.933739e+02,5.707743e+02,1.318764e+02,3.941554e+01,-6.715043e+00,4.392844e+02,7.874289e+02,-1.092894e+03,2.612004e+02,3.276984e+02,-6.515414e+02,2.461364e+02,1.019793e+03,-2.044027e+02,-2.827688e+02,-7.350499e+01,-1.302236e+02,0,97,LFAU,16
1.066656e+03,-3.682477e+02,-5.958926e+02,-9.035092e+02,4.117582e+02,6.240801e+02,-5.515140e+02,1.367910e+03,9.796539e+01,-1.068740e+02,-1.203579e+03,-1.787716e-01,3.736559e+02,-8.285266e+02,-4.035218e+02,3.453475e+01,7.349033e+01,9.850856e+02,6.755136e+02,-5.627019e+02,-6.874298e+02,7.436115e+02,4.653518e+02,-1.254746e+02,3.934866e+02,1.277038e+01,-8.186428e+02,-1.161245e+03,4.350009e+02,3.791194e+02,8.677967e+02,-6.296298e+02,-4.552352e+02,2.434751e+02,-4.724206e+02,-4.632986e+02,-2.050287e+02,9.052318e+02,1.054984e+03,3.162413e+02,-6.395154e+02,4.284316e+01,-3.775390e+02,7.591834e+01,5.711968e+02,-2.446129e+02,-1.714654e+01,1.022199e+03,-3.171384e+01,0,34,UFAU,2
9.227804e+02,-3.319680e+02,-6.073885e+02,-7.137715e+02,4.464358e+02,4.759242e+02,-6.588787e+02,1.247441e+03,4.821796e+01,-1.280616e+02,-1.099644e+03,6.409007e+01,5.464309e+02,-7.592239e+02,-2.686389e+02,-1.980664e+01,7.578378e+01,9.813415e+02,3.883397e+02,-3.590649e+02,-5.672174e+02,4.000091e+02,4.223377e+02,-2.844600e+00,2.576183e+02,6.409326e+01,-8.678642e+02,-9.108503e+02,4.500624e+02,1.338792e+02,6.188744e+02,-2.920082e+02,-1.995458e+02,8.345018e+01,-5.624609e+02,-1.265659e+02,-2.229127e+02,8.294164e+02,9.441132e+02,4.696688e+01,-2.714733e+02,3.482942e+01,-1.903830e+01,-2.342858e+02,1.963017e+02,-1.901565e+02,2.875824e+02,6.049090e+02,-1.736406e+02,0,33,UFAU,2
1.115676e+03,-4.122450e+02,-4.644869e+02,-4.038190e+02,4.827973e+02,-9.819347e+01,-4.100278e+02,8.259852e+02,-4.886812e+02,-1.670541e+02,-5.311484e+02,8.306024e+02,4.256118e+01,-6.863029e+02,4.242920e+02,-6.442921e+01,2.361481e+02,8.818302e+02,-1.079996e+03,3.394922e+02,-6.993184e+02,6.848334e+02,-2.513337e+01,1.740430e+02,-3.349385e+02,-6.213595e+01,-8.553543e+02,1.942374e+02,2.286519e+02,-4.348114e+02,9.190676e+02,-6.774767e+02,3.533545e+00,-7.404290e+01,2.212615e+02,1.679719e+02,-1.684660e+02,1.060029e+03,1.680755e+02,-7.274944e+02,7.034063e+02,-1.854428e+02,-5.959058e+02,2.642536e+02,6.687614e+01,-2.588049e+01,4.022182e+02,-8.452005e+02,6.256155e+02,0,100,UFAU,4
8.842649e+02,-1.994086e+02,-7.928274e+02,-7.454976e+02,2.684620e+02,3.707524e+02,-5.401718e+02,1.550956e+03,1.685781e+02,-1.332738e+02,-7.440115e+02,-1.323123e+02,9.000218e+02,-1.242861e+03,-8.057354e+02,1.349791e+02,-2.259155e+01,8.599048e+02,5.307892e+02,-2.139202e+02,-6.674807e+02,6.115805e+02,1.119737e+03,6.513255e+01,-4.885630e+01,7.969653e+01,-6.454309e+02,-1.012205e+03,1.037099e+02,3.035736e+02,5.374917e+02,-2.811077e+02,-9.944969e+02,-3.550372e+02,1.183835e+02,-1.489114e+02,-1.047509e+02,4.428758e+02,1.113436e+03,3.960122e+02,-5.395053e+02,-8.669946e+01,-1.726495e+02,-1.646732e+02,9.485629e+02,4.663686e+02,-8.396898e+01,9.238114e+01,1.380302e+02,0,91,CAU,A22A25
1.292656e+03,-6.763524e+02,-6.300635e+02,-2.496752e+02,8.266334e+02,-2.061710e+02,-7.076421e+02,6.520163e+02,-1.029654e+02,-1.685989e+02,-5.514768e+02,7.357180e+02,6.132413e+01,-7.028613e+02,1.677729e+02,-3.225692e+02,3.221242e+02,1.442473e+03,-1.093929e+03,3.912057e+02,-6.926998e+02,4.713214e+02,-4.330150e+02,9.392923e+02,-6.671008e+02,-2.500300e+02,-1.187217e+03,3.327569e+02,-4.225492e+02,1.303486e+02,1.259892e+03,-2.784293e+02,6.191984e+02,-8.396902e+02,8.994548e+02,-4.857875e+01,-5.324830e+02,1.174466e+03,1.482434e+02,-4.052853e+01,-4.667079e+02,1.694489e+02,-5.062544e+02,3.294840e+02,-5.492246e+02,3.877399e+01,2.262454e+02,-1.323535e+02,3.186199e+02,0,20,E,SURPRISE
1.191434e+03,-4.783858e+02,-3.931918e+02,-2.659084e+02,5.732286e+02,-1.015273e+02,-4.887268e+02,7.173364e+02,-6.991889e+02,-1.375607e+02,-5.166823e+02,6.630743e+02,-7.180865e+01,-6.468088e+02,6.737684e+02,-2.703262e+02,3.367162e+02,9.358731e+02,-1.202549e+03,5.818126e+02,-7.035859e+02,5.489629e+02,-1.512809e+02,2.415969e+02,-2.873087e+01,-7.192344e+01,-9.554777e+02,3.220294e+02,-2.772136e+02,-5.730326e+01,9.246594e+02,-5.677791e+02,1.694052e+02,5.583155e+01,1.508579e+02,8.549595e+01,-2.483218e+02,1.117465e+03,1.615785e+02,-5.743430e+02,6.959881e+02,-5.085903e+02,-6.666645e+02,3.064808e+02,-1.763723e+02,-8.916182e+01,2.010619e+02,-3.885147e+02,2.196688e+02,0,86,UFAU,4
1.130955e+03,-2.685148e+02,-5.356564e+02,-4.376041e+02,3.943005e+02,6.996466e+01,-5.707480e+02,1.030784e+03,-7.753225e+02,-4.045678e+01,-5.742443e+02,3.046225e+02,2.548299e+01,-9.699437e+02,7.893229e+02,2.419696e+01,1.466451e+02,6.902317e+02,-6.253236e+02,2.845583e+02,-5.779691e+02,7.691191e+02,2.753147e+02,-3.692355e+02,4.739761e+02,-1.496128e+02,-5.470549e+02,5.314451e+01,9.627154e+01,-2.059253e+02,9.246182e+02,-6.193553e+02,-6.195871e+02,6.977004e+02,-7.404267e+02,8.424322e+01,-8.797181e+01,7.160858e+02,3.704274e+02,-8.453947e+02,7.482887e+02,-4.653220e+02,-3.362891e+02,2.367944e+02,4.255048e+02,-4.619854e+02,4.067590e+02,-3.749515e+01,-2.128984e+02,0,1,LFAU,18
9.985381e+02,-3.285394e+02,-8.537275e+02,-7.529499e+02,4.795964e+02,5.096217e+02,-7.531153e+02,1.604925e+03,4.433452e+01,-2.217027e+02,-1.167767e+03,-4.642385e+01,9.817071e+02,-1.144378e+03,-5.187083e+02,8.009535e+01,3.283769e+01,1.296385e+03,5.362973e+02,-3.069653e+02,-7.166419e+02,4.000119e+02,8.129308e+02,-6.254514e+01,1.926547e+02,1.716695e+02,-1.138624e+03,-1.283370e+03,4.433100e+02,1.562339e+02,5.553366e+02,-1.092628e+02,-4.137091e+02,-6.254016e+01,-3.291312e+02,-2.315876e+02,-3.232616e+02,8.398985e+02,1.526621e+03,2.522995e+02,-5.510573e+02,9.873902e+01,1.147670e+02,-3.229755e+02,1.099224e+02,-1.033614e+02,1.401679e+02,6.400013e+02,-3.535720e+01,0,9,E,DISGUST
1.115040e+03,-1.994017e+02,-6.747670e+02,-3.471813e+02,2.569069e+02,5.331517e+01,-6.979258e+02,9.145774e+02,-4.946504e+02,-1.795616e+02,-7.787341e+01,1.149133e+02,3.716968e+02,-7.365363e+02,7.600322e+02,-1.916870e+02,1.253990e+02,1.060394e+02,-4.189698e+02,8.737002e+01,-6.934381e+02,5.014331e+02,-2.019063e+02,-1.284729e+02,2.162009e+00,-3.526735e+01,-3.906190e+02,7.031388e+02,5.692663e+01,1.294685e+02,1.022602e+03,-5.720271e+02,-2.405286e+01,5.305470e+02,-2.661155e+02,1.766329e+02,-1.332036e+02,4.957159e+02,-3.627669e+02,-1.699251e+02,-8.698693e+01,-5.178263e+01,-4.206239e+02,1.335750e+02,-5.593494e+01,-1.460389e+02,2.548090e+02,-2.526944e+02,2.370072e+02,0,23,LFAU,12
1.052969e+03,-1.710386e+02,-9.086796e+02,-3.454384e+02,2.398213e+02,4.341827e+01,-5.885193e+02,1.087292e+03,-5.741216e+02,-1.985806e+02,-2.422402e+02,2.275757e+02,6.827520e+02,-1.327552e+03,9.373377e+02,-3.035196e+01,-1.248922e+01,6.655755e+02,-2.909385e+02,1.131606e+02,-6.359041e+02,1.030272e+03,-1.528888e+02,-3.889799e+02,2.824489e+02,1.110328e+02,-6.511849e+02,1.637223e+02,-1.291337e+02,-1.986438e+02,1.084563e+03,-7.676254e+02,-8.136411e+02,9.027278e+02,-6.801356e+02,1.751527e+02,6.644271e+00,3.603941e+02,1.576022e+02,-3.654581e+02,3.079823e+02,-1.900592e+02,-7.580355e+02,2.423645e+02,1.039865e+03,-7.093281e+02,6.968927e+02,-3.599137e+01,-7.760859e+01,0,36,CAU,A26A12lw
1.130637e+03,-3.850590e+02,-4.283936e+02,-1.017207e+03,3.425018e+02,6.861212e+02,-4.899734e+02,1.293852e+03,8.235374e+01,-5.816337e+01,-1.115863e+03,1.791671e+01,-4.520636e+01,-5.982815e+02,-4.348682e+02,1.546890e+02,1.930908e+02,6.831134e+02,6.344352e+02,-6.762711e+02,-7.430255e+02,8.793100e+02,4.733775e+02,-1.886989e+02,2.802988e+02,-3.154705e+01,-7.942997e+02,-9.486444e+02,5.717452e+02,4.426096e+02,9.526522e+02,-7.900856e+02,-4.093772e+02,8.283652e+01,-3.490767e+02,-3.436188e+02,-1.977569e+02,9.950712e+02,8.242052e+02,2.827120e+02,-8.296671e+02,9.381996e+01,-5.359143e+02,3.068676e+02,5.001436e+02,-1.193004e+02,2.604292e+01,8.787085e+02,-1.835916e+02,0,86,LFAU,20
1.073023e+03,-8.045319e+01,-7.843008e+02,-3.630894e+02,7.077244e+01,5.652304e+01,-6.137184e+02,1.093878e+03,-7.514223e+02,-1.238980e+02,-1.244955e+02,1.073828e+02,5.418355e+02,-1.309999e+03,1.019556e+03,3.833744e+01,8.579319e+01,2.657961e+02,2.834859e+01,5.303511e+01,-7.205232e+02,1.027642e+03,1.243880e+02,-5.221380e+02,5.464231e+02,2.547804e+01,-3.157022e+02,-1.201405e+02,-7.951654e+01,-1.690373e+02,1.083598e+03,-7.235144e+02,-9.393190e+02,9.152656e+02,-1.116288e+03,1.223304e+02,-1.167845e+02,3.577865e+02,8.819882e+01,-8.575007e+01,1.321956e+02,-1.257088e+02,-5.474792e+02,1.627915e+02,9.810425e+02,-6.098886e+02,6.677332e+02,1.774227e+02,-3.576600e+02,0,99,LFAU,15
1.052332e+03,1.232039e+02,-7.720752e+02,-7.164752e+02,-2.360329e+02,-8.342327e+01,-6.133872e+02,1.443718e+03,-2.906973e+02,6.410094e+01,3.978281e+02,-1.492223e+02,5.106285e+02,-1.135512e+03,2.325345e+01,4.621199e+02,3.438111e+01,-5.347517e+02,2.744816e+02,1.049316e+02,-5.078439e+02,8.063741e+02,6.626797e+02,-8.215335e+02,8.892182e+01,-5.399191e+01,4.830546e+02,4.956372e+01,-5.356784e+02,1.134825e+02,8.097504e+02,-7.307055e+02,-8.988455e+02,4.940638e+02,1.317770e+02,-3.928693e+02,3.591327e+01,-2.991172e+02,-5.009361e+02,6.865272e+02,-1.119017e+02,-1.254380e+02,-4.773732e+02,2.238165e+02,1.075892e+03,-5.551094e+01,-5.003978e+02,6.108244e+02,8.485964e+01,0,55,LFAU,12
1.144961e+03,4.086948e+01,-6.643478e+02,-6.673423e+02,-1.614537e+02,1.153392e+01,-5.902753e+02,1.387451e+03,-5.610853e+02,4.214334e+01,2.560906e+02,-2.426601e+01,1.508030e+02,-1.026748e+03,2.604212e+02,3.015881e+02,-6.865724e+01,-2.900067e+02,5.879413e+01,-6.395178e+01,-5.003399e+02,7.748179e+02,6.942997e+02,-8.074971e+02,4.393354e+02,1.004583e+02,1.458039e+02,2.791412e+02,-8.743623e+01,4.260823e+00,1.025385e+03,-9.287905e+02,-6.847354e+02,6.303011e+02,-3.619244e+02,-1.304708e+02,2.589132e+01,-3.393754e+02,-2.046268e+02,6.230489e+01,-1.632368e+02,9.126386e+01,-8.098032e+02,5.443128e+02,7.761923e+02,-1.493899e+02,-4.002952e+02,5.262883e+02,-3.481857e+02,0,98,E,ANGER
1.047558e+03,-1.819586e+02,-7.746239e+02,-1.058246e+03,2.044921e+02,4.373116e+02,-6.196038e+02,1.814672e+03,5.512198e+02,-7.357613e+01,-7.024533e+02,-3.975934e+02,5.014281e+02,-1.051669e+03,-1.438028e+03,-8.675339e+01,3.531994e+01,5.701174e+02,8.444217e+02,1.232815e+02,-5.239469e+02,6.978759e+02,1.350706e+03,7.165001e+02,-1.307353e+02,1.691267e+01,-4.853836e+02,-9.407666e+02,-5.323160e+02,1.935169e+02,8.528291e+02,-7.634954e+02,-9.247236e+02,-1.051429e+03,-1.310908e+02,7.800473e+01,-5.616172e+01,4.189104e+02,8.518557e+02,9.404981e+02,-5.165036e+01,-3.563361e+02,-6.017808e+02,2.947605e+02,1.121629e+03,7.166887e+02,5.396972e+02,-6.150246e+01,1.069717e+02,0,14,E,SURPRISE
1.022093e+03,-3.066026e+02,-7.754471e+02,-5.264146e+02,5.444877e+02,3.042544e+01,-6.868630e+02,1.007690e+03,-1.214910e+02,-1.515920e+02,-5.117420e+02,4.392579e+02,4.598848e+02,-7.520255e+02,1.598786e+02,-9.689445e+00,3.648317e+01,7.772596e+02,-8.129454e+02,-5.222544e+01,-1.388602e+02,4.668945e+02,5.374678e+00,2.915292e+02,-9.274213e+01,-1.889519e+02,-6.762891e+02,3.801751e+02,3.119570e+02,-1.810040e+02,5.487503e+02,-3.835073e+02,-2.356756e+02,-2.739623e+02,-7.416936e+01,1.231471e+02,-4.955794e+00,7.940372e+02,2.314771e+02,-4.375163e+02,2.810513e+02,4.520836e+01,-3.291705e+02,1.808597e+01,2.380634e+02,2.433954e+01,3.255678e+02,-4.720812e+02,1.179247e+02,0,2,LFAU,18
1.028459e+03,2.615287e+01,-7.434420e+02,7.005538e+02,-3.714186e+01,4.495065e+01,-7.430747e+02,-7.434256e+02,4.110901e+02,-1.647172e+02,3.620507e+01,1.786687e+02,7.140074e+02,-4.494750e+02,-6.456389e+02,1.487570e+02,1.363327e+02,-3.860223e+02,-2.624636e+02,2.671168e+02,-5.153076e+02,9.044243e+02,-1.623499e+01,-3.629999e+02,-4.236800e+01,-1.257742e+02,3.483762e+02,1.547822e+02,-3.569596e+02,2.898507e+02,4.088306e+02,-5.430871e+02,4.846423e+02,-2.855474e+01,-8.185120e+01,-1.109274e+02,1.705090e+02,4.794261e+01,-2.819623e+02,2.153407e+02,-3.925252e+02,2.139128e+02,1.495326e+02,1.455002e+02,-3.049216e+02,4.895479e+02,-5.183380e+01,1.013224e+02,-6.163630e+01,0,81,E,HAPPY
9.979015e+02,-9.264128e+02,-4.083136e+02,3.892791e+02,1.157579e+03,-2.690817e+02,-4.627642e+02,-8.763112e+02,2.148805e+02,-4.029163e+02,2.412760e+02,-5.466131e+01,1.278927e+02,9.169998e+02,-1.643173e+02,1.209143e+01,4.672480e+02,-5.443398e+02,8.565110e+01,7.946561e+01,-8.045154e+02,-8.501852e+02,-6.463761e+00,1.409773e+02,-9.949432e+01,5.074915e+01,9.352652e+02,-8.284294e+01,-1.402302e+02,7.616114e+01,8.380761e+02,6.666933e+02,-4.595714e+02,1.013784e+02,1.878333e+02,-1.900064e+02,-6.672291e+02,-8.985967e+02,4.094242e+01,1.069738e+02,-2.284166e+02,2.000949e+02,-2.636516e+02,-1.507545e+02,6.871541e+02,-2.072973e+02,-6.455786e+01,2.126181e+02,-1.818769e+02,0,12,LFAU,12L
1.123316e+03,-4.085252e+02,-6.272759e+02,-2.408925e+02,6.640131e+02,-1.165379e+02,-6.472502e+02,6.460306e+02,-4.509160e+02,-4.259660e+02,-1.315375e+02,4.007183e+02,2.345234e+02,-2.951730e+02,3.818995e+02,-2.842047e+02,2.478323e+02,4.805737e+02,-8.970522e+02,3.451752e+02,-6.639452e+02,1.236878e+01,2.643371e+02,3.041953e+02,1.990691e+01,5.105600e+01,-5.473441e+02,5.339538e+02,-2.838539e+02,7.502527e+01,9.830406e+02,-3.922557e+02,1.323311e+02,-1.752298e+02,-6.050077e+01,1.527666e+02,-4.951577e+02,7.551012e+02,-1.748157e+02,-2.227543e+02,2.398365e+02,-2.483229e+02,-3.013027e+02,3.429496e+02,-4.865658e+02,5.042612e+02,-2.275814e+02,-4.381617e+02,6.261608e+01,0,11,E,SURPRISE
1.149099e+03,-8.059732e+02,-5.335857e+02,-2.792512e+02,9.384247e+02,4.851971e+02,-5.443486e+02,2.608101e+02,-1.236104e+02,-3.464085e+02,-1.125202e+03,3.007168e+02,1.011993e+02,1.517308e+02,5.883722e+02,-6.398690e+02,4.292010e+02,7.316974e+02,-9.709939e+01,3.906174e+02,-6.254921e+02,-1.571941e+02,-7.723700e+02,5.686950e+02,-2.333102e+01,-1.987936e+02,-5.199913e+02,-3.563806e+01,-7.583965e+02,2.822408e+01,1.024036e+03,1.344194e+02,7.753476e+02,1.281660e+02,3.234219e+01,2.074886e+01,-4.094729e+02,7.747152e+02,-3.409798e+02,5.536906e+02,4.659455e+02,-2.830421e+02,-6.268652e+02,-1.081960e+02,-1.141135e+03,-9.712295e+01,-4.424775e+02,-2.870326e+02,3.296679e+02,0,20,UFAU,2
1.142414e+03,-1.168333e+02,-5.810553e+02,-1.326129e+03,1.343699e+02,2.892142e+02,-8.132574e+02,1.899237e+03,9.079024e+02,7.291582e+00,-5.439122e+02,-2.689684e+02,4.052048e+02,-8.545772e+02,-1.769500e+03,-4.138913e+02,-9.324044e-01,2.931241e+02,7.483885e+02,7.982326e+01,-4.118341e+02,5.696761e+02,1.423364e+03,1.128580e+03,1.551959e+01,-3.883194e+01,-1.127207e+02,-6.942679e+02,-5.907193e+02,1.861301e+02,8.271387e+02,-7.025774e+02,-1.011583e+03,-1.291413e+03,-4.021222e+02,2.121903e+02,-1.069914e+01,2.130276e+02,3.660148e+02,8.552633e+02,1.389787e+02,-4.180883e+02,-3.104011e+02,1.510487e+01,1.292702e+03,1.018267e+03,7.620608e+02,-1.384663e+02,-2.693961e+02,0,14,LFAU,26
1.031324e+03,-2.728169e+02,-7.055220e+02,-9.268047e+02,3.581925e+02,4.840401e+02,-5.010501e+02,1.499344e+03,2.554568e+02,-1.096716e+02,-1.046045e+03,-8.500167e+01,4.815578e+02,-1.003484e+03,-6.997229e+02,6.225178e+01,7.722491e+01,8.484209e+02,7.793431e+02,-4.257188e+02,-5.431331e+02,6.799884e+02,8.742233e+02,-2.316886e+01,8.437158e+01,-3.668152e+01,-6.775057e+02,-1.132771e+03,1.503473e+02,5.191276e+02,8.188958e+02,-6.541847e+02,-6.971184e+02,-1.897855e+02,-7.600092e+01,-2.418969e+02,-9.666892e+01,7.491678e+02,1.001604e+03,5.516732e+02,-7.387284e+02,-2.341981e+02,-4.511122e+02,1.524165e+02,7.721886e+02,2.262646e+02,-4.280286e+01,5.856719e+02,6.140848e+01,0,35,CAU,A22A25
9.803944e+02,-2.268773e+02,-6.478820e+02,7.203744e+02,3.156658e+02,-2.079105e+02,-6.674423e+02,-8.501072e+02,4.588005e+02,-2.890628e+02,3.485255e+02,-1.493062e+02,4.568151e+02,3.583801e+01,-6.222882e+02,2.825175e+02,2.016532e+02,-3.638206e+02,2.718726e+02,-1.003341e+02,-4.856316e+02,1.106842e+02,3.365209e+02,-2.487783e+02,2.223330e+02,-1.711468e+02,8.054403e+01,-5.753488e+02,5.588589e+01,-1.003762e+02,8.061474e+02,1.393591e+02,-2.626007e+02,8.084411e+01,-8.643105e+01,2.195418e+02,-2.033048e+01,-6.452655e+00,5.660139e+02,-2.708297e+02,-1.645815e+01,-1.152459e+02,-1.841362e+02,-9.447135e+01,2.087859e+02,-2.802898e+02,-1.904487e+02,-1.294061e+02,2.200580e+02,0,53,LFAU,12
