5.707423e+07,2.043148e+14,1.394931e+06,7.162601e+06,-1.041870e+12,1.020346e+14,1.729592e+13,2.557637e+07,2.962306e+14,1.577877e+08,1.799683e+07,-9.575104e+14,-3.095253e+14,-9.273506e+14,3.986593e+07,1.159642e+15,4.540657e+07,1.067728e+07,1.517277e+14,1.451217e+14,1.505458e+14,0,50
6.947746e+07,1.299051e+14,4.186463e+06,8.273851e+06,-1.916132e+13,8.296954e+13,3.543197e+13,3.280398e+07,6.824019e+14,1.322499e+08,1.678310e+07,-7.643579e+14,-4.222662e+14,-6.723981e+14,4.337473e+07,1.425242e+15,5.523977e+07,7.336079e+06,-7.699675e+13,-1.883575e+14,1.020397e+12,0,41
7.118550e+07,3.017442e+14,1.932069e+07,1.478560e+05,-1.119844e+11,2.522807e+12,1.024355e+11,3.064820e+07,5.551688e+14,1.153247e+08,1.484451e+07,-5.203538e+14,-3.068845e+14,-4.180269e+14,4.765041e+07,1.695644e+15,1.982215e+07,3.172274e+06,4.858709e+11,-6.639222e+13,-4.587963e+12,0,4
7.674192e+07,4.136976e+14,2.675607e+06,5.044134e+06,1.515913e+12,4.090946e+13,-1.261720e+12,3.151465e+07,6.387577e+14,1.466021e+08,1.732564e+07,-8.674539e+14,-4.367089e+14,-6.994963e+14,5.161478e+07,2.066610e+15,2.573724e+07,4.197606e+06,-1.355448e+13,-8.457655e+13,-1.706063e+12,0,48
7.083060e+07,2.824018e+14,9.597598e+05,1.862651e+06,-1.589329e+12,-2.867017e+13,-2.240328e+12,3.058776e+07,5.735305e+14,1.206833e+08,1.409789e+07,-5.804429e+14,-3.368015e+14,-3.871623e+14,4.714192e+07,1.635628e+15,5.545738e+07,6.881993e+06,-1.343294e+14,-2.782552e+14,-9.931237e+13,0,41
6.154034e+07,4.970364e+14,6.749007e+06,5.047246e+06,3.916873e+12,3.233010e+13,1.331748e+13,2.386407e+07,2.386670e+14,1.508067e+08,1.628825e+07,-7.831768e+14,-2.451295e+14,-8.627515e+14,4.615298e+07,1.478067e+15,2.220943e+07,2.043227e+06,-1.373380e+13,-6.690127e+13,-5.368547e+12,0,17
8.892840e+07,8.633989e+14,9.923786e+06,2.932949e+07,4.631685e+14,8.290055e+14,4.892057e+14,3.431192e+07,6.568516e+14,1.226148e+08,1.721475e+07,-7.815007e+14,-4.386030e+14,-8.518421e+14,6.338576e+07,3.003760e+15,6.174385e+07,2.092375e+07,7.464700e+14,1.009958e+15,8.088552e+14,0,99
1.045709e+08,7.715104e+13,7.817282e+06,6.375754e+06,-1.455543e+13,3.039862e+13,-3.405471e+12,5.097680e+07,2.036739e+15,1.166268e+08,1.397713e+07,-4.954471e+14,-5.915871e+14,-5.096753e+14,5.969958e+07,3.084982e+15,1.388440e+07,5.395758e+06,4.069129e+13,1.372746e+14,-3.400373e+12,0,86
7.307894e+07,5.174453e+14,5.782069e+06,5.414819e+06,2.732467e+13,2.797070e+13,1.175796e+13,2.977674e+07,4.248001e+14,1.268763e+08,1.293928e+07,-5.221530e+14,-2.662208e+14,-5.654964e+14,5.252009e+07,1.930744e+15,3.315991e+07,6.375303e+06,6.452694e+13,-4.404049e+13,6.905449e+13,0,17
6.891923e+07,4.934398e+14,5.275451e+06,2.228770e+05,-2.404177e+11,-2.961892e+12,-2.584974e+11,2.717332e+07,3.873271e+14,1.146720e+08,1.300308e+07,-5.021076e+14,-2.559087e+14,-5.465288e+14,4.927964e+07,1.743561e+15,2.245214e+07,3.920969e+06,1.219612e+13,-6.032238e+13,8.366360e+12,0,19
8.150172e+07,5.225777e+14,2.188127e+07,9.651960e+06,8.308357e+13,1.482828e+14,8.416586e+13,3.313057e+07,6.844956e+14,1.272050e+08,1.572764e+07,-5.886609e+14,-3.583164e+14,-5.505313e+14,5.547427e+07,2.360321e+15,1.817560e+07,1.096941e+07,1.509183e+14,4.578913e+14,-4.597319e+13,0,34
6.293000e+07,4.678730e+14,3.505135e+07,2.631526e+06,3.605235e+12,2.297976e+13,5.029812e+12,2.403675e+07,2.994896e+14,1.256301e+08,1.548646e+07,-5.828657e+14,-2.391715e+14,-5.181825e+14,4.565245e+07,1.513644e+15,1.446457e+07,2.812553e+06,1.179124e+13,-3.059597e+13,4.421099e+12,0,51
7.326673e+07,5.228406e+14,3.987154e+07,1.021884e+06,3.978018e+12,7.129650e+12,3.494379e+12,2.937201e+07,4.511439e+14,1.142380e+08,1.609087e+07,-6.874504e+14,-3.403536e+14,-6.337948e+14,5.210759e+07,1.990624e+15,8.171066e+06,4.472982e+06,2.677033e+13,7.150264e+13,1.368007e+13,0,85
8.577189e+07,6.752987e+14,1.761045e+06,1.560145e+07,8.157272e+13,3.972899e+14,1.008062e+14,3.434815e+07,6.523647e+14,1.609146e+08,2.071311e+07,-1.178221e+15,-5.243669e+14,-1.194102e+15,6.023116e+07,2.755687e+15,1.798707e+07,1.056112e+07,1.439967e+14,5.477834e+14,1.044854e+14,0,56
8.434165e+07,7.326366e+14,2.091891e+08,4.334392e+06,1.217533e+14,1.127921e+14,1.200449e+14,3.560590e+07,4.699476e+14,8.267549e+07,1.704443e+07,-6.296461e+14,-3.668277e+14,-6.258314e+14,6.266377e+07,2.922528e+15,6.456316e+06,3.834471e+07,5.550095e+14,2.071823e+15,4.197829e+14,0,35
7.894091e+07,3.090889e+14,8.994327e+05,1.138184e+07,3.609202e+13,1.982794e+14,4.296304e+13,3.565441e+07,6.917470e+14,1.292557e+08,1.723404e+07,-7.845630e+14,-4.493833e+14,-7.923425e+14,5.268146e+07,2.090408e+15,4.898528e+07,7.677208e+06,-9.565837e+12,-1.287163e+14,9.926963e+11,0,87
5.556960e+07,4.642085e+14,1.340951e+07,2.039215e+05,-2.030586e+11,3.766997e+12,-2.051343e+11,2.077922e+07,1.755250e+14,1.225200e+08,1.630643e+07,-7.281586e+14,-2.158864e+14,-7.216347e+14,4.232238e+07,1.230960e+15,7.145113e+06,2.242971e+06,2.616791e+12,-3.794501e+13,1.859077e+12,0,94
8.233887e+07,5.493638e+14,3.184633e+06,2.522990e+06,4.941060e+12,3.643012e+13,-1.648410e+12,3.244509e+07,7.048553e+14,1.445881e+08,1.729808e+07,-8.208754e+14,-4.428311e+14,-7.986574e+14,5.587316e+07,2.503023e+15,2.275314e+06,1.150340e+06,1.547459e+12,2.468035e+13,2.330932e+12,0,84
1.027182e+08,7.590749e+14,5.025482e+07,1.019875e+06,4.368295e+12,1.789528e+13,3.363484e+12,4.211991e+07,1.130416e+15,1.140578e+08,1.313346e+07,-4.524737e+14,-4.206141e+14,-5.170694e+14,6.915566e+07,3.964540e+15,1.063570e+07,5.119725e+06,3.774806e+13,2.866617e+14,1.365879e+13,0,13
5.182025e+07,3.382874e+14,3.086407e+07,1.617098e+05,-8.291531e+10,-2.967131e+12,-1.437173e+10,2.040289e+07,1.699604e+14,1.204074e+08,1.474411e+07,-6.201735e+14,-1.921025e+14,-6.192475e+14,3.878343e+07,1.034849e+15,2.575760e+07,5.369228e+06,1.140994e+13,-7.665184e+13,3.114855e+13,0,94
7.759926e+07,6.696075e+13,1.469632e+06,5.989678e+05,-3.781295e+11,4.633417e+12,-3.332517e+11,3.785441e+07,9.993061e+14,1.028693e+08,1.281231e+07,-4.563764e+14,-4.003130e+14,-4.400420e+14,4.602854e+07,1.676247e+15,5.901716e+07,8.018907e+06,-9.888849e+13,-2.320350e+14,-1.364416e+14,0,104
8.437203e+07,2.545259e+14,3.338635e+05,1.497035e+07,2.844863e+13,2.373761e+14,5.668439e+12,3.686927e+07,9.972557e+14,1.345646e+08,1.530525e+07,-6.880767e+14,-4.808982e+14,-6.637905e+14,5.281201e+07,2.257203e+15,3.529559e+07,1.009704e+07,1.489333e+14,2.366516e+14,2.602725e+13,0,104
8.235565e+07,4.838394e+14,4.631295e+06,7.109414e+06,3.326351e+13,1.456300e+14,4.052601e+13,3.337455e+07,7.336447e+14,1.457226e+08,1.750416e+07,-8.836586e+14,-4.739771e+14,-7.848441e+14,5.534398e+07,2.405491e+15,1.057290e+07,5.665715e+06,4.122940e+13,2.430203e+14,-1.703056e+13,1,14
5.719667e+07,3.572014e+14,1.984661e+07,1.322962e+06,-6.496514e+12,2.408017e+13,-6.999850e+12,2.258612e+07,2.551159e+14,1.033373e+08,1.283917e+07,-4.660840e+14,-2.047494e+14,-5.146985e+14,4.128964e+07,1.202349e+15,3.079791e+07,4.532449e+06,-2.403880e+13,-1.234260e+14,-2.586449e+13,0,39
8.457359e+07,5.228136e+14,1.841002e+06,2.664516e+07,1.862631e+14,6.083876e+14,1.713196e+14,3.489973e+07,7.198078e+14,1.356974e+08,1.700009e+07,-8.155909e+14,-4.558772e+14,-8.067500e+14,5.774502e+07,2.610546e+15,2.783569e+07,1.749213e+07,3.852925e+14,8.894276e+14,2.559734e+14,0,93
9.159686e+07,5.900993e+14,9.422630e+05,7.738619e+06,1.469526e+13,1.868296e+14,2.633517e+13,3.670941e+07,9.489337e+14,1.423748e+08,1.699911e+07,-8.257032e+14,-5.183227e+14,-8.608746e+14,6.085091e+07,3.070643e+15,3.987242e+06,5.359528e+06,2.455738e+13,2.913488e+14,1.533776e+13,0,18
1.055038e+08,4.467094e+14,2.499218e+07,4.352641e+06,-4.499701e+13,8.903354e+13,-5.096456e+13,4.654474e+07,1.444412e+15,1.256214e+08,1.613113e+07,-6.403131e+14,-5.781126e+14,-6.581524e+14,6.753416e+07,3.828929e+15,1.513917e+06,9.136671e+04,3.356694e+10,5.190315e+12,4.187846e+10,0,18
8.276828e+07,4.499863e+13,7.045901e+06,2.366721e+07,-2.905231e+14,1.587596e+14,-3.002316e+14,4.065359e+07,1.275296e+15,1.749368e+08,1.991311e+07,-1.175302e+15,-7.111161e+14,-1.289735e+15,4.716592e+07,1.773648e+15,5.622049e+06,1.009640e+07,7.538002e+13,4.242592e+14,9.256006e+12,0,95
8.062761e+07,4.553302e+14,2.019824e+07,2.417795e+06,8.466428e+12,4.456742e+13,1.381015e+13,3.327699e+07,6.769052e+14,1.398117e+08,1.601201e+07,-7.359417e+14,-4.079151e+14,-6.566937e+14,5.461165e+07,2.294594e+15,1.218819e+07,5.770775e+06,4.568873e+13,2.193324e+14,5.612843e+12,0,34
9.450049e+07,1.082387e+15,1.049185e+07,1.823083e+06,3.816301e+12,5.389434e+13,8.751141e+12,4.008543e+07,4.708578e+14,1.640357e+08,1.948075e+07,-1.094884e+15,-4.225955e+14,-1.182552e+15,7.294899e+07,3.889010e+15,3.570281e+07,2.947640e+06,-1.031935e+13,-1.326541e+14,1.365899e+12,0,93
6.934590e+07,6.951117e+11,8.499440e+07,1.620720e+06,5.226301e+12,9.010733e+11,1.156110e+13,3.681741e+07,1.032148e+15,1.895473e+08,2.092154e+07,-1.303875e+15,-6.683942e+14,-1.471000e+15,3.752553e+07,1.061553e+15,1.866872e+07,2.951366e+06,2.185171e+12,-1.044278e+13,1.982512e+13,0,100
9.137733e+07,5.180668e+14,9.806673e+06,1.950392e+07,2.690726e+14,4.412999e+14,2.545925e+14,3.763136e+07,9.611228e+14,1.588142e+08,1.860555e+07,-1.011171e+15,-5.767325e+14,-9.836249e+14,6.038232e+07,2.893590e+15,2.500154e+07,1.557021e+07,3.026158e+14,7.756257e+14,-9.169778e+13,0,14
8.674985e+07,4.427817e+14,1.097363e+06,5.829138e+06,1.053818e+13,1.160763e+14,1.642756e+13,3.620506e+07,8.707006e+14,1.579610e+08,1.867196e+07,-1.007136e+15,-5.481941e+14,-9.415736e+14,5.724546e+07,2.555671e+15,8.029265e+06,3.476274e+06,1.713112e+13,1.567579e+14,-7.480181e+12,0,34
8.886552e+07,1.523157e+14,4.666739e+07,3.392769e+06,2.615498e+13,4.124584e+13,5.229669e+13,4.061743e+07,1.296383e+15,1.104506e+08,1.334890e+07,-3.293445e+14,-3.821120e+14,-2.883227e+14,5.287819e+07,2.337800e+15,7.061323e+06,1.034546e+07,8.693583e+13,4.804462e+14,-5.024998e+12,0,62
9.568869e+07,5.764492e+14,3.729367e+06,2.917288e+06,-6.751624e+12,-9.749181e+10,-5.119904e+12,3.916061e+07,1.062755e+15,1.326547e+08,1.653152e+07,-6.028881e+14,-4.554218e+14,-4.153782e+14,6.308891e+07,3.273567e+15,8.510313e+06,1.383909e+06,-1.185209e+12,-3.745752e+13,4.651260e+11,0,79
8.412932e+07,1.784328e+14,2.346139e+06,2.356006e+06,-1.389404e+11,1.654009e+13,5.185585e+08,3.814474e+07,1.068048e+15,1.187371e+08,1.381807e+07,-5.531484e+14,-4.478500e+14,-4.694431e+14,5.149672e+07,2.215231e+15,2.067208e+07,5.401558e+06,3.903777e+13,6.601685e+13,3.843602e+13,0,43
7.577515e+07,7.716523e+14,1.475410e+06,3.746161e+05,9.653976e+10,6.764727e+12,1.079313e+11,2.867126e+07,3.774174e+14,1.326909e+08,1.799927e+07,-8.615532e+14,-3.437441e+14,-8.691746e+14,5.637619e+07,2.234119e+15,4.483382e+05,6.803198e+05,1.744294e+10,1.974473e+13,-4.407757e+11,0,97
8.145896e+07,6.228330e+14,7.441688e+06,2.615966e+06,-8.393284e+12,3.586490e+12,-8.320994e+12,3.193223e+07,6.122047e+14,1.573284e+08,1.831223e+07,-9.799853e+14,-4.521428e+14,-7.453142e+14,5.688428e+07,2.452958e+15,3.491403e+06,2.148929e+06,5.522088e+12,1.016442e+14,-2.289843e+12,0,34
5.616956e+07,3.159166e+14,1.652127e+07,8.848099e+06,-1.059140e+14,1.497312e+14,-7.322861e+13,2.332495e+07,2.282333e+14,1.266292e+08,1.839377e+07,-8.657652e+14,-2.707956e+14,-7.855462e+14,4.106872e+07,1.150470e+15,3.476863e+07,3.918007e+06,-4.343646e+13,-1.327923e+14,-1.786577e+12,0,33
9.867258e+07,4.614171e+14,3.717679e+06,5.345059e+05,7.234757e+11,-7.835989e+12,7.841546e+11,4.114326e+07,1.320491e+15,1.373862e+08,1.568771e+07,-7.228769e+14,-5.677167e+14,-8.279091e+14,6.254823e+07,3.310133e+15,4.170035e+05,1.464369e+04,4.315391e+08,7.023314e+11,-1.110689e+09,0,100
4.902677e+07,2.396815e+14,5.592658e+06,2.490018e+07,-2.708393e+14,3.849999e+14,-2.482876e+14,2.084218e+07,1.655592e+14,1.434968e+08,1.831809e+07,-8.712923e+14,-2.263720e+14,-8.548133e+14,3.617400e+07,8.078785e+14,5.196321e+07,1.219524e+07,1.409452e+14,3.360560e+13,5.345065e+13,0,91
1.155309e+08,1.101062e+15,8.067485e+07,1.293617e+06,1.946179e+12,2.244233e+13,4.719459e+11,4.522511e+07,1.387067e+15,1.234882e+08,1.514136e+07,-6.304366e+14,-5.472894e+14,-6.169799e+14,7.840694e+07,4.950161e+15,1.088043e+07,1.205048e+07,1.379841e+14,7.091724e+14,2.233747e+13,0,20
1.084099e+08,2.787580e+14,1.636957e+07,1.291028e+05,5.376781e+10,-2.145775e+12,6.055750e+10,4.948748e+07,1.798430e+15,1.363461e+08,1.582360e+07,-7.346664e+14,-6.710455e+14,-7.706322e+14,6.606794e+07,3.788289e+15,1.995570e+06,9.321489e+05,1.107694e+12,3.117947e+13,-3.774710e+11,0,86
9.053692e+07,3.628559e+14,5.459731e+06,2.133489e+05,1.739891e+11,2.752230e+12,8.155044e+10,4.072588e+07,9.757654e+14,1.532914e+08,1.836238e+07,-9.307853e+14,-5.506064e+14,-1.005539e+15,5.955002e+07,2.821386e+15,1.539841e+07,3.391980e+06,8.435955e+12,1.709332e+13,9.866844e+12,0,1
6.689884e+07,7.291765e+14,6.422666e+07,4.242217e+07,1.536534e+15,1.084548e+15,1.835610e+15,2.494734e+07,2.413390e+14,1.183994e+08,1.227555e+07,-4.557580e+14,-1.903557e+14,-2.209198e+14,5.167034e+07,1.837301e+15,8.594022e+07,5.313635e+07,3.506442e+15,2.021068e+15,1.144419e+14,0,9
8.972097e+07,1.943756e+14,2.561020e+06,1.020985e+07,-4.655127e+13,1.365623e+14,-4.015907e+13,4.087452e+07,1.226726e+15,9.157948e+07,1.128512e+07,-3.474963e+14,-3.845036e+14,-3.405694e+14,5.475442e+07,2.388166e+15,2.741688e+07,5.559215e+06,1.956315e+13,5.697881e+12,1.551902e+13,0,23
7.798083e+07,3.339238e+14,4.785522e+06,1.624585e+07,1.375266e+14,2.968133e+14,1.775054e+14,3.505116e+07,6.153491e+14,2.002798e+08,2.472621e+07,-1.645831e+15,-5.871557e+14,-1.761344e+15,5.332147e+07,2.053745e+15,1.811222e+07,1.388795e+07,2.134325e+14,3.897487e+14,-4.007041e+13,0,36
1.002417e+08,2.080632e+14,8.594858e+06,4.613193e+06,-1.869803e+12,3.193786e+13,1.887875e+12,4.639834e+07,1.592144e+15,1.469367e+08,1.684670e+07,-8.378023e+14,-6.720800e+14,-9.846598e+14,6.078323e+07,3.117310e+15,6.235377e+06,4.561804e+06,2.338700e+13,1.928871e+14,-8.254600e+12,0,86
8.007194e+07,6.284874e+14,2.855832e+06,1.687911e+07,1.513723e+12,4.217716e+14,1.069665e+14,3.227434e+07,5.192234e+14,1.263814e+08,1.786311e+07,-8.472585e+14,-4.066886e+14,-7.586767e+14,5.733957e+07,2.443998e+15,2.072420e+07,7.316174e+06,8.691123e+13,3.585737e+14,2.281535e+13,0,99
7.956300e+07,4.939107e+14,8.594921e+05,7.651558e+06,-1.531165e+13,1.121759e+14,-1.800023e+12,3.262958e+07,6.153645e+14,1.568293e+08,1.858757e+07,-9.684641e+14,-4.520771e+14,-7.528897e+14,5.485100e+07,2.258692e+15,9.502598e+06,1.620724e+06,5.582864e+12,7.474918e+13,-3.215465e+12,0,55
1.013534e+08,8.495901e+14,9.690182e+05,2.145080e+07,3.117693e+13,6.053233e+14,-1.144928e+13,4.101047e+07,9.791581e+14,1.166612e+08,1.674206e+07,-7.317540e+14,-5.210280e+14,-7.958900e+14,7.015782e+07,3.817135e+15,6.069458e+07,1.454567e+07,4.026007e+14,6.856373e+14,5.853572e+14,0,98
7.503889e+07,2.630945e+14,7.457750e+06,1.010549e+07,5.863749e+13,1.407342e+14,5.818195e+13,3.280728e+07,6.782994e+14,1.348605e+08,1.613450e+07,-6.649051e+14,-3.889191e+14,-6.767919e+14,4.900935e+07,1.871717e+15,3.725734e+07,1.586770e+07,3.665558e+14,4.469764e+14,2.699169e+14,0,14
6.017512e+07,3.448533e+14,1.047690e+07,7.024248e+05,-1.898676e+12,-9.472317e+11,-1.266896e+11,2.740075e+07,2.026857e+14,1.303037e+08,2.260873e+07,-1.215599e+15,-3.173198e+14,-8.896587e+14,4.596604e+07,1.310724e+15,1.708640e+07,9.442999e+06,1.073060e+14,2.172338e+14,-1.375732e+13,0,2
6.650475e+07,2.424156e+14,8.290196e+06,9.994365e+06,5.929484e+13,1.472546e+14,1.256694e+14,3.019062e+07,4.509637e+14,1.382500e+08,1.758259e+07,-8.528032e+14,-3.710046e+14,-6.793164e+14,4.543353e+07,1.351697e+15,3.864177e+07,5.878204e+06,3.140933e+13,6.307759e+13,-3.885033e+13,0,81
7.710851e+07,2.559378e+14,5.082471e+06,2.634211e+06,5.420417e+12,-4.211909e+13,2.813297e+12,3.319881e+07,8.143352e+14,1.492907e+08,1.729220e+07,-8.607322e+14,-4.883491e+14,-5.096841e+14,4.908457e+07,1.933751e+15,2.419341e+07,3.786482e+06,-2.022452e+13,-1.388516e+14,-2.125309e+13,0,12
9.265330e+07,8.130634e+14,5.690037e+07,2.384988e+06,2.696728e+13,6.461164e+13,1.494669e+13,3.581182e+07,8.053198e+14,1.216058e+08,1.403665e+07,-5.394722e+14,-3.837355e+14,-5.416421e+14,6.427905e+07,3.247101e+15,1.430626e+07,1.176286e+07,1.525388e+14,5.565803e+14,4.181046e+13,0,11
1.004433e+08,5.401634e+14,2.212136e+07,3.216203e+06,2.328525e+13,7.118924e+13,3.200469e+13,4.162702e+07,1.289023e+15,1.398105e+08,1.593366e+07,-7.517485e+14,-5.717965e+14,-6.574903e+14,6.468323e+07,3.459474e+15,1.007129e+07,5.628883e+06,4.235258e+13,3.138442e+14,2.590799e+13,0,20
8.535523e+07,6.823233e+14,1.578494e+07,2.122701e+06,-6.293147e+12,4.451148e+13,-6.434753e+12,3.364350e+07,6.582750e+14,9.305954e+07,1.202876e+07,-4.024281e+14,-3.086200e+14,-3.610215e+14,5.975757e+07,2.773162e+15,2.057054e+07,3.098407e+06,-1.813663e+13,-1.406644e+14,-2.600841e+13,0,14
7.647427e+07,9.352107e+14,5.133122e+07,1.401460e+06,-9.123044e+12,3.979014e+13,-8.887979e+12,2.845496e+07,3.049671e+14,1.074698e+08,1.739557e+07,-7.521439e+14,-3.036230e+14,-7.593003e+14,5.902371e+07,2.524831e+15,4.465991e+06,2.092611e+06,-2.630644e+12,1.023098e+14,-8.012602e+11,0,35
6.278725e+07,1.837314e+14,1.123576e+07,1.134246e+07,6.757017e+13,1.270206e+14,6.314351e+13,2.770994e+07,4.757190e+14,1.281734e+08,1.488524e+07,-6.494153e+14,-3.243163e+14,-7.454642e+14,4.114747e+07,1.232856e+15,4.138433e+07,1.395952e+07,2.659509e+14,1.912829e+14,1.152344e+14,0,53
6.106846e+07,4.428369e+14,1.489972e+06,3.719717e+06,8.577646e+12,6.249643e+13,8.036081e+12,2.449730e+07,2.437223e+14,1.077565e+08,1.543325e+07,-6.293451e+14,-2.407153e+14,-6.504691e+14,4.545823e+07,1.443779e+15,4.307960e+07,5.385239e+06,-7.837758e+13,-1.913666e+14,-8.655685e+12,0,64
9.054489e+07,2.058391e+14,3.354936e+05,3.484335e+04,-1.798349e+09,4.578039e+11,-8.859639e+08,4.161701e+07,1.230719e+15,9.683868e+07,1.184975e+07,-3.835770e+14,-4.086619e+14,-3.410672e+14,5.555303e+07,2.532857e+15,1.947633e+07,3.020624e+06,-2.832624e+11,-7.257879e+13,-4.715445e+12,0,27
5.986377e+07,1.779920e+14,6.477065e+06,1.841718e+07,8.255345e+13,2.250236e+14,2.137930e+14,2.658921e+07,3.984471e+14,1.278162e+08,1.517116e+07,-5.137959e+14,-2.552334e+14,-4.302233e+14,3.992466e+07,1.112093e+15,6.926581e+07,1.617516e+07,3.591113e+14,2.299726e+14,1.219725e+14,0,51
6.705348e+07,4.145087e+14,1.452049e+07,6.341969e+06,-4.874234e+13,1.232573e+14,-6.958348e+13,2.654150e+07,4.089644e+14,1.391618e+08,1.765247e+07,-8.518433e+14,-3.511875e+14,-8.118156e+14,4.687275e+07,1.649226e+15,1.536143e+07,2.248549e+06,-1.049594e+13,-6.776544e+13,-1.530809e+12,0,92
7.459129e+07,2.711907e+14,1.816110e+06,1.261188e+07,4.486292e+13,1.657922e+14,4.000253e+13,3.172712e+07,7.047032e+14,1.412828e+08,1.526490e+07,-7.052121e+14,-4.039627e+14,-7.898097e+14,4.819124e+07,1.900195e+15,3.320015e+07,1.191034e+07,2.144026e+14,3.351701e+14,1.160078e+14,0,89
1.016018e+08,6.422922e+13,1.855132e+06,3.205902e+06,6.821430e+12,2.221606e+13,-3.866474e+12,5.007416e+07,1.905775e+15,1.060033e+08,1.273207e+07,-4.475092e+14,-5.409768e+14,-4.859683e+14,5.808820e+07,2.901726e+15,1.125185e+07,2.482765e+06,4.552323e+12,-2.182529e+13,2.406060e+12,0,86
9.340751e+07,3.197372e+14,2.998798e+07,3.478897e+06,-3.304832e+13,6.220246e+13,-2.513428e+13,4.086607e+07,1.206499e+15,9.264152e+07,1.150123e+07,-3.681079e+14,-3.942031e+14,-3.788262e+14,5.867330e+07,2.843457e+15,1.447082e+07,1.965599e+06,-3.789687e+12,-7.908094e+13,-9.345774e+12,0,63
8.180364e+07,4.081589e+14,9.445469e+04,1.160033e+05,9.129757e+09,1.180687e+12,7.219231e+08,3.341236e+07,7.966579e+14,1.446738e+08,1.686620e+07,-8.205837e+14,-4.712647e+14,-8.448200e+14,5.360468e+07,2.345451e+15,4.376753e+06,6.552264e+05,-9.158385e+11,-2.919814e+13,-8.169640e+11,0,31
4.689754e+07,2.485700e+14,2.794978e+07,8.246325e+05,-3.802168e+12,1.288362e+13,-3.531038e+12,2.032382e+07,1.270544e+14,1.355593e+08,1.736603e+07,-6.945767e+14,-1.681161e+14,-6.082801e+14,3.602685e+07,7.088373e+14,3.955701e+07,6.609704e+06,-5.400339e+13,-1.285681e+14,-5.422327e+13,0,9
7.527759e+07,2.480323e+14,2.463746e+07,4.233466e+06,-4.141094e+13,6.263506e+13,-4.484174e+13,3.335512e+07,6.921020e+14,8.327243e+07,1.077393e+07,-3.221756e+14,-2.832904e+14,-2.698668e+14,4.909659e+07,1.819841e+15,7.764812e+07,9.791818e+06,-2.339083e+14,-3.887713e+14,-3.136128e+14,0,45
4.096171e+07,1.109767e+14,3.668272e+06,1.723773e+07,-1.360515e+14,1.801281e+14,-9.307236e+13,1.832635e+07,1.465601e+14,1.338440e+08,1.428165e+07,-6.205406e+14,-1.714955e+14,-5.854935e+14,2.885806e+07,5.123872e+14,7.499108e+07,1.274092e+07,1.208787e+14,-1.488681e+13,1.393636e+14,0,32
7.151218e+07,1.947347e+14,2.857998e+07,1.103363e+07,1.655204e+14,1.505841e+14,1.126450e+14,3.226054e+07,6.474261e+14,1.138949e+08,1.401203e+07,-4.396740e+14,-3.053572e+14,-4.401693e+14,4.617944e+07,1.632984e+15,3.833165e+07,1.964909e+07,5.211956e+14,6.323175e+14,2.116426e+14,0,61
9.204753e+07,4.726175e+14,2.261921e+07,8.345595e+06,-1.140913e+14,1.774471e+14,-1.028669e+14,3.826093e+07,1.032968e+15,1.273414e+08,1.450865e+07,-6.236201e+14,-4.662633e+14,-6.605011e+14,5.991791e+07,2.937395e+15,1.893917e+07,2.225240e+06,-9.368693e+12,-8.670093e+13,-4.489059e+12,0,3
7.019793e+07,1.893431e+14,3.325624e+06,2.293375e+06,1.632320e+12,2.984450e+13,9.001452e+11,3.070332e+07,6.669207e+14,1.165873e+08,1.300563e+07,-4.395058e+14,-3.101866e+14,-4.423313e+14,4.439014e+07,1.575799e+15,3.403267e+07,6.413637e+06,4.564097e+13,4.147470e+11,4.829577e+13,0,83
6.800531e+07,2.510978e+14,1.187855e+07,7.939039e+06,-3.666317e+13,1.180570e+14,-6.911258e+13,3.123084e+07,4.565141e+14,1.319979e+08,1.972027e+07,-9.811074e+14,-4.123930e+14,-8.598681e+14,4.686792e+07,1.556201e+15,6.130650e+07,7.636363e+06,-1.440649e+14,-2.881814e+14,-3.735500e+13,0,87
8.476006e+07,2.623049e+14,9.794373e+06,1.157420e+06,-3.661921e+12,-6.713695e+12,-4.988255e+12,3.792095e+07,9.514792e+14,1.398870e+08,1.597639e+07,-7.537917e+14,-4.911423e+14,-8.125759e+14,5.392149e+07,2.359973e+15,2.064892e+06,1.090483e+06,1.603331e+12,5.261703e+13,-3.600835e+11,0,90
5.726101e+07,1.079383e+14,1.491784e+07,8.688719e+06,9.856374e+13,9.026858e+13,1.076922e+14,2.720404e+07,3.868548e+14,1.427690e+08,1.387335e+07,-6.152333e+14,-2.726656e+14,-5.907691e+14,3.759338e+07,9.426326e+14,1.014855e+08,1.764505e+07,3.629576e+14,1.390428e+14,3.328441e+14,0,54
1.035858e+08,5.668206e+14,7.116179e+06,2.007828e+07,-2.388913e+14,4.388282e+14,-1.048939e+14,4.398282e+07,1.294400e+15,2.499332e+08,2.986342e+07,-2.573910e+15,-1.072863e+15,-2.138418e+15,6.774436e+07,3.555361e+15,1.759697e+07,6.748241e+06,6.097994e+13,2.830084e+14,-2.202662e+13,0,70
8.183347e+07,7.507696e+13,5.532206e+07,1.421329e+07,3.741711e+14,1.211405e+14,4.142536e+14,4.056225e+07,1.064704e+15,1.161205e+08,1.290969e+07,-4.926018e+14,-4.180683e+14,-4.500009e+14,4.922694e+07,1.781973e+15,5.287151e+07,2.649434e+07,9.653839e+14,9.479162e+14,1.801405e+14,0,40
