7.626387e+03,-2.704344e+03,-3.999173e+02,-3.676769e+03,1.568752e+03,8.344281e+02,-2.678557e+02,5.472305e+03,-5.520530e+03,-9.506477e+02,-4.045617e+03,6.236231e+03,-2.915458e+02,-3.379093e+03,1.150021e+03,1.151855e+02,6.724033e+02,3.951568e+03,-3.444214e+03,1.184347e+03,-1.707434e+02,2.786546e+03,6.572550e+02,-2.222735e+03,1.825338e+03,-4.501593e+02,-3.463039e+03,2.111474e+02,4.933693e+03,-5.862068e+03,-4.315298e+02,-2.345056e+03,-5.208905e+02,1.326330e+03,-1.826721e+03,2.283080e+03,4.920578e+02,3.254633e+03,1.227037e+03,-5.794311e+03,4.172361e+03,-3.595695e+03,-3.546739e+02,2.117927e+03,9.958833e+02,-7.448807e+02,1.687981e+03,-1.691094e+03,2.359632e+03,1,74
8.124223e+03,-7.746118e+02,-3.249285e+02,-9.026041e+03,3.191978e+02,1.573703e+03,-1.660310e+02,7.025990e+03,1.394377e+03,-1.845924e+02,-1.583112e+03,3.434642e+02,-2.691521e+02,-4.595415e+03,-5.368461e+03,5.822445e+03,1.452229e+02,1.225782e+03,1.222675e+03,-3.069989e+03,-2.023360e+01,3.808268e+03,5.260213e+03,-1.102882e+03,-5.841887e+03,-1.214171e+02,-9.845538e+02,-1.646754e+03,1.387998e+03,2.813781e+03,-3.430268e+02,-2.923903e+03,-4.824921e+03,-1.552416e+03,5.578204e+03,8.085401e+01,9.042532e+01,8.651180e+02,1.624892e+03,1.934432e+01,-3.407569e+03,9.369774e+02,-1.322490e+02,2.802165e+03,4.382119e+03,2.496027e+03,-3.310023e+03,-3.934787e+03,4.351982e+03,1,91
8.290699e+03,2.573220e+02,-3.033799e+02,-9.890403e+03,-1.140407e+02,-5.634003e+02,-1.657372e+02,7.165930e+03,3.539185e+03,8.502714e+01,5.151309e+02,2.697493e+01,-2.332751e+02,-4.755181e+03,-6.327233e+03,4.216471e+03,-2.834601e+01,-4.884146e+02,-4.041701e+02,9.460152e+02,-1.437684e+02,3.955268e+03,5.900899e+03,5.707138e+02,-7.299290e+03,5.873034e+01,3.073913e+02,6.249795e+02,-4.521398e+02,-1.217710e+03,-3.777463e+02,-2.894759e+03,-5.321940e+03,-2.967489e+03,5.080215e+03,4.054718e+03,2.088651e+01,-4.108740e+02,-5.015120e+02,-2.290113e+01,1.315282e+03,2.385020e+02,-2.142029e+02,2.878970e+03,4.624811e+03,3.629481e+03,-2.051759e+03,-6.072633e+03,1.887140e+03,1,104
6.959527e+03,5.941987e+02,-5.298386e+02,2.407172e+03,-4.752988e+02,2.918124e+03,-5.121541e+02,-1.236994e+03,1.203443e+03,-2.316468e+02,-1.877384e+03,3.778700e+03,-6.070158e+02,-3.753292e+02,-9.655549e+02,7.898585e+01,-4.791539e+02,1.781935e+01,-3.422214e+03,2.648585e+03,-6.543388e+02,3.935147e+02,-3.795593e+02,-9.378406e+02,-1.939013e+01,-1.350600e+02,-5.414810e+01,1.490847e+03,-2.942669e+03,1.638389e+03,-8.697643e+02,-7.975768e+02,2.082526e+02,4.299287e+02,-1.186669e+03,6.335876e+02,-8.550112e+02,-6.510987e+02,-8.557407e+02,2.387574e+03,-1.994128e+03,9.230835e+02,-7.029894e+02,7.770983e+01,-7.782116e+02,-7.429275e+02,1.302542e+03,-1.442455e+03,4.994425e+02,0,66
7.929736e+03,1.485634e+03,-5.607340e+02,-7.639163e+03,-9.284950e+02,-2.298166e+03,-4.970795e+02,6.794935e+03,-1.319873e+03,3.679464e+02,3.317472e+03,-1.949708e+03,-5.685961e+02,-4.093768e+03,-3.335392e+03,6.266960e+03,-5.073605e+02,-2.358935e+03,-1.107961e+03,5.008897e+03,-4.799681e+02,3.683364e+03,4.022357e+03,-3.161398e+03,-2.330284e+03,2.074025e+01,2.552513e+03,2.259539e+03,-4.329851e+03,-9.793334e+02,-6.815145e+02,-2.614067e+03,-3.156692e+03,-5.498010e+01,4.072686e+03,-3.060267e+03,-3.941666e+02,-1.631131e+03,-2.471680e+03,1.645641e+03,5.059604e+03,-5.261974e+03,-6.131390e+02,2.738896e+03,3.569538e+03,3.576921e+02,-2.957539e+03,1.934536e+02,2.741806e+03,1,52
6.950615e+03,-1.750300e+03,-3.863000e+02,1.997858e+03,2.076925e+03,2.504577e+02,-3.661580e+02,-2.295977e+02,-3.294545e+02,-2.147827e+03,7.397058e+02,5.496677e+02,-4.851698e+02,-1.163870e+03,5.504194e+02,-1.544378e+03,1.596733e+03,-1.084658e+03,-5.260595e+02,-3.424500e+02,-4.257950e+02,7.098729e+02,-8.818493e+02,1.181367e+03,-2.269661e+03,-1.719438e+03,4.594927e+02,9.688397e+01,-3.229359e+02,-6.023912e+02,-6.526217e+02,-1.104362e+02,5.141785e+02,-9.006126e+02,1.562454e+03,-3.147191e+03,1.200032e+03,-2.625522e+02,-4.433663e+02,3.753727e+02,5.298097e+02,-6.791268e+02,-5.549239e+02,-7.240229e+02,3.825367e+02,9.768906e+02,-7.247957e+02,2.561576e+03,-2.561015e+03,0,49
7.846020e+03,-2.734332e+03,-7.034240e+02,-6.211063e+03,1.136800e+03,3.095860e+03,-6.300156e+02,6.436514e+03,-1.726624e+03,-7.784103e+02,-4.571567e+03,5.080881e+03,-8.631136e+02,-3.571341e+03,-1.639859e+03,8.302590e+01,4.891379e+02,4.231276e+03,-1.685290e+02,-5.329014e+03,-8.289261e+02,3.855165e+03,2.130145e+03,-1.222071e+03,2.368671e+03,-4.239351e+02,-3.118494e+03,-3.299589e+03,6.359187e+03,-2.276265e+03,-9.944873e+02,-2.141989e+03,-2.229921e+03,4.828358e+02,-2.062017e+03,3.600882e+03,3.471276e+02,3.135499e+03,2.999629e+03,-2.877806e+03,-2.531775e+03,1.685160e+03,-9.272689e+02,2.908946e+03,2.165921e+03,-7.076348e+02,1.997355e+03,-3.215481e+01,-4.696440e+03,1,61
7.763260e+03,1.804223e+03,-4.787793e+02,-5.820792e+03,-1.079194e+03,-1.470556e+03,-3.783625e+02,6.248863e+03,-4.298003e+03,4.730634e+02,3.255771e+03,-4.482201e+03,-4.374223e+02,-3.874209e+03,-1.165416e+03,4.700104e+03,-4.779952e+02,-2.696481e+03,1.449519e+03,3.264735e+03,-3.087676e+02,3.387948e+03,2.522883e+03,-3.630658e+03,1.861633e+03,6.980487e+01,2.629071e+03,8.974394e+02,-5.955747e+03,5.122847e+03,-6.085944e+02,-2.623732e+03,-2.143595e+03,1.387529e+03,6.747236e+02,-2.201234e+03,-3.623507e+02,-1.978399e+03,-1.485804e+03,4.430499e+03,1.572771e+02,-4.977158e+03,-3.876418e+02,2.477195e+03,2.808389e+03,-4.185607e+02,-1.301309e+03,1.446984e+03,-7.963213e+02,1,62
7.074119e+03,2.011140e+01,-4.400857e+02,4.226004e+03,-7.258193e+01,-8.251695e+02,-4.022099e+02,-2.179703e+03,2.567691e+03,6.654247e+02,7.975699e+02,-1.993066e+02,-3.772607e+02,-1.862371e+02,-5.391685e+02,6.700152e+02,-3.665773e+02,-6.278911e+02,-5.089233e+02,-9.870490e+02,-3.471158e+02,6.883752e+02,-1.639765e+03,2.476637e+02,-1.646087e+03,1.119569e+03,6.695616e+02,-1.595498e+02,-1.085116e+03,-1.442075e+03,-5.978135e+02,-1.288443e+03,1.865148e+03,-2.051751e+03,1.696276e+03,-2.580020e+03,-5.208013e+02,4.041089e+02,8.565676e+02,1.007076e+03,-5.886438e+02,-1.499006e+03,-4.322757e+02,9.599905e+02,-1.842912e+03,2.399817e+03,-2.026570e+03,2.180220e+03,-2.921598e+03,2,87
7.805595e+03,-1.735082e+03,-5.018923e+02,-6.374562e+03,7.821582e+02,1.695344e+03,-3.809105e+02,6.584074e+03,-3.094762e+03,-6.154178e+02,-2.979558e+03,4.206486e+03,-4.411683e+02,-4.053835e+03,-1.915743e+03,4.051156e+03,2.317460e+02,2.953047e+03,-4.987912e+02,-3.787507e+03,-4.081200e+02,3.658926e+03,3.152022e+03,-3.771692e+03,1.085298e+03,-3.882791e+02,-2.023663e+03,-1.718671e+03,5.247967e+03,-4.225815e+03,-6.848403e+02,-2.536744e+03,-2.873132e+03,1.048350e+03,1.687354e+03,-4.623069e+02,1.371283e+02,2.280708e+03,2.006655e+03,-3.703413e+03,-1.320932e+03,4.847622e+03,-5.751149e+02,2.775411e+03,3.219557e+03,-5.742449e+02,-1.848129e+03,1.193513e+03,-1.759415e+03,3,74
7.013003e+03,-5.385329e+02,-4.348105e+02,3.684737e+03,8.060383e+02,6.050253e+02,-3.371013e+02,-2.125538e+03,3.468165e+03,-9.280539e+02,5.596923e+02,9.584966e+02,-4.362172e+02,4.065288e+02,-1.946239e+03,2.889667e+03,3.849245e+02,-1.750759e+03,-7.734958e+02,5.766918e+02,-4.176869e+02,-4.625443e+02,3.157969e+01,-2.592467e+03,1.998580e+03,-5.426647e+02,1.088066e+03,-8.808736e+02,-1.205297e+03,5.520057e+02,-6.714906e+02,1.641411e+02,-8.123072e+01,1.038131e+03,-2.354800e+03,1.534824e+03,2.084890e+02,-6.023608e+02,1.231333e+03,4.331160e+02,-1.709148e+03,3.902488e+02,-5.630736e+02,-4.427089e+02,-7.809502e+01,-6.455072e+02,1.954352e+03,-1.973811e+03,1.094174e+03,0,80
7.019370e+03,-5.043091e+03,-3.647132e+02,4.177848e+03,5.076753e+03,-1.847297e+03,-1.930185e+02,-3.642517e+03,1.377439e+03,-3.498090e+03,1.973603e+03,-2.491793e+03,-3.601569e+02,3.120722e+03,-1.558619e+03,9.604272e+02,1.755639e+03,-2.154877e+03,2.164009e+03,-2.307873e+03,-2.074109e+02,-3.580387e+03,1.029608e+03,-2.067263e+03,-6.025935e+02,-1.058046e+03,2.396733e+03,-1.588601e+03,2.394137e+03,-2.029720e+03,-5.287480e+02,3.378181e+03,-9.300609e+02,2.277031e+03,-1.536134e+02,-6.866214e+00,1.114945e+03,-3.022511e+03,1.068208e+03,-2.243124e+03,1.521452e+03,-2.065338e+03,-2.890102e+02,-2.323555e+03,1.776981e+03,-1.656330e+03,1.505099e+03,2.611454e+02,6.611883e+02,2,92
8.045282e+03,3.378002e+03,-5.327499e+02,-6.747716e+03,-1.527931e+03,-5.217271e+03,-5.268133e+02,5.895098e+03,-1.005554e+03,9.176490e+02,6.004015e+03,-3.069988e+03,-5.405887e+02,-3.239758e+03,-1.224193e+03,-6.444905e+02,-6.149479e+02,-4.840264e+03,-2.089837e+03,6.468214e+03,-5.972119e+02,3.344634e+03,9.176036e+02,-7.701216e+02,5.282618e+03,3.828752e+02,3.821294e+03,4.204263e+03,-4.979170e+03,-4.298780e+02,-7.728577e+02,-1.887081e+03,-1.196822e+03,1.330192e+03,-4.493563e+03,-6.316642e+02,-3.389662e+02,-3.302220e+03,-3.678325e+03,1.172893e+03,3.309499e+03,-1.156708e+03,-7.382590e+02,2.755416e+03,6.089889e+02,-1.266247e+03,2.465799e+03,5.084930e+03,-4.985819e+03,0,5
7.584051e+03,-2.752506e+03,-5.316304e+02,-2.713220e+03,1.792571e+03,4.037770e+02,-4.715488e+02,5.218737e+03,-5.927587e+03,-9.819993e+02,-3.650833e+03,5.245070e+03,-5.037552e+02,-3.335227e+03,2.380812e+03,-1.458703e+03,9.145118e+02,4.106458e+03,-4.483006e+03,2.998731e+03,-6.210624e+02,2.466466e+03,2.949117e+02,-1.985702e+03,1.933896e+03,-2.665354e+02,-3.634743e+03,8.804159e+02,2.682080e+03,-2.929996e+03,-7.904175e+02,-2.277881e+03,3.284918e+02,2.023679e+03,-1.999875e+03,2.458792e+03,5.114285e+02,3.530966e+03,3.979713e+02,-5.602353e+03,5.266900e+03,-5.415814e+03,-6.531440e+02,1.809034e+03,5.813160e+02,-5.941231e+02,1.126726e+03,-1.723613e+03,1.693278e+03,0,86
7.252691e+03,9.925641e+02,-3.855832e+02,5.753157e+03,-1.275300e+03,2.813637e+03,-2.865187e+02,-1.473530e+03,2.071978e+03,9.030008e+02,-5.494383e+03,4.049685e+03,-3.658767e+02,-2.130255e+03,5.979201e+02,2.519192e+02,1.940911e+02,5.134003e+03,-5.057230e+03,4.252749e+03,-3.099829e+02,2.222296e+03,-7.481273e+02,1.458911e+03,2.138296e+02,2.692319e+02,-1.168003e+03,4.674841e+03,-2.263782e+03,2.758183e+03,-5.509934e+02,-2.309301e+03,2.381761e+02,1.546024e+03,6.067040e+02,8.421286e+02,2.567651e+02,-4.333692e+02,-1.167925e+03,2.653051e+02,3.531059e+02,6.417572e+02,-4.911335e+02,2.322703e+03,-3.741192e+02,-4.207838e+03,2.509746e+03,-8.776399e+01,1.234150e+03,2,73
6.686736e+03,9.867736e+02,-1.832683e+02,-4.020856e+03,-7.296771e+02,-7.165287e+02,-1.175983e+02,4.279768e+03,-3.292931e+03,6.256934e+02,1.239864e+03,-1.214083e+03,-1.341954e+02,-3.636923e+03,1.155127e+03,-5.916800e+02,-5.271599e+02,-1.706699e+03,6.566642e+02,-3.807793e+02,-6.468541e+01,2.882861e+03,5.801376e+02,-1.121108e+03,2.506610e+03,6.053614e+02,1.638052e+03,4.226841e+01,6.073484e+01,1.606723e+03,-2.724628e+02,-2.014875e+03,-1.588400e+03,1.968600e+03,-2.147266e+03,2.305197e+03,-4.547406e+02,-1.614369e+03,-6.606221e+02,5.553158e+02,-1.490822e+03,6.043801e+02,-1.202789e+02,1.690957e+03,1.993200e+03,-1.811921e+03,1.192392e+03,-9.661383e+02,-7.584326e+02,0,47
7.891857e+03,-2.725305e+02,-5.613248e+02,-7.385836e+03,-1.481621e+02,1.206429e+02,-5.051185e+02,6.975531e+03,-2.086626e+03,-1.909864e+02,2.698023e+01,1.714090e+03,-7.653798e+02,-4.308798e+03,-2.900052e+03,6.679184e+03,-1.662011e+02,5.655232e+02,-3.696547e+02,-1.951478e+03,-6.741391e+02,4.118328e+03,4.489853e+03,-4.991294e+03,-1.544809e+03,-2.405685e+02,2.916310e+02,-4.530995e+02,1.107813e+03,-1.389219e+03,-8.810885e+02,-2.693918e+03,-3.960759e+03,7.529715e+02,5.605654e+03,-4.077965e+03,-1.921541e+02,5.164977e+02,1.311246e+02,-6.956452e+02,6.272626e+01,3.764845e+03,-7.833871e+02,3.084599e+03,4.470403e+03,4.164618e+01,-5.279141e+03,1.224392e+03,2.442613e+03,3,76
7.950744e+03,-2.279863e+03,-3.402814e+02,-7.365387e+03,1.186606e+03,3.588973e+03,-1.571797e+02,6.270462e+03,-1.334817e+03,-7.228598e+02,-4.533623e+03,2.526477e+03,-7.524125e+01,-4.089429e+03,-2.684165e+03,4.081941e+03,4.971830e+02,3.860063e+03,1.757294e+03,-6.045563e+03,3.018165e+01,3.177827e+03,2.944000e+03,-2.145945e+03,1.304970e+02,-3.123844e+02,-3.237170e+03,-3.603328e+03,4.776341e+03,2.948637e+02,-2.100698e+02,-2.599474e+03,-2.517106e+03,6.720862e+02,1.059361e+03,-1.140790e+03,3.093279e+02,2.648043e+03,3.961931e+03,-1.784202e+03,-4.889333e+03,5.318131e+03,-2.587252e+01,2.322328e+03,2.389887e+03,-2.665064e+02,-9.131825e+02,1.183238e+03,-2.068290e+03,1,86
6.895229e+03,-1.899124e+03,-4.471946e+02,9.559676e+02,1.994402e+03,-1.530813e+03,-3.628091e+02,1.294652e+01,-1.699095e+03,-1.740049e+03,1.184694e+03,-1.432727e+03,-3.949127e+02,-1.157863e+03,1.535439e+03,-2.721015e+03,1.647807e+03,-4.467882e+02,7.671612e+02,-4.957196e+01,-3.148871e+02,1.039034e+03,-7.898073e+02,2.342303e+03,-1.375210e+03,-1.386311e+03,8.637207e+01,1.120350e+02,-3.538103e+02,1.666599e+03,-4.886570e+02,-5.033758e+02,4.025966e+02,-1.241406e+03,1.031829e+03,-5.643098e+02,1.241395e+03,4.231668e+02,-5.720370e+02,7.317742e+02,-1.670670e+03,2.649159e+03,-4.991292e+02,-9.974723e+01,3.861571e+02,4.856304e+02,-7.135582e+02,-9.904637e+01,-4.569438e+01,3,83
7.054702e+03,-2.174712e+03,-4.490174e+02,5.154621e+03,2.634082e+03,1.680868e+02,-3.629356e+02,-2.792281e+03,4.384349e+03,-2.610985e+03,1.193473e+03,1.034595e+03,-5.358611e+02,2.997851e+02,-3.698124e+03,2.879140e+03,1.896599e+03,-1.785478e+03,-9.989693e+01,1.239158e+03,-4.075108e+02,-3.704294e+02,1.438146e+03,-2.779291e+03,2.485623e+03,-1.986478e+03,4.113521e+02,-1.423852e+03,-8.226354e+02,1.269574e+03,-6.872773e+02,2.098257e+02,-9.142904e+02,1.420562e+03,-2.365996e+03,1.742865e+03,1.308513e+03,-1.497489e+02,5.335653e+02,-1.092874e+03,-7.719024e+02,1.442999e+03,-5.766251e+02,-9.203454e+02,1.512237e+02,-1.080065e+03,5.696503e+02,-1.839180e+03,1.409677e+03,1,51
7.609516e+03,1.957529e+03,-2.072537e+02,-2.780562e+03,-1.144657e+03,8.306333e+02,-1.101448e+02,4.979474e+03,-6.704008e+03,8.022748e+02,1.872452e+03,-5.440055e+03,-1.557655e+02,-3.383939e+03,2.683712e+03,-7.458173e+02,-3.880637e+02,-2.204821e+03,4.920319e+03,-3.949668e+03,-2.855578e+01,2.812462e+03,1.092705e+02,-3.003252e+03,3.042565e+03,2.275516e+02,2.111900e+03,-2.791397e+03,-2.274378e+03,4.640669e+03,-2.253981e+02,-2.644662e+03,-5.598167e+02,2.314470e+03,-2.755404e+03,1.922332e+03,-6.033335e+01,-2.337064e+03,1.467020e+03,4.634439e+03,-6.860387e+03,6.210746e+03,-1.363770e+02,2.488005e+03,1.063917e+03,-8.173262e+02,6.423691e+02,-4.289234e+02,1.109750e+03,0,72
7.581823e+03,-2.458493e+03,-4.952210e+02,-3.058701e+03,1.119903e+03,-5.995343e+02,-4.173326e+02,5.493149e+03,-5.157730e+03,-8.663155e+02,-2.936192e+03,6.583675e+03,-5.678868e+02,-3.533301e+03,2.143333e+03,-6.965947e+02,3.745999e+02,3.377499e+03,-4.698556e+03,3.400585e+03,-5.456732e+02,3.273956e+03,6.456535e+02,-2.176500e+03,-9.739051e+02,-4.763846e+02,-2.553985e+03,1.207649e+03,3.302038e+03,-4.328343e+03,-7.312977e+02,-2.535295e+03,-6.049533e+02,1.647821e+03,-1.345198e+03,2.086489e+03,1.325197e+02,3.106372e+03,1.817498e+02,-5.534109e+03,5.931335e+03,-4.158106e+03,-6.494813e+02,2.516863e+03,1.840815e+03,-1.578425e+03,1.183911e+03,-3.147669e+03,4.964358e+03,1,41
7.001863e+03,2.324014e+02,-4.555282e+02,4.223266e+03,-3.795305e+02,1.294805e+02,-3.891041e+02,-3.017346e+03,2.839682e+03,4.227905e+02,-2.906315e+02,4.072932e+02,-2.975435e+02,4.890718e+02,-2.659241e+03,1.466220e+03,-4.154598e+02,2.998857e+02,-7.418729e+02,-3.967678e+02,-3.254300e+02,4.505311e+02,1.015497e+03,-2.037152e+03,6.021776e+01,4.102611e+02,-4.612939e+02,4.898943e+02,-2.911203e+02,-6.736136e+02,-5.486503e+02,-1.014005e+03,4.350391e+02,1.589029e+03,-8.870675e+02,-6.402476e+02,-4.606739e+02,6.639724e+02,-1.203658e+02,9.029979e+02,1.280841e+02,-8.771626e+02,-5.140527e+02,5.398893e+02,-1.445247e+03,-5.767633e+02,1.417905e+03,-8.451208e+01,-1.245050e+03,0,83
7.572592e+03,3.452856e+03,-4.236124e+02,-1.980357e+03,-2.143934e+03,8.853885e+02,-3.822752e+02,4.139417e+03,-4.094183e+03,1.156430e+03,3.521587e+03,-6.645007e+03,-4.192681e+02,-2.441204e+03,2.056368e+03,-2.663252e+03,-8.822533e+02,-3.864981e+03,6.476258e+03,-5.212517e+03,-4.574846e+02,1.849333e+03,-3.670743e+02,2.435362e+03,-2.895416e+03,3.910366e+02,3.055956e+03,-2.458364e+03,-1.246167e+03,1.909028e+03,-6.073521e+02,-1.802423e+03,8.860007e+02,-2.101319e+03,-1.645707e+02,4.040818e+02,-4.525278e+02,-3.176837e+03,8.386636e+02,4.499548e+03,-5.228229e+03,3.986441e+03,-5.845039e+02,1.698532e+03,-4.215984e+02,1.939394e+03,3.302298e+03,-5.945680e+03,5.680539e+03,2,54
7.372694e+03,6.466915e+02,-5.780851e+02,3.506319e+03,-1.096971e+03,-1.289252e+03,-5.022668e+02,3.862056e+03,-2.520506e+03,5.464986e+02,3.185744e+02,-2.440394e+03,-7.635079e+02,-4.437683e+03,7.876667e+03,-5.193943e+03,-8.805914e+02,-6.126920e+02,8.672834e+02,-7.091505e+02,-6.927527e+02,1.839152e+03,-4.977037e+03,5.626333e+03,-3.505773e+03,-1.241893e-01,8.687901e+02,-1.083044e+03,-1.827786e+03,2.448524e+03,-9.326219e+02,-3.406854e+03,2.574858e+02,4.709032e+02,-2.889688e+02,9.765869e+01,-3.900463e+02,-1.100376e+03,2.469829e+03,1.366396e+03,-4.156318e+03,4.316771e+03,-7.730484e+02,1.830236e+03,7.493516e+01,-3.875998e+03,6.089444e+03,-4.377114e+03,2.444835e+03,3,66
7.829150e+03,-5.040030e+02,-6.982516e+02,-6.909524e+03,1.256438e+02,4.808499e+02,-6.583015e+02,7.157131e+03,-3.134728e+03,-1.996355e+02,-7.300492e+02,1.713134e+03,-8.599212e+02,-4.257010e+03,-2.681780e+03,7.079611e+03,1.164223e+01,9.216917e+02,-1.856800e+02,-2.089481e+03,-8.713221e+02,4.009554e+03,4.678708e+03,-5.493286e+03,-4.258746e+02,-1.610391e+02,-3.859127e+02,-7.652241e+02,1.863980e+03,-1.419243e+03,-1.022528e+03,-2.638487e+03,-3.465132e+03,7.569304e+02,5.373677e+03,-5.454481e+03,-2.618284e+01,7.249482e+02,6.259352e+02,-1.149769e+03,-6.572104e+02,3.558892e+03,-8.111450e+02,2.865303e+03,4.507895e+03,-2.469582e+02,-5.730704e+03,2.152194e+03,2.192598e+03,0,13
7.134916e+03,-6.350148e+03,-5.370100e+02,5.720674e+03,5.250685e+03,-6.507298e+03,-4.113868e+02,-3.762227e+03,3.413942e+03,-2.636793e+03,5.135390e+03,-4.522879e+03,-7.277013e+02,3.914597e+03,-6.366297e+03,2.080052e+03,1.693809e+03,-1.860201e+03,4.685403e+03,-2.186006e+03,-4.981442e+02,-3.511345e+03,4.912925e+03,-5.642051e+03,2.663731e+03,-1.355884e+03,2.536648e+03,-4.753789e+03,3.086625e+03,-1.055071e+03,-7.507445e+02,1.633610e+03,-1.020809e+03,4.794734e+03,-3.340539e+03,3.147695e+03,1.162116e+03,-2.310099e+03,4.462626e+03,-5.427888e+03,2.207028e+03,-1.085864e+03,-7.662691e+02,-1.672389e+03,8.441791e+02,-2.810457e+03,3.123241e+03,-1.600118e+03,2.142766e+03,0,92
7.246961e+03,1.628006e+01,-4.618746e+02,5.316929e+03,-2.987235e+02,-2.307666e+02,-3.119617e+02,-6.359803e+02,8.370477e+02,3.986396e+02,2.993666e+02,-2.962485e+02,-3.693236e+02,-3.467196e+03,3.726866e+03,-2.644258e+03,-5.085604e+02,8.906700e+02,1.269054e+03,-6.586789e+02,-3.024679e+02,2.930030e+03,-5.917615e+03,5.855925e+03,-4.291981e+03,-3.245652e+01,-1.194136e+03,-2.261122e+02,1.534109e+03,-1.058888e+03,-4.479029e+02,-2.482252e+03,4.328262e+03,-5.399231e+03,4.692566e+03,-4.062570e+03,-1.326135e+02,4.103454e+02,-1.731593e+02,-1.314082e+02,1.519145e+03,-1.097622e+03,-5.047842e+02,1.694384e+03,-1.739134e+03,3.019384e+03,-1.523926e+03,1.703763e+03,-2.389060e+03,2,78
6.473468e+03,-8.708469e+02,-4.130762e+02,-5.654693e+03,7.110943e+02,5.696558e+02,-3.166831e+02,4.752635e+03,-1.084809e+03,-4.386290e+02,-1.244325e+03,1.652314e+03,-3.377857e+02,-3.431609e+03,-9.000872e+02,2.283520e+03,2.405021e+02,1.710949e+03,-1.360934e+03,-3.244535e+02,-2.852283e+02,2.903647e+03,2.119589e+03,-1.907057e+03,6.676541e+02,-3.478054e+02,-1.257391e+03,2.625947e+02,1.518649e+03,-2.378829e+03,-4.447664e+02,-1.982553e+03,-2.241570e+03,8.139755e+02,4.877322e+02,-1.234684e+03,2.085853e+02,1.376702e+03,3.979863e+02,-2.550326e+03,1.640125e+03,7.058016e+02,-3.695142e+02,2.135420e+03,2.244725e+03,-2.341931e+02,-7.082613e+02,5.701179e+02,1.934355e+02,0,38
7.694187e+03,-1.421502e+03,-3.956567e+02,-5.054480e+03,5.739148e+02,5.661869e+02,-3.200628e+02,6.276966e+03,-5.486996e+03,-4.309911e+02,-2.069626e+03,4.558284e+03,-4.610605e+02,-4.158791e+03,8.727812e+01,3.502945e+03,1.405458e+02,2.152088e+03,-1.919934e+03,-1.178403e+03,-3.535100e+02,3.607732e+03,2.526444e+03,-5.406529e+03,3.495991e+03,-3.033717e+02,-1.509994e+03,-1.970186e+02,4.522939e+03,-5.621333e+03,-5.324816e+02,-2.763632e+03,-2.488694e+03,2.984648e+03,1.318619e+02,-6.956282e+02,3.961168e+01,1.723083e+03,1.034501e+03,-4.386090e+03,1.991712e+03,6.445395e+02,-5.151370e+02,2.746069e+03,3.288560e+03,-1.760287e+03,-2.771625e+03,2.946268e+03,-2.558610e+03,0,34
7.324629e+03,8.424851e+02,-4.537502e+02,5.073024e+03,-9.258703e+02,3.028704e+03,-3.820303e+02,6.280868e+02,3.884153e-01,1.993893e+02,-4.813552e+03,3.603052e+03,-6.368134e+02,-3.768760e+03,2.919652e+03,-3.292949e+03,2.590535e+02,2.053848e+03,-3.768832e+03,2.085501e+03,-4.880141e+02,2.481757e+03,-2.727392e+03,3.317738e+03,-3.706297e+03,1.324963e+02,7.563322e+02,2.913428e+02,4.824396e+02,-8.959111e+02,-7.401048e+02,-3.400721e+03,1.459166e+03,3.094324e+02,1.506850e+03,-2.185065e+03,9.956497e+01,-5.989121e+02,2.663690e+03,-3.788907e+03,4.185429e+03,-3.531373e+03,-6.537760e+02,2.885860e+03,-9.298513e+02,-1.071098e+03,2.294098e+03,-5.388484e+02,-2.933470e+02,3,67
7.118682e+03,-2.679538e+03,-2.687697e+02,5.014121e+03,2.983571e+03,-2.157982e+03,-1.184584e+02,-2.647518e+03,4.114834e+03,-2.458627e+03,4.030325e+03,-9.032639e+02,-2.300143e+02,1.335351e+03,-2.560936e+03,3.549524e+03,1.635348e+03,-3.431111e+03,2.706232e+03,-2.635547e+02,-3.111341e+02,-9.515234e+02,1.873279e+03,-2.633756e+03,3.025813e+03,-1.340921e+03,1.942485e+03,-2.761880e+03,1.055496e+03,3.624196e+02,-2.535690e+02,3.000967e+01,-2.056524e+03,1.871069e+03,-2.656064e+03,2.292867e+03,4.614992e+02,-1.288101e+03,1.615261e+03,-1.271585e+03,1.653398e+02,6.203777e+02,-3.471652e+02,4.664668e+02,1.598498e+03,-1.819329e+03,1.857874e+03,-1.867395e+03,1.683299e+03,1,85
7.404843e+03,4.543452e+02,-4.782387e+02,1.610842e+03,-6.562054e+02,-2.047857e+02,-4.783748e+02,5.081837e+03,-5.492349e+03,1.951475e+02,2.575617e+02,-8.007742e+02,-5.577762e+02,-3.878814e+03,7.898539e+03,-6.907192e+03,-6.126032e+02,-7.222120e+02,1.468979e+03,7.152232e+02,-4.742358e+02,2.650108e+03,-2.082453e+03,2.321149e+03,-2.762748e+03,-1.421011e+02,3.438723e+02,-1.111645e+03,-1.755422e+02,2.516075e+03,-6.939033e+02,-3.284137e+03,2.097858e+02,4.882979e+03,-5.103019e+03,2.703667e+03,-2.580904e+02,-8.539706e+02,1.131375e+03,1.219075e+03,-1.222012e+03,2.405457e+03,-6.886782e+02,1.931804e+03,6.130711e+02,-3.746913e+03,7.779158e+03,-7.263933e+03,5.060719e+03,0,103
