4.520956e+02,2.004605e+05,8.754409e+00,8.540236e+00,7.384443e+01,3.811487e+03,8.507664e+01,5.043255e+01,2.230173e+03,3.220597e-02,3.086162e-02,9.729569e-04,1.456320e+00,5.496187e-04,4.975813e+02,2.308208e+05,1.326694e+01,1.306365e+01,1.719816e+02,6.184610e+03,2.070814e+02,6.077109e+02,3.666583e+05,1.915334e-02,1.894447e-02,3.608660e-04,1.146122e+01,3.214507e-04,5.115399e+01,2.380559e+03,6.343565e-05,6.066176e-05,3.762990e-09,2.900676e-03,4.446069e-09,6.564904e+02,3.971852e+05,2.980583e-02,1.638102e-02,3.576743e-04,9.445935e+00,4.849058e-05,6.606873e+02,4.333612e+05,1.525227e-03,1.079088e-03,1.380077e-06,6.571233e-01,4.433933e-07,1.084215e+02,1.137870e+04,4.571811e-03,4.436456e-03,1.998006e-05,4.710203e-01,1.239468e-05,7.667209e+02,4.719470e+05,4.286964e-02,9.174257e-03,1.218424e-04,-2.452608e+00,1.177912e-04,5.667203e+02,3.183110e+05,1.343094e-01,1.323690e-01,1.764950e-02,7.406735e+01,1.431594e-02,2.075035e+02,4.222448e+04,8.849936e-02,8.963724e-02,7.983674e-03,1.841788e+01,7.134355e-03,7.715988e+02,4.379469e+05,5.633245e-01,7.627237e-01,4.996609e-01,4.457390e+02,5.243012e-02,0,36,LFAU,20
7.028699e+02,4.705293e+05,6.205502e-02,2.811707e-02,1.122518e-03,1.374321e+01,-7.611690e-05,2.662073e+01,4.285557e+02,5.823278e-05,5.606064e-05,3.191135e-09,1.048025e-03,-7.126705e-10,7.121922e+02,4.582334e+05,3.131477e-01,6.367803e-02,3.170828e-03,-4.187342e+00,3.736528e-03,1.166778e+03,1.336375e+06,4.924405e-02,4.950682e-02,2.444412e-03,5.722066e+01,2.432552e-03,4.357012e+01,1.155216e+03,1.008822e-04,1.297484e-04,1.483683e-08,4.360264e-03,1.094480e-08,1.199450e+03,1.294290e+06,4.348698e-01,7.975411e-02,2.427516e-03,-2.168994e+01,1.239587e-02,9.911610e+02,9.603881e+05,2.830284e-03,2.494208e-03,6.626447e-06,2.422293e+00,7.708468e-06,4.531871e+01,1.322549e+03,1.084888e-04,1.447169e-04,1.809030e-08,5.223897e-03,8.071227e-09,1.025069e+03,9.095778e+05,3.902641e-01,5.586061e-02,-3.987195e-03,-3.697874e+01,-4.597270e-03,6.448041e+02,3.982857e+05,6.190352e-02,5.134001e-02,2.892939e-03,3.117699e+01,3.405151e-03,6.703101e+01,3.302121e+03,1.795058e-04,2.383870e-04,4.919995e-08,1.327710e-02,2.788542e-08,6.967848e+02,3.368001e+05,2.883275e-01,7.885843e-02,6.674737e-03,4.177924e+00,4.590890e-03,0,99,LFAU,25
4.337810e+02,1.776654e+05,6.910725e-02,6.422350e-02,4.278552e-03,2.700770e+01,2.650139e-03,1.141277e+02,1.028492e+04,1.509890e-03,2.140787e-03,3.844249e-06,2.004884e-01,2.805460e-06,5.314995e+02,1.268026e+05,3.841927e-01,1.784644e-01,4.103391e-02,3.942859e+01,4.035019e-02,5.851132e+02,3.309562e+05,6.803940e-03,6.984447e-03,4.814800e-05,4.016067e+00,3.964403e-05,1.364310e+02,1.567520e+04,8.496242e-03,9.169451e-03,8.093345e-05,1.142773e+00,7.298614e-05,7.102322e+02,3.897599e+05,5.331111e-01,1.678401e-01,3.625467e-02,4.307323e+01,1.820270e-02,5.618883e+02,3.033397e+05,9.035413e-03,8.436819e-03,7.365993e-05,4.551080e+00,3.540143e-05,1.630748e+02,2.266043e+04,1.269699e-02,1.297115e-02,1.664628e-04,1.951041e+00,1.765207e-04,7.124205e+02,4.395081e+05,2.676035e-01,5.035729e-02,5.062066e-04,-1.016542e+01,-6.754141e-03,3.660770e+02,1.112924e+05,8.545868e-02,5.237552e-02,3.469115e-03,1.605509e+01,-3.002313e-04,1.086176e+02,5.658301e+03,5.359119e-03,2.625953e-03,5.827349e-06,1.967634e-01,1.359094e-05,4.412136e+02,1.780989e+05,1.217989e-01,3.105266e-02,1.239019e-03,3.165263e+00,8.033985e-04,0,12,E,FEAR
1.086481e+03,1.151781e+06,8.860240e-02,7.385801e-02,5.972560e-03,7.615091e+01,2.487660e-03,6.363210e+01,3.030076e+03,5.518546e-05,1.090502e-04,8.458853e-09,5.659381e-03,9.655536e-09,1.136170e+03,1.064299e+06,1.518712e-01,1.075498e-01,1.367542e-02,8.606298e+01,5.992066e-03,1.353545e+03,1.804487e+06,2.997847e-07,1.651707e-07,3.327766e-14,1.262240e-04,-4.437370e-15,8.588330e+01,5.780503e+03,8.038367e-04,8.990314e-04,7.642690e-07,6.756528e-02,7.341909e-07,1.428965e+03,1.775387e+06,5.459604e-01,8.046934e-02,-4.799326e-03,-6.405940e+01,-1.303486e-02,9.365723e+02,8.517331e+05,7.629456e-03,3.676712e-03,1.883113e-05,2.468354e+00,1.140620e-05,6.349017e+01,2.671761e+03,6.283233e-04,6.952029e-04,4.593248e-07,3.590705e-02,5.597084e-07,9.863734e+02,8.437744e+05,3.356327e-01,6.455929e-02,2.675477e-03,-1.190953e+01,9.457114e-05,6.223320e+02,3.583895e+05,1.229937e-01,1.062016e-01,1.213770e-02,6.324476e+01,1.426707e-02,4.672880e+01,5.086729e+02,2.180261e-04,2.739493e-04,6.252348e-08,6.157520e-03,9.049318e-08,6.442278e+02,3.592079e+05,3.175201e-01,1.878795e-01,4.528205e-02,8.760925e+01,3.053486e-02,0,102,LFAU,12L
7.801560e+02,5.952932e+05,6.043064e-02,5.290942e-02,2.991288e-03,3.954240e+01,3.581319e-03,1.198430e+02,1.233336e+04,1.271796e-02,1.282394e-02,1.637725e-04,1.424158e+00,1.461666e-04,8.909375e+02,6.492954e+05,9.342239e-01,1.278199e-01,-3.985699e-02,-9.793798e+01,-5.612053e-02,8.369368e+02,6.861191e+05,3.360420e-02,3.350322e-02,1.124156e-03,2.765411e+01,1.020965e-03,9.111425e+01,6.776010e+03,2.805405e-03,3.079288e-03,9.050511e-06,2.530251e-01,9.134863e-06,9.191390e+02,7.140075e+05,5.898794e-01,7.401205e-02,-1.543688e-02,-6.248228e+01,-1.524927e-02,6.929490e+02,4.676077e+05,6.067881e-03,5.543563e-03,3.215014e-05,3.711156e+00,3.861209e-05,1.035088e+02,8.917100e+03,5.587216e-03,6.131293e-03,3.588597e-05,5.773677e-01,3.390988e-05,7.868276e+02,4.802483e+05,5.225116e-01,1.444044e-01,2.479730e-02,1.566781e+01,1.015087e-02,4.559112e+02,1.960369e+05,7.940413e-02,6.851186e-02,5.052295e-03,2.958025e+01,6.010989e-03,9.618191e+01,6.950931e+03,2.447225e-03,2.860238e-03,7.564262e-06,2.187479e-01,9.090907e-06,5.369724e+02,1.751787e+05,2.169572e-01,1.762718e-01,3.444948e-02,6.138122e+01,3.687831e-02,0,104,UFAU,2
4.338782e+02,1.489770e+05,2.878178e-01,2.121513e-01,5.229876e-02,6.500813e+01,-7.026627e-03,1.097443e+02,2.553679e+03,2.181273e-03,3.584537e-03,-4.748921e-06,1.741002e-01,-3.483907e-06,4.820302e+02,1.484725e+05,5.148705e-01,1.322005e-01,1.027899e-02,-1.740430e+01,4.386769e-02,3.221888e+02,9.211847e+04,4.674105e-04,1.413471e-04,2.782503e-08,1.199612e-02,2.960672e-09,1.463511e+02,1.591664e+04,2.151866e-03,2.070828e-03,4.370804e-06,2.542782e-01,2.091718e-06,4.481931e+02,1.767635e+05,1.087351e-02,7.040487e-03,6.111768e-05,1.995646e+00,1.435555e-05,3.119359e+02,8.595830e+04,1.104160e-03,9.625714e-04,9.922547e-07,2.800730e-01,1.195498e-06,2.478226e+02,5.248823e+04,7.227370e-04,2.500765e-04,8.994325e-08,2.372827e-02,-1.084195e-09,5.400775e+02,2.360269e+05,1.398647e-02,8.522022e-04,-1.718538e-06,-1.484821e-01,-3.402815e-06,3.202439e+02,8.900109e+04,6.763151e-02,4.584352e-02,2.550033e-03,1.312212e+01,2.957916e-03,2.282907e+02,3.437897e+04,1.841964e-02,2.411811e-03,4.102091e-06,-1.173389e-01,1.018987e-05,5.050821e+02,1.597503e+05,3.514318e-01,1.174875e-01,2.341446e-02,4.325625e+01,2.434379e-02,0,39,LFAU,27
5.760450e+02,3.192115e+05,9.166702e-02,8.510995e-02,7.517463e-03,4.788819e+01,8.814280e-03,1.079536e+02,9.440356e+03,9.246426e-05,2.414963e-05,9.480632e-10,1.618301e-03,1.162187e-10,6.714753e+02,3.459899e+05,1.286378e-01,8.344296e-02,8.640270e-03,4.701454e+01,6.029225e-03,8.489768e+02,7.056630e+05,5.119064e-03,4.560329e-03,2.203156e-05,3.731576e+00,2.643890e-05,7.000994e+01,3.700600e+03,7.518318e-06,6.962207e-06,5.037083e-11,4.214707e-04,6.030172e-11,9.094280e+02,7.660365e+05,2.353686e-03,5.320847e-03,1.863831e-05,4.331174e+00,2.742390e-06,8.320373e+02,6.777301e+05,6.309350e-04,6.207728e-04,3.885003e-07,5.049295e-01,4.596088e-07,5.096836e+01,1.825848e+03,2.137710e-04,2.424915e-04,5.520808e-08,1.031964e-02,6.214834e-08,8.740530e+02,6.947566e+05,1.169256e-01,1.501023e-02,-3.296583e-04,-9.522985e+00,-2.202439e-04,6.241728e+02,3.713839e+05,3.159886e-01,2.871920e-01,8.651474e-02,1.740821e+02,5.615995e-02,3.692905e+01,6.891960e+02,3.920074e-04,3.187881e-04,1.107292e-07,8.013025e-03,1.273338e-07,6.438759e+02,3.683798e+05,5.538447e-01,4.109329e-01,1.954485e-01,2.175323e+02,2.427269e-01,0,9,LFAU,20
7.639907e+02,5.701723e+05,1.248059e-01,1.166675e-01,1.407749e-02,8.783433e+01,1.452713e-02,9.247741e+01,6.986844e+03,7.665493e-03,7.563827e-03,5.756816e-05,6.318312e-01,4.458225e-05,8.466758e+02,6.163800e+05,1.049018e+00,4.803493e-01,3.203787e-01,2.435065e+02,3.427814e-01,9.631268e+02,9.184330e+05,1.230098e-03,1.047208e-03,1.188302e-06,9.730340e-01,1.422280e-06,7.886394e+01,5.477148e+03,3.769563e-03,3.985961e-03,1.545058e-05,2.936849e-01,1.654285e-05,1.037064e+03,9.248112e+05,1.330606e+00,2.008578e-01,-3.274603e-02,-1.130318e+02,-9.492278e-02,9.772154e+02,9.455906e+05,3.320578e-02,3.246869e-02,1.066114e-03,3.152957e+01,1.168383e-03,3.406352e+01,9.010128e+02,8.037670e-05,1.097552e-04,1.030865e-08,3.205831e-03,9.955874e-09,1.006274e+03,8.924576e+05,7.720280e-01,1.350707e-01,4.228329e-03,-4.051980e+01,8.141048e-03,3.759265e+02,1.319388e+05,5.264743e-02,2.592142e-02,9.316461e-04,7.040619e+00,5.474158e-04,8.879166e+01,7.571807e+03,5.944785e-04,6.463415e-04,4.006462e-07,5.593389e-02,7.910685e-08,4.517191e+02,8.591430e+04,1.225148e-01,5.476280e-02,3.475172e-03,1.391941e+01,3.104388e-03,0,45,LFAU,12
3.497852e+02,1.048576e+05,4.292627e-02,3.110017e-02,1.136010e-03,9.856052e+00,8.000451e-04,1.718912e+02,1.584696e+04,5.170979e-03,1.399559e-03,3.609022e-06,6.550044e-02,2.808816e-07,4.752724e+02,1.237599e+05,2.236810e-01,1.030964e-01,1.502861e-02,3.511510e+01,1.579213e-02,4.384202e+02,1.725318e+05,1.176314e-03,8.259876e-04,8.116880e-07,3.188392e-01,1.320556e-07,2.256335e+02,4.029547e+04,3.452769e-03,3.631430e-03,1.285870e-05,7.268813e-01,1.455069e-05,6.390822e+02,3.643838e+05,1.426871e-02,1.444277e-02,2.072651e-04,7.168451e+00,1.098233e-04,5.111685e+02,2.393754e+05,1.367945e-03,1.359231e-03,1.853421e-06,6.460720e-01,2.177961e-06,1.736614e+02,2.261743e+04,3.816478e-04,3.388299e-04,1.218323e-07,4.815372e-02,1.460977e-07,6.613847e+02,4.234641e+05,6.125007e-03,8.013334e-04,-4.526585e-07,-1.843159e-01,7.643047e-07,4.617948e+02,1.902583e+05,2.772762e-02,1.440413e-02,2.813607e-04,4.989088e+00,-1.222012e-05,9.577291e+01,4.926389e+03,1.987015e-03,1.039786e-03,1.463665e-06,6.344371e-02,1.180111e-06,5.313417e+02,2.608367e+05,4.201480e-02,7.625232e-03,4.679879e-05,3.597499e-01,9.841924e-05,0,89,LFAU,27
2.087659e+02,2.541909e+04,3.081724e-03,2.862840e-02,1.780241e-04,4.191795e+00,3.447993e-04,8.730803e+01,1.278402e+03,6.840897e-03,2.356028e-04,-3.631897e-08,8.402156e-03,-3.018570e-07,2.441557e+02,3.848047e+04,3.592103e-02,2.697621e-02,7.855975e-04,4.921944e+00,3.022559e-04,3.381911e+02,1.044601e+05,2.081394e-03,1.525598e-03,2.717114e-06,4.848281e-01,3.236594e-06,1.435049e+02,1.641048e+04,1.584096e-03,1.742428e-03,2.894092e-06,2.223371e-01,2.724225e-06,4.655013e+02,1.721203e+05,3.797562e-02,5.915288e-03,-6.148366e-07,-6.512831e-01,-1.068830e-04,3.411490e+02,1.065941e+05,1.313269e-04,1.266994e-04,1.634209e-08,4.133125e-02,1.639729e-08,1.598639e+02,2.107457e+04,2.140210e-03,2.236629e-03,4.893483e-06,3.242820e-01,3.822872e-06,4.859247e+02,2.124697e+05,1.613073e-02,5.404453e-03,4.178576e-05,8.369260e-01,-2.491009e-05,3.200523e+02,9.173473e+04,8.405360e-02,7.231482e-02,5.637923e-03,2.187416e+01,6.713499e-03,1.108173e+02,7.207881e+03,3.328600e-03,1.078664e-03,1.922550e-06,4.294864e-02,-2.606567e-08,4.049163e+02,1.169805e+05,2.356993e-01,1.552392e-01,2.954451e-02,5.267463e+01,2.613228e-02,0,36,E,SURPRISE
4.947062e+02,2.345705e+05,5.483359e-02,4.697847e-02,2.383703e-03,2.181165e+01,8.870087e-04,1.147428e+02,1.103747e+04,4.666860e-03,5.075843e-03,2.470424e-05,5.224185e-01,2.288876e-05,5.985279e+02,2.687648e+05,1.551194e-01,1.480706e-01,2.243521e-02,6.818619e+01,2.625122e-02,6.483920e+02,4.096381e+05,1.071252e-03,4.658646e-04,3.117023e-07,2.033826e-01,-2.099789e-08,7.699474e+01,4.825596e+03,3.387067e-03,3.554220e-03,1.233151e-05,2.466877e-01,1.423520e-05,7.168965e+02,4.314895e+05,2.845741e-01,6.700612e-02,4.245773e-03,-3.106374e+00,-1.204533e-03,8.332526e+02,6.822352e+05,5.306299e-03,4.704603e-03,2.350291e-05,3.753212e+00,2.814928e-05,6.081470e+01,2.886603e+03,1.077079e-03,1.220490e-03,1.399326e-06,6.538298e-02,1.459060e-06,8.866988e+02,7.013258e+05,4.960362e-01,6.442819e-02,-8.657936e-03,-4.598386e+01,-1.516680e-02,7.418755e+02,5.387334e+05,1.460987e-01,1.332026e-01,1.858103e-02,9.575391e+01,1.071796e-02,5.888104e+01,2.671163e+03,1.616869e-03,1.675676e-03,2.758162e-06,8.641560e-02,3.184062e-06,7.925787e+02,5.370501e+05,8.268959e-01,1.486092e-01,1.079469e-03,-3.940167e+01,5.214320e-02,0,58,UFAU,43
2.732525e+02,6.593502e+04,6.304071e-03,6.554338e-04,-1.096754e-06,-1.390667e-01,-1.081005e-06,2.526678e+02,5.648095e+04,2.275474e-01,2.202198e-01,4.929582e-02,5.219715e+01,4.360195e-02,5.086174e+02,1.596366e+05,1.152366e+00,5.385244e-01,4.192851e-01,1.725965e+02,-4.336818e-02,3.343065e+02,1.035875e+05,8.739612e-03,9.108737e-03,8.127054e-05,2.929900e+00,8.295980e-05,2.650828e+02,6.376235e+04,5.893987e-02,6.101722e-02,3.659175e-03,1.540300e+01,3.541158e-03,5.865623e+02,3.048580e+05,3.134031e-01,2.498035e-01,6.978849e-02,1.260733e+02,3.123344e-02,2.669859e+02,6.418697e+04,3.304616e-03,2.377264e-03,6.647102e-06,5.637865e-01,7.372879e-06,2.358615e+02,4.917232e+04,3.961200e-03,3.664040e-03,1.395870e-05,7.872671e-01,1.670402e-05,4.886067e+02,2.167953e+05,1.900659e-02,2.174327e-02,4.420167e-04,1.001216e+01,3.817506e-04,1.990517e+02,3.271543e+04,9.238619e-02,7.142655e-02,5.801988e-03,1.289605e+01,6.949841e-03,1.080877e+02,6.091627e+03,1.790130e-02,3.356878e-03,1.595694e-05,1.803111e-03,-2.050230e-05,2.771005e+02,4.922436e+04,3.785618e-01,2.062703e-01,5.748686e-02,4.575270e+01,6.265729e-02,0,79,CAU,A22A25
1.810350e+02,2.322218e+04,3.378260e-02,3.492458e-03,-3.104207e-05,-4.596610e-01,2.183550e-05,2.100349e+01,5.888647e+01,1.594039e-04,5.692524e-06,1.554951e-10,-3.325597e-05,6.152669e-11,1.733881e+02,2.742326e+04,1.760683e-02,1.934581e-03,-1.096337e-05,-3.164882e-01,-1.192238e-05,6.209357e+02,3.738199e+05,1.137478e-02,1.388390e-03,-3.649967e-06,-6.851128e-01,3.999862e-06,1.874667e+01,1.395834e+02,9.912109e-07,1.826626e-06,1.739738e-12,2.091430e-05,-1.663465e-12,6.301496e+02,3.698826e+05,2.872381e-02,3.193970e-03,-3.050702e-05,-1.940899e+00,-3.622607e-05,9.197904e+02,8.348068e+05,9.271533e-04,9.396519e-04,8.770538e-07,8.585331e-01,8.504233e-07,2.543041e+01,5.074766e+02,5.848259e-07,2.818644e-07,1.131089e-13,5.694477e-06,-7.281292e-15,9.389956e+02,8.212125e+05,2.339607e-02,3.162563e-03,-9.619069e-06,-1.933648e+00,-2.776080e-06,5.470581e+02,2.844448e+05,2.978920e-02,4.815430e-03,7.973828e-06,-5.742146e-01,-6.519672e-05,9.437908e+01,8.653337e+03,8.946618e-04,8.704897e-04,7.681971e-07,8.097582e-02,2.981602e-09,6.276117e+02,2.064555e+05,5.521796e-01,4.119750e-02,-5.709445e-03,-1.871906e+01,-7.604519e-03,0,18,LFAU,24
3.682547e+02,1.231980e+05,2.383845e-01,1.749319e-01,3.565301e-02,5.779364e+01,3.865384e-02,1.960282e+01,5.762538e+01,2.411291e-05,1.543587e-06,-9.059364e-12,9.992419e-07,7.371697e-13,3.684410e+02,1.225226e+05,1.568138e-01,1.665148e-01,2.690669e-02,5.818166e+01,-1.113733e-03,7.495233e+02,5.505709e+05,8.251763e-04,2.933168e-04,1.290200e-07,1.228787e-01,-3.526258e-09,1.746677e+01,1.811313e+02,5.071404e-06,5.594385e-06,2.970908e-11,7.204715e-05,-4.028813e-13,7.591373e+02,5.367945e+05,1.480011e-02,2.060515e-03,-7.574890e-06,-1.163178e+00,-7.169876e-06,8.976983e+02,7.926030e+05,3.238217e-04,2.635717e-04,7.695108e-08,2.174386e-01,8.984554e-08,3.762370e+01,1.277082e+03,2.440261e-05,2.067626e-05,4.644274e-10,7.306537e-04,7.418650e-11,9.275451e+02,7.398864e+05,4.836625e-02,7.481344e-03,2.033575e-05,-3.570674e+00,-2.066885e-05,6.145128e+02,3.644379e+05,5.003144e-02,2.138255e-02,6.611912e-04,9.005109e+00,3.239140e-04,4.260254e+01,1.514725e+03,6.363716e-06,2.070990e-06,6.748365e-12,7.693054e-05,-2.819529e-13,6.461093e+02,3.276483e+05,7.729138e-03,2.331443e-02,3.079536e-04,1.332127e+01,-2.945938e-05,0,70,LFAU,34
2.272013e+02,4.531236e+04,1.039823e-01,9.645930e-02,9.659975e-03,2.053300e+01,4.791977e-03,1.662876e+02,2.094741e+04,4.620138e-02,3.240172e-02,1.249738e-03,3.750912e+00,1.888618e-05,3.714916e+02,6.249792e+04,8.689246e-01,5.627399e-01,3.934163e-01,1.399858e+02,4.562352e-01,2.863476e+02,7.377896e+04,4.922378e-02,5.334979e-02,2.733917e-03,1.446563e+01,2.536494e-03,4.131410e+02,1.578106e+05,1.113438e+00,1.156855e+00,1.312960e+00,4.595016e+02,1.352970e+00,6.833270e+02,3.524104e+05,3.371196e+00,3.086170e+00,9.939772e+00,1.768803e+03,7.441211e-01,2.631654e+02,6.222539e+04,1.274518e-02,1.426512e-02,1.923468e-04,3.494447e+00,2.044815e-04,2.993004e+02,8.004779e+04,5.047698e-01,5.307111e-01,2.746843e-01,1.501257e+02,2.833056e-01,5.460918e+02,2.288755e+05,1.691778e+00,1.371626e+00,2.078207e+00,5.927227e+02,1.565097e-02,1.662703e+02,2.108758e+04,4.246281e-02,1.779018e-02,4.771041e-04,2.286516e+00,3.372736e-04,1.751960e+02,1.883664e+04,3.936857e-02,3.370271e-02,1.181930e-03,4.077206e+00,1.552845e-03,3.011881e+02,6.510006e+04,2.107304e-01,2.589073e-02,-1.884749e-03,-6.326816e+00,-8.134768e-04,0,7,LFAU,26
1.616501e+02,2.296902e+04,6.053869e-01,4.997443e-01,2.747678e-01,7.319145e+01,1.407060e-01,3.003210e+02,7.672002e+04,9.334301e+00,8.924431e+00,8.144739e+01,2.470301e+03,4.453010e+01,4.333117e+02,1.479240e+05,2.415669e+01,2.363454e+01,5.644748e+02,9.053689e+03,6.178193e+01,1.406801e+02,1.767010e+04,3.370102e-02,3.273165e-02,1.087075e-03,4.309736e+00,1.172290e-03,3.457223e+02,1.142067e+05,4.874776e+00,4.880599e+00,2.380603e+01,1.649365e+03,2.538596e+01,4.782840e+02,1.852924e+05,8.114417e+00,8.118919e+00,6.589611e+01,3.380426e+03,-1.318275e+01,1.328164e+02,1.602041e+04,3.922082e-04,3.326370e-04,1.193835e-07,4.121885e-02,6.111230e-08,8.309656e+01,6.035508e+03,4.309007e-02,3.866345e-02,1.577766e-03,3.001419e+00,1.885738e-03,2.088301e+02,1.373467e+04,3.689228e-01,1.003024e-02,-2.236675e-05,9.433486e-01,-1.332124e-04,1.099292e+02,1.064089e+04,5.598403e-02,4.761154e-02,2.458065e-03,4.897493e+00,1.009659e-03,1.452542e+01,3.097641e+01,2.985878e-04,1.916825e-05,-1.426443e-09,-7.957629e-05,-6.777327e-10,1.149139e+02,9.880768e+03,7.630483e-02,6.254295e-02,4.304989e-03,5.866845e+00,1.129683e-03,0,9,LFAU,27
1.023432e+03,1.032262e+06,7.557784e-02,5.816118e-02,3.851340e-03,5.519642e+01,1.214395e-03,4.242859e+01,1.649117e+03,5.909761e-06,5.625666e-06,3.242916e-11,2.221045e-04,3.930215e-11,1.058341e+03,9.635385e+05,1.341792e-01,7.623731e-02,7.597709e-03,5.376871e+01,9.872407e-03,1.141223e+03,1.288435e+06,3.066646e-02,3.020674e-02,9.193641e-04,3.425704e+01,9.835831e-04,4.138850e+01,1.350171e+03,7.675666e-05,7.554467e-05,5.752514e-09,2.754832e-03,6.800674e-09,1.176435e+03,1.315484e+06,5.348482e-02,4.665156e-02,2.329864e-03,4.727293e+01,2.833522e-03,9.264796e+02,8.456986e+05,1.043162e-02,6.974843e-03,5.920595e-05,5.621732e+00,8.249498e-06,4.761586e+01,1.768013e+03,1.453166e-05,1.031567e-05,1.257498e-10,4.198556e-04,1.291828e-10,9.672314e+02,8.638702e+05,1.816071e-02,1.149799e-02,1.657304e-04,8.908064e+00,2.001770e-04,4.791132e+02,2.156594e+05,4.019673e-01,3.432688e-01,1.274870e-01,1.561301e+02,5.967974e-02,2.874787e+01,4.239902e+02,1.997375e-04,1.093258e-04,1.615084e-08,2.114782e-03,1.473722e-08,4.914789e+02,2.134746e+05,4.081528e-01,4.006123e-01,1.619786e-01,1.785622e+02,1.537711e-01,0,87,LFAU,34
5.983630e+02,3.334876e+05,6.165619e-02,5.313211e-02,3.040773e-03,3.061984e+01,3.617631e-03,8.946282e+01,4.897378e+03,1.004205e-04,4.975082e-06,-1.011393e-10,-2.834234e-04,-3.621328e-11,6.609577e+02,2.947687e+05,2.002608e-01,6.209073e-02,5.931867e-03,2.728101e+01,9.640156e-03,8.142995e+02,6.377690e+05,1.596697e-03,1.707992e-03,2.820560e-06,1.363572e+00,2.867532e-06,8.519817e+01,4.844682e+03,1.948604e-05,1.526458e-05,2.627980e-10,1.058508e-03,2.697365e-10,8.831691e+02,7.203839e+05,4.369512e-03,1.301285e-03,3.099128e-06,1.078260e+00,1.954953e-06,7.923782e+02,6.037289e+05,6.063479e-04,2.992431e-04,1.235802e-07,1.850786e-01,9.324851e-08,7.470970e+01,3.540529e+03,4.845565e-04,5.701942e-04,2.996722e-07,3.392704e-02,3.542506e-07,8.512447e+02,6.342260e+05,9.138090e-02,1.448311e-02,-1.081691e-04,-6.407387e+00,-1.140557e-04,6.965570e+02,4.564067e+05,1.214146e-01,1.005883e-01,1.111264e-02,6.620705e+01,5.218705e-03,6.580086e+01,2.539794e+03,1.632655e-03,1.534943e-03,2.427779e-06,7.592392e-02,2.920692e-06,7.400295e+02,4.725432e+05,4.393713e-01,2.396365e-01,7.546343e-02,1.190511e+02,8.058595e-02,0,27,LFAU,16
5.636430e+02,3.078167e+05,3.330608e-02,1.688807e-02,3.899657e-04,6.989527e+00,2.327078e-04,8.179126e+01,5.348234e+03,4.805918e-03,4.533270e-03,2.115765e-05,3.314249e-01,1.625416e-05,6.362893e+02,3.643439e+05,3.852030e-01,5.060879e-02,-4.696279e-03,-2.457101e+01,-9.964856e-03,7.379605e+02,5.350696e+05,3.208963e-03,3.271298e-03,1.059893e-05,2.387852e+00,1.181739e-05,8.892370e+01,6.793390e+03,4.026291e-03,4.226892e-03,1.743747e-05,3.481970e-01,1.648285e-05,8.201989e+02,5.984794e+05,4.824408e-01,1.184112e-01,1.596103e-02,1.179192e+01,4.418934e-03,7.501146e+02,5.521392e+05,6.394821e-03,6.288506e-03,3.987812e-05,4.661400e+00,4.488476e-05,1.013798e+02,8.956052e+03,7.232661e-03,7.661801e-03,5.703507e-05,7.239147e-01,5.082749e-05,8.440613e+02,5.705679e+05,7.281938e-01,1.909048e-01,3.700002e-02,1.100711e+01,8.867717e-03,5.259363e+02,2.672201e+05,2.488204e-01,2.388598e-01,5.823113e-02,1.229311e+02,6.869991e-02,8.253330e+01,5.324189e+03,2.375636e-03,2.503752e-03,6.106230e-06,1.719775e-01,7.241599e-06,5.978568e+02,2.483130e+05,6.605885e-01,4.768337e-01,2.663387e-01,2.046919e+02,2.215060e-01,0,12,LFAU,22
6.756577e+02,4.259053e+05,6.120308e-01,5.299947e-01,3.018287e-01,3.424065e+02,1.569623e-01,3.928351e+01,3.941704e+02,3.140358e-04,2.843978e-04,7.605831e-08,4.879724e-03,-2.839970e-08,6.873952e+02,4.140089e+05,7.214893e-01,6.549650e-01,4.501026e-01,3.831885e+02,2.736852e-02,9.911531e+02,9.597485e+05,2.576083e-02,2.561807e-02,6.581115e-04,2.505816e+01,7.250226e-04,6.413008e+01,2.828638e+03,6.624142e-04,7.707154e-04,5.506757e-07,4.078371e-02,4.825720e-07,1.043562e+03,9.647584e+05,3.432889e-01,4.332782e-02,-4.188333e-03,-3.615673e+01,-1.710430e-03,9.461949e+02,8.742490e+05,1.054923e-03,7.953056e-04,7.270820e-07,6.720199e-01,1.835569e-07,5.902897e+01,2.391059e+03,2.682892e-04,3.132665e-04,9.081004e-08,1.499889e-02,8.509129e-08,9.937399e+02,8.818313e+05,1.303786e-01,1.714938e-02,-4.782542e-04,-1.296036e+01,-9.861668e-04,7.388779e+02,5.242425e+05,1.430328e-01,1.289216e-01,1.750533e-02,9.193512e+01,2.099458e-02,5.580119e+01,1.940255e+03,3.874303e-05,3.821139e-05,1.470210e-09,9.789077e-04,1.572006e-09,7.780098e+02,5.039438e+05,1.196360e-01,1.450284e-01,1.910271e-02,1.026876e+02,-3.400778e-03,0,95,LFAU,12L
