5.979260e+06,3.425549e+13,1.204040e+15,8.132607e+14,4.746181e+05,1.686614e+11,3.673927e+11,3.026003e+11,6.315526e+06,3.072392e+13,5.578241e+14,8.892049e+14,1.164049e+07,1.328127e+14,4.980480e+14,4.805240e+14,5.238442e+05,2.259911e+11,2.329978e+12,2.703937e+12,1.204270e+07,1.236013e+14,9.621433e+15,1.908860e+15,1.725863e+07,2.939089e+14,7.139294e+13,5.929184e+13,6.623227e+05,3.170075e+11,9.274570e+12,1.267340e+13,1.780046e+07,2.754410e+14,6.924474e+16,8.561869e+15,1.453562e+07,2.079011e+14,4.218759e+15,2.439983e+15,8.067727e+05,5.637278e+11,5.136485e+13,5.187969e+13,1.522555e+07,1.888018e+14,8.907465e+16,1.450382e+16,0,73,LFAU,9
2.823350e+06,5.781751e+12,5.874051e+14,6.475263e+13,2.768419e+05,2.101668e+10,3.689707e+11,2.335282e+09,2.680911e+06,6.493651e+12,2.107938e+14,2.544683e+13,1.966894e+07,3.753939e+14,4.595439e+15,2.586790e+15,4.935194e+05,1.102441e+11,7.369782e+10,2.804941e+11,1.986769e+07,3.705311e+14,2.906591e+15,2.620930e+15,4.002105e+07,1.578073e+15,1.859602e+15,9.471489e+14,7.234361e+05,3.858312e+11,8.006496e+11,7.413914e+11,4.044815e+07,1.551206e+15,8.070236e+15,1.229671e+15,2.540891e+07,6.286526e+14,5.138184e+16,4.247580e+16,1.354847e+06,1.711879e+12,2.012611e+12,8.249767e+11,2.640838e+07,5.840253e+14,7.878617e+16,4.862536e+16,0,97,LFAU,14
4.491054e+06,1.966330e+13,2.870724e+14,1.514388e+14,1.001943e+06,9.412243e+11,8.328160e+12,8.416215e+12,5.433714e+06,1.605579e+13,1.351384e+15,2.180292e+14,9.389524e+06,8.734438e+13,5.151710e+12,1.888695e+12,6.308417e+05,3.501532e+11,8.652145e+12,9.679212e+12,9.973547e+06,8.003320e+13,1.902750e+16,2.519801e+15,8.927432e+06,7.897832e+13,7.235857e+13,6.600767e+13,5.380492e+05,2.506855e+11,1.236478e+13,1.326129e+13,9.423966e+06,7.618990e+13,1.684933e+16,2.130728e+15,7.506676e+06,5.576070e+13,8.325968e+15,8.133272e+15,4.440803e+05,1.600732e+11,7.760043e+12,8.290411e+12,7.902849e+06,5.319790e+13,1.776959e+16,7.855135e+15,0,30,UFAU,44
3.990340e+06,1.551898e+13,2.314950e+15,2.200812e+15,1.617130e+05,1.698020e+10,5.992734e+11,4.067873e+11,4.091648e+06,1.500604e+13,3.399411e+15,2.668124e+15,8.934447e+06,7.900759e+13,9.171392e+13,6.050309e+13,2.706187e+05,5.595555e+10,6.899527e+11,7.160463e+11,9.159161e+06,7.933689e+13,2.007678e+15,2.268407e+14,9.649312e+06,9.223965e+13,1.571684e+15,1.565533e+15,2.842457e+05,6.455915e+10,8.612761e+10,7.891481e+10,9.887808e+06,9.245180e+13,1.577487e+15,1.595605e+15,4.514018e+06,1.975865e+13,8.571404e+14,5.976375e+14,5.883223e+05,3.393275e+11,1.839150e+11,1.090577e+11,5.033080e+06,1.580191e+13,6.482142e+15,1.589514e+15,0,21,LFAU,12LW
5.187985e+06,2.348797e+13,3.642394e+14,1.407717e+14,1.221851e+06,8.210273e+11,1.498507e+14,1.198242e+14,6.063670e+06,3.156345e+13,2.263599e+15,3.560996e+14,7.042191e+06,4.537824e+13,2.249396e+14,2.153741e+14,2.087025e+06,3.062109e+12,4.703387e+13,5.133757e+13,8.792069e+06,7.115213e+13,1.134066e+15,1.404970e+14,6.836151e+06,4.264982e+13,3.486802e+13,3.384148e+13,2.504338e+06,4.686854e+12,2.169020e+14,2.349545e+14,8.999968e+06,6.972880e+13,2.925532e+15,7.921940e+14,4.817702e+06,2.028554e+13,6.431899e+14,5.018138e+14,1.522203e+06,1.358423e+12,3.797463e+13,2.062249e+13,5.935934e+06,2.029558e+13,3.460466e+15,1.591145e+15,1,14,LFAU,10
6.044845e+06,3.533818e+13,2.472488e+14,1.431463e+14,6.557629e+05,3.837936e+11,1.407122e+13,1.414143e+13,6.600052e+06,3.008584e+13,3.211269e+14,3.512132e+14,9.258808e+06,8.434375e+13,5.742508e+13,4.266090e+13,2.663355e+05,6.163987e+10,1.237879e+10,8.999855e+09,9.445171e+06,8.109987e+13,2.074852e+14,8.035468e+13,8.041906e+06,6.340107e+13,4.188405e+13,3.506906e+13,2.180724e+05,2.978929e+10,2.070153e+11,1.920271e+11,8.178437e+06,6.237543e+13,4.942421e+14,6.723991e+13,2.631110e+06,6.356476e+12,1.637801e+15,1.424567e+15,1.531786e+05,3.670226e+08,1.671786e+11,2.470243e+10,2.648452e+06,6.480243e+12,1.303731e+15,1.407143e+15,0,56,UFAU,4
2.079786e+07,4.196502e+14,5.161959e+15,2.394309e+15,1.764140e+06,2.563457e+12,9.382370e+12,1.833114e+13,2.224377e+07,3.782117e+14,7.184819e+15,4.673704e+15,2.863824e+07,8.038333e+14,3.106345e+15,3.068368e+15,2.618156e+06,5.461775e+12,1.088960e+15,1.174308e+15,3.095789e+07,8.106162e+14,1.754192e+17,2.422751e+16,2.582443e+07,6.498077e+14,1.463013e+15,1.358579e+15,1.458254e+06,1.376311e+12,1.445398e+14,1.643929e+14,2.694700e+07,6.547530e+14,1.191667e+17,2.217213e+16,9.830969e+06,8.999989e+13,1.259516e+15,6.447888e+14,6.738051e+05,1.095932e+11,4.780620e+12,1.353069e+13,1.015500e+07,9.280480e+13,1.276826e+16,1.547358e+15,0,14,LFAU,20
5.154786e+06,2.384228e+13,4.291576e+15,3.420035e+15,2.990775e+05,2.408578e+10,2.006019e+12,7.103490e+11,5.137716e+06,2.474558e+13,3.658020e+15,3.823329e+15,1.991885e+07,3.883072e+14,3.711313e+15,2.906022e+15,1.542444e+06,1.829698e+12,1.383974e+14,1.302263e+14,2.124765e+07,4.154685e+14,2.397629e+16,3.056409e+15,2.501909e+07,6.169447e+14,3.448673e+14,2.387225e+14,1.618055e+06,2.065658e+12,7.349838e+13,7.930948e+13,2.644805e+07,6.515605e+14,2.175240e+16,4.752595e+15,1.229271e+07,1.449498e+14,1.210967e+16,1.014105e+16,1.341773e+06,1.315938e+12,7.272289e+12,7.957810e+12,1.336500e+07,1.440041e+14,8.291601e+15,1.063609e+16,0,95,E,DISGUST
1.965763e+06,3.448493e+12,2.154956e+14,1.821607e+14,6.923133e+05,3.364900e+11,3.183743e+12,2.692717e+11,2.482835e+06,1.786462e+12,3.759749e+14,2.620157e+14,3.016966e+06,8.415132e+12,9.235172e+13,9.414704e+13,2.434650e+06,5.304264e+12,3.262959e+15,3.349199e+15,5.317441e+06,1.671640e+13,1.414651e+16,1.006734e+16,1.736612e+06,2.684630e+12,9.835873e+11,1.006751e+12,4.622933e+05,1.256413e+11,4.211566e+12,4.185699e+12,2.089158e+06,3.724812e+12,9.224272e+13,2.114280e+13,1.457802e+06,1.791227e+12,1.201621e+13,2.343464e+12,3.423996e+05,3.951787e+10,1.328908e+12,3.059206e+12,1.655883e+06,2.341489e+12,5.340287e+13,8.540687e+12,0,6,E,HAPPY
1.431593e+07,1.968354e+14,1.553388e+16,1.421510e+16,1.001940e+06,7.228296e+11,1.417782e+12,1.012396e+12,1.498498e+07,1.816082e+14,1.345634e+16,1.439517e+16,2.224048e+07,4.810104e+14,2.766214e+13,3.852797e+13,5.480696e+05,1.539375e+11,1.426433e+11,1.846345e+11,2.247291e+07,4.712988e+14,2.459374e+15,2.540032e+14,2.097447e+07,4.257180e+14,5.137701e+15,4.408930e+15,5.712443e+05,1.484535e+11,2.285769e+11,5.140910e+11,2.120365e+07,4.195256e+14,3.057570e+16,7.140085e+15,4.199994e+06,1.420067e+13,3.872151e+15,2.618135e+15,5.283875e+05,3.795010e+10,6.177688e+12,7.760580e+11,4.249595e+06,1.687897e+13,2.595027e+15,2.910002e+15,0,101,LFAU,26
8.660653e+06,7.106858e+13,4.170728e+15,3.843426e+15,1.431305e+06,1.357426e+12,1.508861e+14,1.749085e+14,9.804503e+06,6.922160e+13,1.782359e+16,1.129737e+16,1.360414e+07,1.786293e+14,1.612004e+14,1.555550e+14,2.015772e+06,3.161725e+12,4.197772e+14,4.794667e+14,1.537099e+07,1.872731e+14,6.279913e+16,1.360086e+16,1.414303e+07,1.937764e+14,7.030217e+14,6.307694e+14,2.341983e+06,4.437734e+12,5.523689e+14,6.186254e+14,1.624806e+07,2.216811e+14,5.907866e+16,9.357711e+15,5.010351e+06,2.261969e+13,3.300551e+14,3.902633e+13,1.321974e+06,1.157205e+12,1.395683e+14,1.010202e+14,6.077906e+06,3.466228e+13,1.983543e+15,5.876957e+14,0,102,E,SADNESS
2.460475e+07,5.949745e+14,6.726278e+15,6.137979e+15,1.283818e+06,1.570562e+12,1.994992e+12,1.465957e+12,2.567483e+07,5.457485e+14,3.559622e+16,6.497916e+15,2.450656e+07,5.914982e+14,1.337514e+16,1.289730e+16,7.913344e+05,4.311881e+11,3.674350e+12,4.376471e+12,2.511130e+07,5.891855e+14,1.990130e+16,1.614148e+16,1.070027e+07,1.105092e+14,7.325063e+14,4.189182e+14,4.468093e+05,8.617373e+10,2.645470e+11,1.032589e+12,1.095913e+07,1.060383e+14,4.188804e+15,7.041403e+14,1.938216e+06,2.875908e+12,1.637311e+14,4.239863e+13,1.698549e+05,6.547965e+09,6.090042e+10,7.493173e+09,1.863343e+06,3.140756e+12,7.020504e+13,2.964266e+13,0,33,LFAU,20
3.183774e+06,8.431290e+12,1.408242e+14,6.141326e+13,2.132196e+06,3.022660e+12,6.086295e+13,7.417865e+13,4.899429e+06,1.061362e+13,2.948103e+15,1.062022e+15,2.941220e+06,7.116427e+12,4.708046e+12,2.467138e+12,1.854634e+06,2.446444e+12,3.004836e+13,2.773700e+13,4.505277e+06,1.882303e+13,1.020476e+14,2.825544e+13,3.501203e+06,1.037312e+13,2.833634e+12,1.840369e+12,9.093029e+05,3.980640e+11,5.319425e+12,8.127364e+11,4.124296e+06,1.534126e+13,5.262265e+13,6.795727e+12,2.556161e+06,5.292837e+12,8.229411e+13,4.183825e+13,4.509477e+05,2.240524e+10,9.906104e+11,2.781060e+12,2.675288e+06,5.551663e+12,1.926035e+14,3.282102e+13,0,102,LFAU,12
9.195476e+06,8.026073e+13,9.889896e+14,3.856972e+14,1.230702e+06,1.224409e+12,3.280319e+13,4.075132e+13,1.018954e+07,8.117394e+13,9.417577e+14,2.569695e+14,2.717941e+07,7.289409e+14,3.323867e+14,3.741748e+13,1.637581e+06,2.058607e+12,6.245621e+13,5.936217e+13,2.861404e+07,7.825149e+14,2.224986e+16,3.538608e+15,1.823299e+07,3.249861e+14,7.202029e+14,8.011751e+13,1.089503e+06,8.415338e+11,7.693623e+13,7.587851e+13,1.911687e+07,3.355940e+14,2.521189e+16,3.984085e+15,5.321546e+06,2.583305e+13,6.953473e+15,5.918844e+15,2.758944e+05,1.505099e+10,1.706520e+12,4.293115e+11,5.315441e+06,2.579578e+13,6.438709e+15,6.444092e+15,0,54,LFAU,12
5.852106e+06,3.128950e+13,4.638092e+15,3.515921e+15,2.572856e+05,1.275923e+10,9.727990e+11,2.047804e+11,5.820637e+06,3.134983e+13,4.684445e+15,3.828363e+15,2.109604e+07,4.364971e+14,3.883830e+15,2.489019e+15,4.949589e+05,1.444821e+11,4.000996e+12,4.498683e+12,2.138744e+07,4.322647e+14,3.621909e+16,5.232456e+15,3.745455e+07,1.388352e+15,5.324257e+15,5.305010e+15,1.410496e+06,1.598873e+12,2.088042e+14,2.150556e+14,3.866785e+07,1.305628e+15,2.998335e+17,3.741673e+16,1.297781e+07,1.614213e+14,5.333490e+15,1.312289e+15,1.159197e+06,1.062641e+12,6.920487e+12,8.232122e+12,1.386233e+07,1.425920e+14,5.774338e+14,1.238621e+15,0,3,UFAU,44
1.582777e+07,2.431687e+14,1.270225e+15,1.351303e+15,1.616576e+06,1.960806e+12,2.983143e+14,3.274311e+14,1.721038e+07,2.461402e+14,7.460702e+16,9.917197e+15,1.718118e+07,2.880511e+14,1.009824e+15,1.038847e+15,1.505072e+06,1.715914e+12,1.460540e+14,1.633674e+14,1.847406e+07,2.968684e+14,5.666221e+16,7.125610e+15,1.425618e+07,1.974324e+14,5.093553e+14,4.249765e+14,1.393658e+06,1.434791e+12,1.079721e+14,1.240931e+14,1.543891e+07,2.068692e+14,3.188274e+16,7.215151e+15,8.527793e+06,6.884423e+13,5.890663e+15,5.242856e+15,9.338108e+05,5.205669e+11,1.838001e+12,5.829083e+12,9.158629e+06,6.172435e+13,9.135329e+15,6.613416e+15,0,95,LFAU,18
3.186289e+06,9.221185e+12,2.624859e+15,2.232441e+15,1.717140e+05,3.663301e+08,3.583107e+11,1.439379e+10,3.182257e+06,9.210942e+12,2.077624e+15,2.205654e+15,9.461379e+06,8.756353e+13,2.308943e+14,2.355126e+14,2.166024e+05,2.364979e+10,4.498620e+10,1.886140e+10,9.571678e+06,8.546873e+13,6.165096e+14,2.308111e+14,1.048392e+07,1.080380e+14,3.837838e+13,3.091011e+13,2.267858e+05,3.540126e+10,3.670845e+10,2.192555e+10,1.061927e+07,1.069121e+14,2.991072e+14,5.211288e+13,7.281069e+06,5.149937e+13,1.168410e+15,8.355461e+14,3.953502e+05,1.421582e+11,1.922047e+12,1.963541e+12,7.566224e+06,4.967231e+13,1.897472e+15,9.216558e+14,0,35,UFAU,2
6.683994e+06,4.000953e+13,1.500711e+15,2.105164e+14,9.942270e+05,4.581168e+11,4.917870e+13,2.622341e+13,7.316772e+06,5.039524e+13,9.496591e+14,4.416361e+14,1.323045e+07,1.666079e+14,1.314514e+15,1.198989e+15,2.418668e+06,4.305350e+12,2.139052e+14,2.214711e+14,1.530534e+07,2.195135e+14,1.156505e+16,1.420754e+15,1.435409e+07,1.964173e+14,4.779701e+14,4.022187e+14,3.116128e+06,7.675081e+12,1.218943e+15,1.333542e+15,1.711903e+07,2.475356e+14,5.896097e+16,1.834141e+16,8.264161e+06,6.246993e+13,9.448867e+15,8.143879e+15,1.659695e+06,1.345420e+12,1.252650e+14,1.446833e+14,9.404491e+06,6.130497e+13,2.901638e+16,1.809391e+16,0,10,E,HAPPY
9.760986e+06,9.384519e+13,9.431317e+15,9.237290e+15,7.466918e+05,5.378784e+11,2.264498e+10,3.597927e+10,1.042626e+07,8.650551e+13,6.983293e+15,1.042279e+16,1.523932e+07,2.303482e+14,1.325449e+15,1.285807e+15,6.668918e+05,3.825338e+11,8.995113e+12,1.034300e+13,1.584391e+07,2.168429e+14,4.478921e+16,6.241062e+15,1.892107e+07,3.550762e+14,2.202010e+14,1.701254e+14,1.627683e+06,2.407933e+12,4.134373e+14,4.352679e+14,2.047097e+07,3.083099e+14,2.147758e+17,3.459308e+16,8.040259e+06,6.333351e+13,1.188804e+17,1.177845e+17,8.769211e+05,6.102611e+11,1.951925e+14,1.781535e+14,8.804346e+06,5.645932e+13,1.497017e+17,1.581937e+17,0,21,LFAU,34
1.909777e+06,3.178010e+12,2.232800e+14,1.793767e+14,8.364446e+05,4.179986e+11,9.397834e+12,2.325350e+13,2.530822e+06,2.423379e+12,6.453134e+14,4.652250e+14,2.750597e+06,6.894508e+12,3.515619e+13,3.396147e+13,1.632858e+06,2.271942e+12,4.298731e+14,4.347047e+14,4.253075e+06,1.425582e+13,1.953502e+15,1.506150e+15,2.223116e+06,4.409793e+12,1.746985e+12,5.222023e+11,7.340193e+05,3.743835e+11,2.194380e+13,2.289907e+13,2.825431e+06,6.345885e+12,2.175458e+14,7.740606e+13,1.254715e+06,1.299903e+12,4.368135e+13,2.566307e+13,3.326615e+05,2.674968e+10,2.218784e+12,1.959066e+12,1.416366e+06,1.492489e+12,7.892902e+13,2.046734e+13,0,23,E,SURPRISE
2.435297e+07,5.816657e+14,2.745405e+16,2.224457e+16,7.722383e+05,4.793033e+11,1.914260e+11,7.421200e+11,2.488671e+07,5.607871e+14,1.943503e+16,2.282784e+16,3.812386e+07,1.438729e+15,1.673497e+15,1.482208e+15,9.122730e+05,6.165647e+11,4.054244e+13,4.633256e+13,3.884274e+07,1.403249e+15,1.704486e+17,2.013769e+16,2.376394e+07,5.555315e+14,1.906729e+15,1.125049e+15,5.848516e+05,2.367555e+11,5.725403e+12,6.493452e+12,2.415406e+07,5.381890e+14,5.831111e+16,7.731254e+15,7.818664e+06,5.752773e+13,2.479074e+15,1.382147e+15,3.033506e+05,4.809397e+10,8.758300e+11,7.380248e+11,7.881289e+06,5.697332e+13,5.977793e+15,1.659592e+15,0,41,E,SADNESS
8.860916e+06,7.512676e+13,5.007299e+14,4.375759e+14,2.294654e+06,4.518414e+12,9.273743e+12,3.531990e+12,1.095232e+07,8.994907e+13,3.510698e+15,3.363602e+14,1.096078e+07,1.161665e+14,1.269674e+13,1.332946e+13,1.250587e+06,1.140998e+12,1.274076e+12,4.549961e+11,1.202173e+07,1.300538e+14,1.432066e+14,4.678187e+13,1.059007e+07,1.081563e+14,1.713620e+12,1.665032e+12,7.528227e+05,3.294205e+11,6.169897e+12,7.791863e+12,1.115172e+07,1.105169e+14,4.511983e+15,6.888012e+14,5.397631e+06,2.669511e+13,6.784730e+15,5.952541e+15,3.459018e+05,2.225658e+10,4.789616e+12,2.507024e+12,5.457318e+06,2.672008e+13,8.135104e+15,7.280137e+15,0,25,LFAU,12L
7.129222e+06,4.683833e+13,3.606321e+15,3.109189e+15,1.622906e+06,1.660524e+12,2.050278e+13,1.201541e+12,8.335890e+06,3.874140e+13,1.435007e+16,4.511303e+15,1.023271e+07,9.897408e+13,1.694904e+14,1.253794e+14,2.030091e+06,2.999730e+12,5.454714e+12,3.373788e+12,1.195580e+07,1.251289e+14,3.059385e+14,1.210865e+14,1.174054e+07,1.312967e+14,8.045379e+12,1.521605e+12,1.745583e+06,2.175431e+12,2.054916e+14,2.291928e+14,1.320113e+07,1.481212e+14,1.246531e+16,2.954728e+15,1.066152e+07,1.079170e+14,1.221041e+15,7.835033e+14,1.582112e+06,1.781518e+12,3.968466e+14,4.017355e+14,1.197016e+07,1.222901e+14,3.443795e+16,1.080897e+16,0,27,LFAU,18
3.538171e+06,1.191669e+13,7.981993e+14,6.013364e+14,2.786671e+05,7.250160e+10,7.242089e+11,6.681732e+11,3.724136e+06,1.081828e+13,1.551807e+15,5.773121e+14,9.627753e+06,9.125425e+13,1.642382e+13,1.252140e+13,3.617230e+05,1.190370e+11,5.554067e+11,5.208406e+11,9.912640e+06,8.596798e+13,2.434396e+14,7.549356e+13,6.967875e+06,4.767998e+13,8.753119e+13,7.328463e+13,1.270064e+05,1.088976e+10,7.636804e+08,2.483930e+09,7.028533e+06,4.698992e+13,2.434396e+14,8.714157e+13,3.121925e+06,9.254232e+12,8.116761e+14,6.683966e+14,9.949357e+04,4.629840e+09,2.216427e+10,3.499943e+09,3.132769e+06,9.145807e+12,7.187124e+14,6.856463e+14,0,97,UFAU,4
9.085198e+05,3.836122e+11,2.093853e+14,1.782754e+14,4.834781e+06,1.535906e+13,7.637486e+15,2.055161e+16,4.454510e+06,1.832503e+13,1.652814e+16,1.564156e+16,3.749448e+05,8.039541e+10,1.171485e+12,1.741188e+12,1.083986e+06,9.471303e+11,1.509159e+15,1.519158e+15,1.346289e+06,1.233290e+12,2.199970e+15,2.069474e+15,2.849562e+05,4.175701e+10,2.636226e+11,1.808803e+11,4.625013e+05,1.452588e+11,1.174225e+13,1.279301e+13,6.588983e+05,3.042123e+11,1.918001e+13,2.200335e+13,2.758062e+05,4.436245e+10,7.591199e+11,8.302753e+10,5.163222e+05,1.782098e+11,3.709667e+11,2.567756e+11,6.252470e+05,6.056667e+10,9.178371e+12,1.439404e+12,0,103,LFAU,28
1.516628e+07,2.172885e+14,1.263332e+16,1.055315e+16,1.347049e+06,1.386950e+12,4.348564e+11,5.145869e+11,1.602087e+07,1.927576e+14,1.586940e+16,9.116003e+15,2.885802e+07,8.096279e+14,4.601050e+15,4.036537e+15,1.274445e+06,7.549479e+11,1.808808e+13,2.510194e+13,2.970482e+07,8.367150e+14,1.938073e+16,9.048919e+15,3.100084e+07,9.348341e+14,3.312560e+15,2.138431e+15,2.024406e+06,2.785083e+12,5.592420e+14,5.864233e+14,3.259826e+07,9.568565e+14,1.927927e+17,4.021235e+16,9.913886e+06,8.849304e+13,2.220065e+16,1.785738e+16,5.165599e+05,1.015794e+10,4.207522e+12,1.935323e+12,9.853662e+06,8.831108e+13,2.287310e+16,1.885491e+16,0,20,CAU,A26A12lw
2.583554e+05,3.082637e+10,4.249888e+11,7.057127e+11,7.914576e+05,4.167559e+11,2.695313e+14,2.624010e+14,7.756105e+05,2.846788e+11,2.132151e+14,2.183252e+14,4.237668e+05,6.385772e+10,1.146523e+12,3.383315e+11,2.108846e+06,2.332201e+12,3.628532e+14,1.647517e+14,1.946004e+06,3.436769e+12,1.880034e+14,1.998278e+14,4.293594e+05,7.110216e+10,8.200869e+11,5.986190e+11,2.692662e+06,4.342949e+12,1.588028e+14,2.626342e+14,2.442203e+06,5.760252e+12,4.072484e+14,2.809166e+14,4.135594e+05,1.401744e+11,2.814474e+12,1.635763e+12,6.471185e+05,9.229363e+10,8.172816e+13,3.408227e+13,3.961206e+05,5.466196e+10,4.431025e+13,3.191149e+13,0,72,E,HAPPY
5.004669e+06,2.281558e+13,2.115885e+15,1.243377e+15,2.505454e+05,3.787096e+10,8.977232e+11,4.289111e+11,5.014218e+06,2.341289e+13,1.964188e+15,1.396107e+15,2.258675e+07,5.007540e+14,2.922276e+15,1.199092e+15,1.215693e+06,1.108852e+12,1.109535e+14,1.053280e+14,2.359322e+07,5.147222e+14,2.950212e+16,7.914867e+15,2.911514e+07,8.383721e+14,3.648366e+14,3.340829e+14,9.418770e+05,6.946017e+11,6.261694e+12,8.667285e+12,2.989289e+07,8.057794e+14,5.310368e+16,7.065343e+15,1.867117e+07,3.416517e+14,1.995008e+16,1.692492e+16,7.125759e+05,4.423159e+11,2.525091e+11,3.022368e+11,1.918455e+07,3.278414e+14,1.563000e+16,1.695111e+16,0,93,LFAU,27
4.518311e+06,1.835347e+13,1.047847e+15,7.776446e+14,1.531197e+06,1.489961e+12,2.146828e+13,9.533747e+11,5.689607e+06,1.590813e+13,4.889520e+15,1.443247e+15,5.573252e+06,2.876017e+13,5.801285e+13,5.615718e+13,2.052680e+06,3.380832e+12,8.770887e+13,9.893269e+13,7.402769e+06,4.642227e+13,1.001542e+15,7.099322e+14,6.065715e+06,3.424642e+13,1.662276e+13,2.168198e+13,1.538565e+06,1.730148e+12,5.397308e+13,5.205967e+13,7.377743e+06,4.918166e+13,8.205771e+14,1.678906e+14,4.025005e+06,1.456484e+13,6.333907e+13,8.852335e+12,5.300370e+05,1.381072e+11,1.566212e+13,1.125551e+13,4.340191e+06,1.679341e+13,5.440324e+14,1.677184e+14,0,50,LFAU,9
1.142699e+07,1.179379e+14,1.812055e+16,1.179803e+16,1.612376e+06,1.072820e+12,1.594316e+14,7.861316e+13,1.245953e+07,1.372395e+14,2.477597e+16,8.853246e+15,2.883972e+07,8.074560e+14,6.484835e+14,2.943606e+14,3.776531e+06,1.120480e+13,1.660077e+15,1.857994e+15,3.218096e+07,8.826203e+14,3.274437e+17,6.300285e+16,2.603964e+07,6.594148e+14,8.733290e+14,7.351037e+14,2.350973e+06,3.958935e+12,4.848029e+14,5.838013e+14,2.801800e+07,6.613533e+14,2.063238e+17,2.857799e+16,1.990466e+07,3.805975e+14,3.763687e+16,3.450738e+16,1.649609e+06,2.199924e+12,4.550496e+12,5.995351e+12,2.106613e+07,3.342658e+14,5.472263e+16,3.614883e+16,0,70,E,HAPPY
7.500004e+06,5.390299e+13,2.066419e+15,1.075466e+15,1.094090e+06,1.077320e+12,3.143130e+12,3.114519e+11,8.434481e+06,4.798503e+13,7.226006e+15,7.315383e+14,2.054319e+07,4.183132e+14,4.800151e+14,4.157977e+14,7.472884e+05,4.590122e+11,1.167386e+13,1.241982e+13,2.119886e+07,4.171197e+14,3.518023e+16,4.082202e+15,1.836886e+07,3.332092e+14,5.297414e+14,9.682900e+13,5.775671e+05,2.444429e+11,3.219799e+12,4.021510e+12,1.883157e+07,3.168961e+14,5.036763e+16,6.026842e+15,6.201633e+06,3.692545e+13,5.358455e+15,4.880983e+15,2.736063e+05,2.892198e+10,1.306993e+12,6.886238e+11,6.339481e+06,3.560993e+13,7.829022e+15,4.963771e+15,0,19,LFAU,12
4.838827e+06,2.255292e+13,3.658255e+14,4.926261e+13,2.355478e+05,3.424467e+10,2.306284e+12,2.113774e+12,4.984405e+06,2.299269e+13,1.921286e+15,3.184726e+14,1.506031e+07,2.245130e+14,6.310437e+14,5.019664e+14,4.044763e+05,1.181075e+11,4.453807e+12,5.286979e+12,1.538760e+07,2.230204e+14,2.074580e+16,2.479485e+15,1.645371e+07,2.684202e+14,4.250806e+15,4.219889e+15,4.553017e+05,1.701460e+11,4.306016e+12,4.818208e+12,1.683548e+07,2.665474e+14,2.369099e+16,5.253349e+15,1.159649e+07,1.320425e+14,2.503086e+15,2.353473e+15,7.769794e+05,5.828704e+11,1.940667e+13,1.927884e+13,1.226687e+07,1.177935e+14,7.061624e+15,2.198480e+15,1,87,LFAU,15
4.922121e+06,1.879518e+13,2.938668e+15,2.042359e+15,2.505611e+06,2.312872e+12,4.842469e+14,2.536479e+14,6.442432e+06,2.766228e+13,8.076463e+15,6.859568e+15,8.512061e+06,6.303676e+13,2.678394e+14,1.629496e+14,3.296463e+06,7.188783e+12,1.856745e+14,1.997024e+14,1.118400e+07,1.080377e+14,8.600453e+14,1.175562e+15,8.227682e+06,5.898454e+13,9.040624e+14,6.545670e+14,1.807937e+06,1.379664e+12,4.343415e+13,1.216677e+13,9.401757e+06,8.073315e+13,1.314522e+15,6.676617e+14,5.424665e+06,2.039067e+13,8.543802e+15,5.554121e+15,2.251770e+06,3.207536e+12,1.192015e+14,1.414097e+14,6.176482e+06,1.537480e+13,1.348101e+16,4.056676e+15,0,37,E,SURPRISE
4.762659e+06,2.103468e+13,1.153092e+15,1.022319e+15,1.492143e+06,1.719935e+12,1.455617e+14,1.535223e+14,6.024547e+06,1.311196e+13,1.034003e+16,4.518524e+15,3.093086e+06,8.519033e+12,5.534844e+12,1.056861e+12,7.774904e+05,3.896248e+11,1.697929e+14,1.665275e+14,3.685169e+06,9.226368e+12,5.242064e+14,3.500083e+14,2.091407e+06,3.704201e+12,2.863300e+12,1.177522e+12,2.430271e+05,4.593787e+09,1.968687e+11,4.406831e+10,2.156808e+06,4.307085e+12,9.788045e+12,1.685906e+12,1.632186e+06,1.846595e+12,2.114082e+14,1.094550e+14,2.390082e+05,1.376287e+10,1.323820e+12,1.051797e+12,1.566125e+06,1.945343e+12,1.507201e+14,1.243248e+14,0,23,LFAU,20
4.543587e+06,1.972112e+13,2.783454e+15,2.501713e+15,1.953111e+05,2.270135e+10,6.297018e+11,3.561341e+11,4.622015e+06,1.920626e+13,3.592462e+15,2.854628e+15,1.242028e+07,1.524233e+14,1.899141e+14,4.121963e+13,4.839440e+05,1.842402e+11,3.037975e+12,2.727324e+12,1.282973e+07,1.521426e+14,3.741288e+15,4.579740e+14,1.837683e+07,3.344395e+14,4.880198e+14,3.546830e+14,7.056359e+05,4.085667e+11,1.132859e+11,4.092039e+10,1.899251e+07,3.390941e+14,6.389985e+14,3.486245e+14,8.022261e+06,6.270683e+13,2.493432e+15,1.860474e+15,6.193135e+05,3.559537e+11,3.225850e+12,3.045274e+12,8.534227e+06,5.821678e+13,1.033767e+16,4.008812e+15,0,93,LFAU,12
