7.202133e+09,7.121643e+18,7.182798e+21,1.355221e+21,2.594784e+09,3.777865e+18,7.050734e+21,1.144591e+21,5.262491e+09,2.131539e+19,3.064957e+21,2.887316e+21,0,83
1.092290e+10,1.049955e+19,9.385531e+21,7.064981e+20,4.434641e+09,1.066358e+19,2.140136e+22,3.784975e+21,7.657984e+09,4.461266e+19,1.565956e+21,2.164108e+21,0,104
8.415671e+09,1.381336e+19,1.151480e+22,1.605608e+21,2.731182e+09,3.874358e+18,5.459138e+21,9.911554e+20,6.447469e+09,3.315771e+19,3.044309e+21,3.840309e+21,0,18
8.109307e+09,6.727711e+18,5.704315e+21,3.940789e+20,3.332137e+09,4.811907e+18,1.659803e+22,3.022741e+21,5.917545e+09,2.287307e+19,3.445328e+20,1.526513e+21,0,36
9.383637e+09,7.577820e+18,9.176216e+21,5.360558e+20,4.006241e+09,6.977014e+18,2.433159e+22,4.797135e+21,6.747130e+09,2.954553e+19,8.148560e+20,2.247439e+21,0,94
8.613993e+09,7.073220e+18,6.412973e+21,4.898069e+20,3.468167e+09,6.236007e+18,1.480632e+22,2.491439e+21,6.116919e+09,2.685127e+19,1.122969e+21,1.881173e+21,0,10
8.318373e+09,2.011106e+18,4.393939e+21,9.527812e+19,4.002367e+09,8.495235e+18,2.523430e+22,3.985572e+21,5.414248e+09,1.862944e+19,1.372401e+21,5.515171e+20,0,85
1.154271e+10,1.492466e+19,1.064595e+22,4.846685e+20,4.465557e+09,1.070424e+19,3.044313e+22,4.646665e+21,8.277098e+09,5.053344e+19,2.822938e+21,2.490202e+21,0,33
1.462571e+10,2.010941e+19,3.948031e+21,2.583717e+20,6.018851e+09,1.772560e+19,6.426748e+22,1.146171e+22,1.042037e+10,7.601717e+19,3.949411e+20,1.079306e+21,0,41
1.452712e+10,3.507209e+19,1.779106e+22,1.259437e+21,4.977636e+09,1.343366e+19,3.606630e+22,5.604299e+21,1.086439e+10,9.209466e+19,2.062209e+21,4.739000e+21,0,33
1.061115e+10,1.616479e+18,1.302003e+20,2.914177e+20,5.682380e+09,1.526305e+19,5.820981e+22,8.345005e+21,6.705460e+09,2.690997e+19,2.573176e+21,7.200552e+20,0,99
1.099516e+10,1.673051e+19,1.229290e+21,1.083588e+20,3.892351e+09,9.096201e+18,1.589294e+22,2.296037e+21,7.980484e+09,5.056088e+19,5.248120e+21,1.166585e+21,0,44
1.245253e+10,2.389152e+19,3.628966e+22,2.646201e+21,4.510504e+09,9.505550e+18,2.239415e+22,4.143757e+21,9.372475e+09,6.649593e+19,1.523001e+22,1.116142e+22,0,17
1.050208e+10,1.246552e+19,1.871565e+22,1.630922e+21,4.299767e+09,7.170740e+18,2.569894e+22,5.390947e+21,7.825660e+09,4.144752e+19,2.974618e+21,5.761998e+21,0,94
7.748210e+09,8.402130e+18,3.926671e+21,4.306979e+20,2.815813e+09,4.139363e+18,7.882857e+21,1.539414e+21,5.714161e+09,2.467754e+19,6.794951e+20,1.325600e+21,0,52
1.274490e+10,1.870120e+19,1.122204e+21,3.535247e+19,4.777025e+09,1.327546e+19,2.901890e+22,4.626384e+21,9.101413e+09,6.447800e+19,7.541619e+21,1.664958e+21,0,27
4.708889e+09,1.702649e+18,2.460684e+21,1.286693e+20,1.977510e+09,2.087355e+18,4.001629e+21,6.719505e+20,3.264130e+09,7.586139e+18,4.883781e+20,4.794279e+20,0,48
5.575000e+09,1.919252e+18,1.718545e+21,6.513562e+20,2.359391e+09,3.383723e+18,4.860576e+21,7.220983e+20,3.735655e+09,1.050525e+19,1.222235e+21,1.178630e+21,0,102
1.199019e+10,1.946146e+19,2.050621e+22,2.436104e+21,4.487432e+09,9.904263e+18,2.689752e+22,4.350021e+21,8.884495e+09,5.690330e+19,5.924320e+21,7.703816e+21,0,42
7.961516e+09,5.284791e+18,7.835857e+20,4.567995e+19,3.174489e+09,6.254154e+18,9.999060e+21,1.667138e+21,5.462583e+09,2.297394e+19,1.548814e+20,2.719094e+20,0,60
9.573892e+09,8.662048e+18,4.241316e+21,4.613036e+20,3.846666e+09,7.897674e+18,1.926579e+22,3.381812e+21,6.768177e+09,3.347206e+19,1.494736e+20,1.329658e+21,0,39
9.289644e+09,1.077233e+19,7.937043e+21,4.095040e+20,3.557235e+09,6.094922e+18,1.786066e+22,2.832250e+21,6.822163e+09,3.319700e+19,5.680175e+20,1.726502e+21,0,10
9.019604e+09,4.702776e+18,5.681126e+21,1.145429e+20,3.952665e+09,8.608200e+18,2.258533e+22,3.884946e+21,6.091913e+09,2.584389e+19,1.457488e+20,9.420174e+20,0,0
1.049174e+10,1.219261e+19,8.337644e+21,3.631232e+20,4.145962e+09,8.662476e+18,2.446182e+22,4.414851e+21,7.567207e+09,4.059177e+19,1.205091e+21,1.499046e+21,0,91
8.111213e+09,6.569338e+18,2.453417e+21,1.782545e+20,3.166699e+09,5.693300e+18,1.107309e+22,1.899905e+21,5.727370e+09,2.444918e+19,6.507554e+20,4.749526e+20,0,3
8.439535e+09,7.731330e+18,9.059044e+20,2.173687e+20,3.296097e+09,5.592305e+18,1.099606e+22,2.208424e+21,6.074757e+09,2.775012e+19,8.571653e+20,1.094793e+21,0,103
6.394062e+09,2.272181e+18,9.489504e+20,9.205875e+19,2.998201e+09,3.583731e+18,1.243192e+22,2.893631e+21,4.504446e+09,1.224368e+19,5.898123e+20,4.295141e+20,0,30
9.564975e+09,1.141563e+19,9.128602e+21,5.426303e+20,3.527285e+09,7.220543e+18,1.257690e+22,1.899931e+21,6.883040e+09,3.669002e+19,1.456039e+21,1.925261e+21,0,91
8.302407e+09,5.560100e+17,1.222639e+20,3.461713e+19,4.495229e+09,9.566671e+18,4.082355e+22,7.023409e+21,5.209744e+09,1.458926e+19,1.777715e+20,2.655758e+20,0,81
1.245990e+10,9.663746e+18,1.077447e+22,5.092861e+20,5.518188e+09,1.473393e+19,4.978031e+22,9.585978e+21,8.626227e+09,4.819387e+19,5.928443e+21,4.963510e+21,0,7
6.679863e+09,5.003952e+18,4.004965e+20,5.185536e+19,2.475430e+09,3.916800e+18,6.073782e+21,9.626295e+20,4.708736e+09,1.768659e+19,1.320565e+17,1.540020e+20,0,28
7.456791e+09,3.949240e+18,1.487253e+21,1.191748e+20,3.205951e+09,5.416549e+18,1.118380e+22,2.221526e+21,5.144028e+09,1.850265e+19,2.938335e+16,7.015719e+20,0,30
1.343246e+10,2.505847e+19,1.272151e+22,8.770155e+20,4.961300e+09,1.270314e+19,3.990794e+22,6.687304e+21,9.870768e+09,7.178395e+19,3.320329e+21,2.297071e+21,0,9
1.080636e+10,1.206432e+19,2.033704e+21,1.684161e+20,4.659322e+09,7.271775e+18,3.647100e+22,6.522100e+21,8.129406e+09,4.307642e+19,4.327807e+21,1.590431e+21,0,4
8.281629e+09,6.681042e+18,3.262582e+21,1.603785e+20,3.368767e+09,5.870683e+18,1.517600e+22,2.616886e+21,5.859433e+09,2.417309e+19,6.458385e+20,6.485354e+20,0,19
7.646545e+09,1.916473e+18,3.449304e+20,2.399018e+20,3.526046e+09,7.913640e+18,1.141962e+22,1.747736e+21,4.839009e+09,1.774953e+19,1.508968e+21,4.884527e+20,0,86
6.853057e+09,5.513706e+18,2.977560e+21,4.701546e+20,2.571355e+09,3.742753e+18,7.555315e+21,1.245191e+21,4.919478e+09,1.834427e+19,5.058478e+20,1.261438e+21,0,28
6.380439e+09,3.403446e+18,1.275565e+20,1.500539e+19,2.495694e+09,4.175693e+18,4.486106e+21,6.989097e+20,4.340467e+09,1.520560e+19,3.725893e+20,1.417485e+20,0,1
6.258906e+09,4.776127e+18,2.240670e+21,2.969457e+20,2.349858e+09,3.042383e+18,5.642923e+21,1.069362e+21,4.535191e+09,1.538676e+19,5.882822e+20,1.027348e+21,0,12
7.008174e+09,1.650083e+18,9.882170e+18,5.804238e+18,3.279542e+09,6.192987e+18,1.138455e+22,1.702949e+21,4.519875e+09,1.517872e+19,8.024009e+20,2.370674e+20,0,86
9.703558e+09,9.699586e+18,1.588998e+22,2.520652e+21,4.040663e+09,6.561493e+18,2.099315e+22,4.309171e+21,7.145863e+09,3.498554e+19,3.632783e+21,6.747778e+21,0,94
4.685586e+09,1.561221e+18,6.536629e+20,4.649412e+19,2.054372e+09,2.202782e+18,4.299060e+21,7.774047e+20,3.204799e+09,7.236433e+18,1.127584e+20,1.149035e+20,0,13
7.013610e+09,4.019555e+18,4.749785e+21,1.860922e+20,3.012792e+09,4.054442e+18,1.390140e+22,2.552521e+21,5.000147e+09,1.600884e+19,7.606797e+20,8.353735e+20,0,19
1.019712e+10,1.194843e+19,4.704697e+20,8.151727e+19,3.967642e+09,7.974569e+18,2.197972e+22,3.433505e+21,7.384695e+09,3.921102e+19,2.214778e+20,4.751677e+20,0,77
7.344905e+09,6.657065e+18,1.187644e+22,9.066140e+20,2.847020e+09,3.693350e+18,7.246734e+21,1.203003e+21,5.424574e+09,2.211105e+19,3.621843e+21,2.619979e+21,0,50
1.050336e+10,4.008327e+18,8.879000e+20,2.622902e+20,5.155223e+09,1.121548e+19,4.970241e+22,9.446091e+21,7.156785e+09,2.867732e+19,8.371837e+21,3.778472e+21,0,81
8.439017e+09,7.392286e+18,4.263055e+21,3.009650e+20,3.376891e+09,5.571853e+18,1.666827e+22,3.137363e+21,6.094111e+09,2.562911e+19,2.851633e+21,2.002448e+21,0,22
9.375290e+09,2.907530e+18,6.117991e+20,1.389422e+18,4.517468e+09,1.019902e+19,3.362394e+22,5.630763e+21,6.183847e+09,2.432417e+19,1.314908e+21,4.307388e+20,0,23
7.978467e+09,3.618882e+18,7.681311e+20,2.439225e+19,3.474482e+09,7.033560e+18,1.465307e+22,2.218561e+21,5.326411e+09,2.029513e+19,1.364447e+21,1.044268e+20,0,77
1.529803e+10,4.217702e+19,4.039503e+21,1.801699e+20,5.046392e+09,1.439843e+19,3.227343e+22,4.833633e+21,1.150485e+10,1.056793e+20,1.322209e+22,2.720226e+21,0,5
9.927973e+09,5.203365e+18,6.968633e+21,2.978119e+20,4.521966e+09,1.020081e+19,3.466764e+22,5.976802e+21,6.734775e+09,2.922626e+19,9.941586e+20,1.470651e+21,0,85
7.578880e+09,3.741241e+18,1.116405e+21,5.205363e+19,3.168731e+09,6.159879e+18,1.054854e+22,1.648074e+21,5.098299e+09,1.983673e+19,4.284302e+20,1.697567e+20,0,101
9.651640e+09,9.947447e+18,3.374376e+21,6.608741e+19,3.812253e+09,7.262207e+18,2.047088e+22,3.553982e+21,6.957211e+09,3.568645e+19,7.301501e+20,4.227648e+20,0,96
8.814163e+09,4.305709e+18,1.245165e+21,1.392313e+20,3.871202e+09,8.460133e+18,1.722107e+22,2.409295e+21,5.907060e+09,2.635734e+19,2.234518e+20,2.932388e+20,0,39
1.503572e+10,3.831385e+19,1.588447e+21,7.886057e+19,5.637668e+09,1.040900e+19,5.777110e+22,1.061964e+22,1.181411e+10,9.433909e+19,3.832254e+21,2.336050e+21,0,4
6.910735e+09,5.310612e+18,1.360495e+21,1.422016e+20,2.566867e+09,4.171380e+18,6.719910e+21,1.045845e+21,4.870741e+09,1.893682e+19,1.765187e+20,4.112645e+20,0,28
7.519285e+09,1.048492e+18,7.420825e+20,3.038454e+19,3.743179e+09,7.615249e+18,2.113150e+22,3.655222e+21,4.761065e+09,1.433359e+19,4.076554e+20,6.285408e+19,0,70
1.357395e+10,2.673277e+19,1.422179e+22,9.437360e+20,4.911884e+09,1.245938e+19,3.676310e+22,6.076327e+21,1.006269e+10,7.558160e+19,2.326110e+21,4.110572e+21,0,33
7.887094e+09,7.098700e+18,8.806110e+21,6.991668e+20,3.162333e+09,4.331707e+18,1.147372e+22,2.051102e+21,5.806561e+09,2.415728e+19,2.437072e+21,2.140045e+21,0,50
1.310945e+10,1.956686e+19,9.248657e+20,1.043715e+20,4.987806e+09,1.434797e+19,3.391249e+22,5.319616e+21,9.331689e+09,6.758611e+19,6.385399e+20,4.622045e+20,0,41
1.097535e+10,1.203072e+19,7.945664e+20,2.838610e+19,4.527659e+09,9.004739e+18,3.456317e+22,6.692961e+21,7.993603e+09,4.261959e+19,1.531256e+21,9.433599e+20,0,4
5.169876e+09,2.176480e+18,3.193122e+21,2.158940e+20,2.244191e+09,2.200232e+18,5.891827e+21,1.194529e+21,3.688451e+09,8.927591e+18,6.360489e+20,8.556274e+20,0,48
1.305413e+10,1.602822e+19,2.988287e+21,4.407708e+20,5.262101e+09,1.473611e+19,4.204014e+22,7.674817e+21,9.219613e+09,6.118929e+19,7.339324e+20,2.141305e+21,0,41
1.310060e+10,3.477934e+19,2.982756e+22,3.971483e+21,4.441198e+09,8.122098e+18,2.227280e+22,4.639975e+21,1.026154e+10,8.030385e+19,1.384150e+22,1.337945e+22,0,17
8.591038e+09,4.279350e+17,2.518972e+21,3.768988e+18,4.499351e+09,1.209479e+19,3.038803e+22,4.580581e+21,5.113422e+09,1.692764e+19,2.692008e+21,2.071964e+20,0,99
7.453407e+09,1.729012e+18,3.346527e+20,1.281758e+18,3.507312e+09,7.346159e+18,1.387645e+22,2.164062e+21,4.743483e+09,1.622482e+19,1.354823e+21,3.730119e+20,0,86
1.286546e+10,2.812962e+19,3.079386e+22,2.870530e+21,4.499284e+09,9.517705e+18,2.634024e+22,5.117914e+21,9.799944e+09,7.186050e+19,8.377962e+21,9.357565e+21,0,17
8.068682e+09,7.101611e+18,7.548007e+21,4.358442e+20,3.236063e+09,4.953784e+18,1.562503e+22,2.950581e+21,5.852566e+09,2.336829e+19,1.966825e+21,1.342596e+21,0,19
1.452150e+10,2.911714e+19,2.183779e+22,1.909216e+21,5.289786e+09,1.481226e+19,4.043762e+22,7.596022e+21,1.067823e+10,8.526078e+19,5.133251e+21,6.410035e+21,0,34
1.058752e+10,1.196152e+19,9.774940e+21,3.218724e+20,4.148045e+09,8.909592e+18,2.438585e+22,4.221182e+21,7.605629e+09,4.158985e+19,1.191683e+21,1.584960e+21,0,51
8.767478e+09,3.377777e+18,2.621243e+21,1.329342e+20,3.973926e+09,8.835514e+18,2.250584e+22,3.433880e+21,5.800602e+09,2.297836e+19,6.141867e+20,5.319573e+20,0,85
7.292752e+09,1.817875e+18,2.179778e+19,1.916886e+19,3.482887e+09,6.126932e+18,1.755383e+22,2.990690e+21,4.823095e+09,1.451907e+19,2.079162e+20,2.005533e+20,0,56
8.536349e+09,5.829862e+18,4.744841e+21,1.416923e+20,3.658684e+09,6.223523e+18,2.144581e+22,3.982210e+21,6.064680e+09,2.474333e+19,4.865459e+20,8.782118e+20,0,35
1.113868e+10,1.539977e+19,2.747264e+21,9.196478e+19,4.258648e+09,8.942529e+18,2.387050e+22,4.060560e+21,8.181159e+09,4.941324e+19,6.452113e+20,8.822587e+20,0,87
9.485823e+09,8.441670e+18,1.380630e+22,1.051705e+21,4.061880e+09,6.463832e+18,2.458141e+22,5.065901e+21,6.946039e+09,3.088212e+19,1.273220e+21,4.285340e+21,0,94
7.969426e+09,4.878689e+18,5.455364e+21,2.305518e+20,3.250496e+09,6.302530e+18,1.180063e+22,1.866984e+21,5.459043e+09,2.242872e+19,5.187838e+20,9.970275e+20,0,84
4.667196e+09,1.764255e+18,1.016794e+21,7.173783e+19,2.019542e+09,1.928659e+18,3.940634e+21,6.633255e+20,3.285400e+09,7.970736e+18,2.059673e+20,1.505744e+20,0,13
9.023934e+09,7.298785e+18,1.030117e+22,9.486828e+20,3.904497e+09,5.858094e+18,2.111196e+22,4.600957e+21,6.605914e+09,2.825563e+19,1.973258e+21,4.322972e+21,0,94
1.087659e+10,1.109413e+19,4.935692e+21,6.166997e+20,4.319535e+09,1.045413e+19,1.709708e+22,2.995022e+21,7.643981e+09,4.608430e+19,1.361530e+21,2.099524e+21,0,104
9.754261e+09,8.672733e+18,1.797965e+21,8.565599e+20,3.826972e+09,8.986374e+18,1.649211e+22,2.722971e+21,6.758501e+09,3.534613e+19,3.910206e+20,1.392816e+21,0,104
8.703669e+09,9.839023e+18,1.749609e+20,7.968085e+19,3.185934e+09,5.729033e+18,1.083608e+22,1.771008e+21,6.316861e+09,3.045996e+19,4.361091e+19,2.967843e+20,1,14
7.908105e+09,3.705539e+18,3.769789e+21,2.098840e+20,3.464283e+09,6.799577e+18,1.603902e+22,2.499973e+21,5.317071e+09,1.996723e+19,4.698192e+20,4.952711e+20,0,39
1.034608e+10,1.295240e+19,7.876733e+21,3.304120e+20,4.097733e+09,7.117117e+18,2.771538e+22,5.025703e+21,7.680340e+09,4.122054e+19,1.675288e+21,1.910243e+21,0,93
6.254453e+09,3.745247e+18,2.878409e+21,1.061872e+20,2.453443e+09,3.485017e+18,5.859899e+21,1.032405e+21,4.388336e+09,1.444976e+19,7.964279e+20,4.241887e+20,0,18
5.725169e+09,2.881256e+18,1.712275e+21,4.897241e+19,2.277404e+09,3.068873e+18,4.431348e+21,7.421224e+20,3.973886e+09,1.203323e+19,3.934355e+20,2.199584e+20,0,18
6.028056e+09,2.183677e+18,5.305576e+21,1.270790e+21,2.660715e+09,3.691286e+18,7.586455e+21,1.392858e+21,4.113443e+09,1.199910e+19,1.711626e+21,2.519884e+21,0,95
1.187028e+10,1.773811e+19,1.516392e+22,1.884145e+21,4.492622e+09,1.006970e+19,2.159793e+22,4.072873e+21,8.703953e+09,5.816927e+19,3.231318e+21,5.711388e+21,0,34
1.095341e+10,1.529325e+19,9.445390e+21,4.649220e+20,4.453976e+09,6.823594e+18,3.567878e+22,5.649527e+21,8.341902e+09,4.546979e+19,7.002855e+20,2.796489e+21,0,93
1.015268e+10,1.930892e+19,1.462342e+22,1.019226e+22,3.253357e+09,6.653244e+18,8.820441e+21,1.317903e+21,7.579465e+09,4.822144e+19,1.656761e+22,1.253398e+22,0,100
7.620368e+09,5.120188e+18,6.674188e+20,7.415798e+19,3.052536e+09,5.386395e+18,1.002733e+22,1.732133e+21,5.306545e+09,2.092432e+19,1.152124e+20,2.428471e+20,0,14
1.133922e+10,1.229640e+19,1.104812e+22,1.034403e+21,4.588273e+09,1.094145e+19,3.035835e+22,5.864457e+21,8.076151e+09,4.589020e+19,8.441906e+20,3.280130e+21,0,34
6.118346e+09,2.436544e+18,3.797736e+21,9.487685e+19,2.543098e+09,4.073415e+18,5.674741e+21,9.174114e+20,4.102376e+09,1.281106e+19,5.528306e+20,5.767011e+20,0,62
9.694742e+09,5.667978e+18,4.818449e+20,7.740431e+19,4.275934e+09,9.544107e+18,2.451293e+22,5.036716e+21,6.636616e+09,2.937734e+19,2.088164e+21,1.520137e+21,0,79
7.550333e+09,7.648586e+18,3.805119e+21,1.889830e+20,2.673746e+09,4.541780e+18,5.756411e+21,8.727283e+20,5.423113e+09,2.406830e+19,1.809467e+21,9.453925e+20,0,43
9.233963e+09,1.199743e+19,1.540443e+22,2.061665e+21,3.418263e+09,5.597334e+18,1.568715e+22,2.699948e+21,6.868686e+09,3.382283e+19,6.191137e+21,4.710901e+21,0,97
1.241789e+10,1.559849e+19,2.291587e+22,1.918617e+21,5.040173e+09,1.189237e+19,3.524586e+22,7.034362e+21,8.973704e+09,5.668065e+19,2.788393e+21,6.309702e+21,0,34
1.377332e+10,2.890109e+19,1.515811e+22,1.101656e+21,4.885647e+09,1.259232e+19,3.534749e+22,5.599196e+21,1.023564e+10,7.935691e+19,3.143870e+21,4.453696e+21,0,33
6.640773e+09,3.357548e+18,5.702460e+20,1.511179e+19,2.663460e+09,4.702752e+18,6.634604e+21,9.928405e+20,4.476478e+09,1.581930e+19,1.492463e+20,8.104049e+19,0,100
1.198179e+10,2.926860e+19,2.580283e+22,7.048999e+21,3.861803e+09,7.705612e+18,1.743223e+22,2.637718e+21,9.207052e+09,6.606840e+19,8.463486e+21,1.159702e+22,0,91
9.793670e+09,1.816765e+19,2.556647e+21,3.126836e+20,3.141857e+09,6.100398e+18,8.558629e+21,1.306930e+21,7.365267e+09,4.424665e+19,4.897971e+21,1.491992e+21,0,20
6.816461e+09,1.265203e+18,1.065024e+20,4.768535e+17,3.230750e+09,6.241494e+18,1.209090e+22,1.861832e+21,4.318398e+09,1.335150e+19,6.060200e+20,2.074673e+20,0,86
6.555902e+09,4.082812e+18,3.664341e+20,2.263743e+19,2.654094e+09,3.656199e+18,7.381699e+21,1.192271e+21,4.643804e+09,1.533699e+19,1.187727e+21,2.546812e+20,0,1
1.197322e+10,1.748725e+19,1.227848e+22,6.993891e+20,4.503976e+09,1.083990e+19,3.076140e+22,4.942511e+21,8.685494e+09,5.636408e+19,3.212797e+21,2.334506e+21,0,9
1.475434e+10,3.104432e+19,3.305731e+20,5.763806e+19,5.269022e+09,1.554112e+19,3.189501e+22,5.624682e+21,1.083973e+10,9.171585e+19,1.880314e+22,3.730895e+21,0,23
9.681389e+09,1.558793e+19,2.795633e+21,6.660558e+20,3.476642e+09,5.100653e+18,1.657381e+22,3.089175e+21,7.424745e+09,3.849983e+19,1.401248e+21,2.277343e+21,0,36
7.636880e+09,1.680570e+18,7.760824e+20,8.872896e+18,3.588702e+09,7.944875e+18,1.487062e+22,2.225848e+21,4.822607e+09,1.690697e+19,7.923104e+20,2.499739e+20,0,86
1.085293e+10,4.250473e+18,4.829996e+21,3.758262e+19,5.064127e+09,1.484891e+19,3.814507e+22,5.647092e+21,7.009005e+09,3.434007e+19,1.564601e+21,6.626614e+20,0,99
6.953259e+09,4.000091e+18,7.007174e+21,2.234275e+20,2.867465e+09,4.375511e+18,9.565741e+21,1.589827e+21,4.863906e+09,1.686811e+19,1.564520e+21,9.019724e+20,0,55
1.073995e+10,9.945291e+18,2.093562e+21,1.319669e+20,4.593440e+09,9.303333e+18,3.646567e+22,7.107310e+21,7.689841e+09,3.805032e+19,3.212840e+20,1.123635e+21,0,98
9.363710e+09,1.334660e+19,1.150034e+22,2.293117e+21,3.511481e+09,4.946613e+18,8.414401e+21,1.980330e+21,7.159598e+09,3.998480e+19,5.504896e+21,7.026872e+21,0,14
1.605135e+10,4.839836e+19,1.163706e+22,6.905697e+19,5.872676e+09,1.040032e+19,6.144623e+22,1.119394e+22,1.282832e+10,1.150499e+20,3.706207e+22,7.388935e+21,0,2
8.869929e+09,9.470407e+17,4.052912e+20,3.636452e+19,4.618171e+09,1.084506e+19,3.647282e+22,6.217358e+21,5.577544e+09,1.856348e+19,2.012961e+20,3.454983e+20,0,81
6.312866e+09,4.616458e+18,3.514572e+21,3.575031e+20,2.395163e+09,3.133836e+18,6.096250e+21,1.105809e+21,4.543729e+09,1.544297e+19,8.181375e+20,1.162017e+21,0,12
7.839995e+09,1.045637e+19,8.093884e+21,1.064938e+21,2.747992e+09,3.496619e+18,7.724435e+21,1.491790e+21,5.978200e+09,2.694178e+19,2.361853e+21,2.940462e+21,0,11
7.241876e+09,8.073444e+18,2.559775e+20,5.329660e+19,2.440408e+09,4.014608e+18,4.467464e+21,6.442796e+20,5.248012e+09,2.310369e+19,4.670163e+20,2.265154e+20,0,20
8.492646e+09,9.354515e+18,2.332494e+21,3.707677e+20,3.138159e+09,5.285654e+18,8.810750e+21,1.505661e+21,6.193969e+09,3.001369e+19,2.532976e+20,9.887123e+20,0,14
1.001599e+10,1.243087e+19,2.503384e+22,1.576597e+21,3.883352e+09,6.810449e+18,2.647670e+22,4.640444e+21,7.406382e+09,3.766935e+19,4.638028e+21,4.984477e+21,0,35
4.269643e+09,5.131278e+17,6.612757e+20,2.480011e+19,2.074903e+09,2.295609e+18,4.976246e+21,8.203916e+20,2.755049e+09,4.872959e+18,9.739044e+19,1.911051e+20,0,53
9.564732e+09,1.520287e+19,1.903786e+21,1.968359e+20,3.486316e+09,4.766277e+18,1.558727e+22,2.547721e+21,7.381638e+09,3.839324e+19,2.654475e+20,1.074652e+21,0,64
1.032465e+10,6.836354e+18,1.564474e+21,8.128558e+19,4.412760e+09,1.101052e+19,2.365452e+22,3.875412e+21,7.011892e+09,3.695719e+19,2.943541e+21,1.082275e+21,0,27
1.086285e+10,1.251824e+19,8.314192e+21,2.511939e+20,4.198060e+09,9.817796e+18,2.331074e+22,3.830321e+21,7.729878e+09,4.442227e+19,1.994133e+21,1.392435e+21,0,51
7.808394e+09,2.535882e+18,7.226021e+21,1.941780e+20,3.608256e+09,6.843599e+18,2.043452e+22,3.625988e+21,5.200684e+09,1.764116e+19,8.635129e+20,1.147243e+21,0,92
8.429066e+09,5.132332e+18,6.187103e+21,5.478481e+20,3.585805e+09,7.056997e+18,1.569495e+22,2.848741e+21,5.775542e+09,2.409446e+19,1.390737e+21,1.559153e+21,0,89
6.975390e+09,1.436912e+18,1.925268e+20,8.979319e+18,3.281204e+09,6.478671e+18,1.129110e+22,1.741626e+21,4.432389e+09,1.432932e+19,1.314818e+21,3.390914e+20,0,86
4.938504e+09,2.148269e+18,1.802077e+21,1.089549e+20,1.960939e+09,2.287812e+18,2.860629e+21,4.641638e+20,3.426498e+09,9.203565e+18,4.888003e+20,4.061932e+20,0,63
7.142804e+09,7.953221e+18,2.080218e+21,2.063533e+20,2.442224e+09,3.547903e+18,5.537986e+21,8.575306e+20,5.262045e+09,2.209615e+19,9.560643e+20,7.285448e+20,0,31
1.517019e+10,4.598533e+19,3.519892e+22,6.079265e+21,5.069537e+09,1.110790e+19,3.921490e+22,6.570168e+21,1.184969e+10,1.040652e+20,1.705618e+22,1.458122e+22,0,9
8.889958e+09,6.602570e+18,8.267533e+21,5.802073e+20,3.633415e+09,7.383220e+18,1.346960e+22,2.280977e+21,6.174389e+09,2.874733e+19,1.942725e+21,2.237578e+21,0,45
1.134443e+10,1.925252e+19,1.184837e+22,1.591037e+21,4.217194e+09,7.517214e+18,2.714514e+22,5.423617e+21,8.604166e+09,5.081584e+19,1.552060e+22,7.314901e+21,0,32
9.259359e+09,3.351650e+18,6.854297e+21,1.810914e+20,4.358846e+09,9.540265e+18,2.618109e+22,5.072750e+21,6.170745e+09,2.520834e+19,1.018256e+21,1.315008e+21,0,61
8.876626e+09,8.736889e+18,4.816110e+21,4.968685e+20,3.440497e+09,6.595160e+18,1.123510e+22,1.978838e+21,6.309474e+09,3.029531e+19,2.323022e+21,2.148723e+21,0,3
6.898716e+09,3.512213e+18,5.128547e+21,1.168562e+20,2.880398e+09,4.700978e+18,1.019261e+22,1.761463e+21,4.735854e+09,1.614948e+19,1.462840e+21,8.111928e+20,0,83
1.098387e+10,1.607792e+19,4.251657e+21,1.180909e+20,4.099063e+09,8.278522e+18,2.231328e+22,3.446933e+21,8.106633e+09,4.913834e+19,4.739609e+20,1.005869e+21,0,87
5.874236e+09,2.803139e+18,1.816257e+21,1.835143e+20,2.555727e+09,2.792243e+18,5.696752e+21,1.186246e+21,4.203314e+09,1.266658e+19,3.390794e+20,7.453981e+20,0,90
9.484271e+09,1.129222e+19,3.837899e+21,2.505903e+20,3.484114e+09,7.015865e+18,1.371172e+22,1.874526e+21,6.842344e+09,3.601454e+19,4.420454e+21,1.484357e+21,0,54
7.575086e+09,8.975225e+17,7.180676e+19,1.568477e+19,3.832599e+09,7.891414e+18,2.259590e+22,3.863919e+21,4.766938e+09,1.407856e+19,2.473945e+20,9.485407e+19,0,70
6.654495e+09,1.174915e+18,9.635214e+20,2.522181e+19,3.096491e+09,6.473692e+18,8.629323e+21,1.341848e+21,4.131843e+09,1.286039e+19,3.326433e+20,2.913579e+20,0,40
6.774406e+09,4.599930e+18,9.399476e+20,9.186553e+19,2.670278e+09,3.846363e+18,9.003018e+21,1.378559e+21,4.815008e+09,1.708865e+19,1.792790e+18,3.810397e+20,0,28
1.226518e+10,1.497953e+19,3.364685e+19,1.031228e+19,4.927557e+09,1.208788e+19,3.296114e+22,5.829417e+21,8.794544e+09,5.639897e+19,7.013622e+21,1.901895e+21,0,27
1.250402e+10,2.403478e+19,7.170345e+21,8.937861e+20,4.470381e+09,9.847006e+18,2.937682e+22,4.975601e+21,9.367507e+09,6.456962e+19,5.549920e+21,3.747421e+21,0,44
