9.938590e+03,-4.904122e+02,-6.809656e+03,8.021091e+03,1.331586e+03,1.014404e+02,-4.260596e+03,-1.011610e+04,5.028323e+03,-1.234591e+03,6.681895e+02,7.112707e+02,-5.395031e+02,3.484111e+03,-6.762850e+03,2.937220e+03,8.397719e+02,-1.627989e+03,-5.726966e+02,8.649258e+02,1.047727e+03,-3.579464e+03,2.331154e+03,-3.734220e+03,1.442618e+03,-4.096088e+02,1.160657e+03,-1.540913e+03,-1.161827e+03,8.229160e+02,3.609136e+02,-4.247227e+01,-2.794640e+03,-1.919497e+02,-1.290975e+03,4.237207e+02,1.153180e+03,8.869742e+02,2.350538e+03,-1.267967e+03,-1.397231e+03,7.354788e+02,3.217998e+01,4.324491e+03,2.126224e+03,1.029804e+03,-2.262395e+03,4.492183e+02,-2.317863e+02,2,80
1.297463e+04,-4.056644e+02,-1.084036e+04,-6.412538e+03,1.288733e+01,-4.751903e+02,-4.181747e+03,1.573609e+04,-7.110883e+03,-1.153298e+03,1.313135e+03,2.626957e+03,1.486076e+03,-1.465782e+04,6.504572e+03,4.395491e+03,-5.692766e+02,2.597850e+03,-3.229835e+03,-4.836628e+02,1.452438e+03,8.139252e+03,7.220741e+03,-1.317778e+04,4.528299e+03,7.249573e+02,-2.133284e+03,1.995156e+03,-1.013480e+01,-3.247234e+03,-2.519677e+02,-5.427808e+03,-1.267495e+04,1.265248e+04,-3.995417e+03,-2.657265e+03,1.312497e+03,-1.495167e+03,1.079573e+03,-4.032913e+03,4.791028e+03,1.097267e+03,7.986083e+02,5.982408e+03,7.740547e+03,-3.338462e+03,-6.410181e+03,1.020557e+04,-3.189727e+03,0,91
9.397781e+03,-4.849291e+02,-6.297919e+03,5.195176e+03,1.177849e+03,-4.001063e+02,-4.354290e+03,-6.804973e+03,2.285464e+03,-2.268612e+03,5.935452e+01,6.653862e+02,-8.177492e+02,2.490943e+03,-5.674484e+03,5.155997e+02,7.002193e+02,-1.547331e+03,-1.171949e+03,1.224253e+03,1.344403e+03,-2.403339e+03,4.831524e+03,-3.741068e+03,-5.866474e+02,-8.299912e+02,3.572633e+03,-1.149398e+02,-8.450966e+02,1.250160e+03,1.342639e+03,1.328913e+03,-2.014664e+03,4.858669e+03,-1.638845e+03,-7.685645e+02,1.716674e+03,-2.572781e+03,2.442630e+03,-3.382596e+02,-8.180485e+02,8.716543e+02,5.415086e+02,6.640891e+02,1.305483e+03,-2.726361e+03,3.615838e+03,-6.051304e+02,-3.512881e+02,1,95
1.099570e+04,3.186979e+03,-6.498440e+03,7.101769e+03,-6.727080e+03,3.131084e+03,-3.585480e+03,-3.494044e+03,2.345480e+03,4.219045e+03,-6.114010e+03,2.247301e+03,-3.421497e+01,-5.099038e+03,7.893932e+02,-1.265149e+03,-1.511888e+03,2.485150e+03,-2.569031e+03,7.151099e+02,5.919484e+02,3.479489e+03,-4.774115e+03,4.241193e+03,-2.997181e+03,1.708550e+03,2.816257e+03,-2.640161e+03,1.298302e+03,-1.194591e+03,-8.742718e+02,-1.448573e+03,2.901383e+03,-5.265382e+03,5.015130e+03,-3.347554e+03,-2.401168e+03,-5.210207e+03,8.127704e+03,-5.516346e+03,4.906513e+03,-2.704343e+03,-1.513012e+03,-1.101812e+03,-1.425705e+03,3.843193e+03,-4.332754e+03,4.201416e+03,-3.023374e+03,1,103
1.152600e+04,-2.491477e+03,-7.431975e+03,4.574643e+03,4.664900e+03,-2.640840e+03,-4.742435e+03,7.325267e+02,-1.630116e+03,-3.142267e+03,3.570098e+03,-1.232465e+03,-8.001347e+02,-9.895987e+03,7.846643e+03,-4.359884e+03,-2.813610e+02,1.276304e+03,-1.060633e+03,2.261246e+02,1.071151e+03,5.658806e+03,-9.926464e+03,8.593320e+03,-4.509987e+03,-1.426007e+03,-7.040707e+03,8.560451e+03,-3.742425e+03,1.436040e+03,1.207104e+02,-2.817707e+03,4.151738e+03,-3.893433e+03,6.682735e+03,-2.790796e+03,2.468901e+03,5.913260e+03,-1.134828e+04,9.771883e+03,-4.607219e+03,2.072750e+03,-3.515714e+02,3.323511e+03,-6.173921e+01,-1.033364e+03,1.369891e+02,2.573536e+03,-6.174247e+02,0,68
1.350143e+04,-1.212670e+03,-1.019139e+04,-6.639835e+03,1.324566e+03,-5.099246e+02,-5.114536e+03,1.605948e+04,-7.366609e+03,-1.128918e+03,-7.530691e+02,4.234218e+03,4.466245e+02,-1.383343e+04,6.167078e+03,3.491691e+03,-2.342300e+02,5.109090e+03,-6.184354e+03,3.626944e+02,1.414711e+03,7.028294e+03,7.923023e+03,-1.163052e+04,4.413434e+03,-3.851835e+01,-3.359343e+03,1.550729e+03,2.099165e+03,-4.825855e+03,-2.173637e+02,-5.836298e+03,-1.031053e+04,1.126394e+04,-4.383053e+03,-1.131998e+03,1.130100e+03,3.539636e+02,3.667557e+03,-8.780425e+03,8.555097e+03,-5.933400e+02,-4.296190e+01,6.647841e+03,6.493633e+03,-3.079582e+03,-6.082377e+03,6.804156e+03,-2.452129e+03,2,104
1.129936e+04,2.538060e+03,-1.009417e+04,-2.140260e+03,-5.280211e+03,8.862056e+02,-3.482193e+03,8.423544e+03,-6.655124e+03,1.805932e+03,2.383293e+03,-2.469197e+03,1.820570e+03,-1.175145e+04,1.022437e+04,-1.456021e+03,-6.673814e+02,-7.666052e+03,9.661656e+03,-3.054383e+03,1.213167e+03,7.235908e+03,-2.420462e+03,5.415857e+02,3.052290e+03,1.610768e+03,8.414725e+03,-8.755693e+03,4.301539e+03,2.090548e+02,-5.103723e+02,-2.856013e+03,-3.731154e+03,4.507781e+03,-5.183595e+03,1.752780e+03,-5.700428e+02,-5.920894e+03,6.389630e+02,4.182956e+03,-6.302712e+03,2.891218e+03,4.216599e+02,3.719674e+03,2.839813e+03,-6.327543e+03,3.905166e+03,-3.068383e+03,-1.089678e+03,2,52
1.109978e+04,2.314926e+03,-8.269359e+03,9.310867e+03,-5.428658e+03,1.306766e+03,-4.263049e+03,-1.289016e+04,5.483242e+03,3.407662e+03,-3.803450e+03,9.350296e+02,4.582026e+02,5.083100e+03,-9.337570e+03,3.024508e+03,-3.537314e+03,2.820426e+03,-2.117201e+03,8.482638e+02,1.312947e+03,-2.180314e+03,6.430930e+03,-6.201978e+03,1.677790e+03,3.975813e+03,-3.731464e+03,2.642747e+02,-1.462111e+03,5.363679e+02,6.718422e+01,-6.246239e+02,-4.529954e+03,4.607444e+03,-4.352823e+03,9.896420e+02,-1.971213e+03,5.284549e+03,-6.506892e+02,-6.319362e+02,-4.784027e+02,1.437000e+02,-1.990230e+02,2.856580e+03,1.993104e+03,-2.061195e+03,2.995323e+03,-3.097337e+03,6.716348e+02,3,89
1.092280e+04,-1.541483e+03,-9.257520e+03,8.184269e+03,3.666322e+03,-2.549202e+02,-4.336103e+03,-1.200075e+04,5.243374e+03,-4.380952e+03,9.870761e+02,-1.028490e+02,7.369317e+02,4.817648e+03,-8.713385e+03,3.276801e+03,2.367990e+03,-3.643118e+03,2.469359e+02,-1.650465e+02,1.664610e+03,-4.024931e+03,3.751256e+03,-5.711325e+03,2.015449e+03,-1.671547e+03,3.873668e+03,-2.682020e+03,3.293379e+02,-8.895945e+01,1.490762e+02,1.834046e+03,-2.364180e+03,1.455544e+03,-3.475598e+03,1.209004e+03,3.174797e+03,-5.183846e+02,4.320916e+03,-2.561201e+03,-1.457483e+02,-6.337353e+01,-1.104592e+02,3.590360e+03,2.680606e+03,1.649870e+03,-1.425042e+02,-1.941380e+03,6.041824e+02,0,30
1.409126e+04,-1.473144e+02,-1.117400e+04,-9.094917e+03,-2.468294e+02,-1.115874e+02,-5.118866e+03,1.919503e+04,-5.280790e+03,-4.011285e+02,9.449271e+02,1.402366e+03,8.513914e+02,-1.479428e+04,9.136691e+02,7.616167e+03,-2.611451e+02,8.918353e+02,-1.852949e+03,-1.199437e+03,1.423895e+03,7.545704e+03,1.339854e+04,-1.579311e+04,1.243932e+03,2.440630e+02,-4.426167e+02,4.602938e+02,1.194005e+03,-1.078820e+03,-4.887310e+02,-6.269474e+03,-1.351601e+04,7.807227e+03,4.845738e+03,-5.607144e+03,5.099256e+02,-9.837160e+02,9.168987e+02,-2.285009e+03,1.591420e+03,1.867079e+03,-7.268942e+01,7.222283e+03,8.014700e+03,3.727133e+03,-1.539122e+04,1.120877e+04,6.504543e+02,3,104
1.109915e+04,-4.211430e+03,-8.066576e+03,7.560115e+03,8.833235e+03,-4.251680e+03,-4.627713e+03,-8.216885e+03,4.088147e+03,-7.354938e+03,9.401488e+03,-3.957942e+03,-2.540215e+02,-1.618964e+02,-4.541834e+03,2.014011e+03,2.012351e+03,-8.961170e+03,7.756442e+03,-3.441856e+03,1.530331e+03,-1.837550e+02,1.066604e+03,-1.861293e+03,9.828034e+02,-1.747812e+03,1.812831e+03,-5.321471e+03,6.343603e+03,-2.484732e+03,5.322889e+02,1.148975e+03,-2.659834e+03,1.313759e+03,-4.247989e+02,6.143975e+02,3.358904e+03,4.685401e+03,-1.475318e+03,-3.082273e+03,4.052384e+03,-1.410261e+03,1.811531e+02,-7.614365e+02,2.064612e+03,-3.301477e+03,1.204209e+03,-8.321707e+01,4.999849e+02,0,45
1.154032e+04,1.137389e+03,-5.868503e+03,7.967591e+03,-2.207801e+03,1.796131e+03,-4.901299e+03,-4.162502e+03,2.873642e+03,1.656143e+03,-3.058869e+03,1.790620e+03,-2.519812e+03,-7.693665e+03,1.962743e+03,-3.201195e+02,-7.386398e+02,2.237464e+03,-1.747070e+03,1.325454e+03,-2.832704e+02,5.084416e+03,-1.038925e+04,5.805005e+03,-1.377616e+03,1.078156e+03,-5.427891e+02,-9.281890e+02,-1.658341e+02,3.559402e+02,7.280480e+02,-3.672304e+03,8.482297e+03,-9.944871e+03,6.128804e+03,-1.250417e+03,-4.791076e+02,-9.082955e+02,3.681952e+03,-2.892971e+03,2.103199e+03,-5.944091e+02,8.783318e+02,2.289173e+03,-4.856704e+03,6.264638e+03,-6.856893e+03,4.488297e+03,-8.326422e+02,1,70
1.325474e+04,-6.037909e+02,-7.691732e+03,6.050053e+03,1.466756e+03,2.591323e+02,-6.216278e+03,3.672385e+02,-1.381928e+03,-6.231097e+02,-2.527223e+01,3.790678e+02,-2.370246e+03,-1.257898e+04,1.092730e+04,-4.033083e+03,3.504372e+02,9.232595e+02,-1.295592e+02,-1.931300e+02,8.079994e+02,6.324957e+03,-1.632473e+04,1.179026e+04,-3.408804e+03,-8.193735e+02,-2.194348e+03,5.522706e+02,3.205915e+02,-1.148549e+03,1.412066e+03,-3.293879e+03,6.922669e+03,-8.790849e+03,6.424118e+03,-1.800320e+03,6.908611e+02,2.032050e+03,-1.519002e+03,1.760559e+03,2.095937e+03,-1.502061e+03,1.080064e+03,5.938539e+03,8.142203e+01,-3.505697e+03,2.356399e+03,9.595367e+02,-4.704362e+02,1,99
1.145183e+04,1.075226e+03,-6.686289e+03,-4.186316e+03,-1.833303e+03,-3.329648e+02,-4.053002e+03,9.869667e+03,-7.380496e+03,8.518119e+02,1.771904e+03,-1.566636e+03,-6.274403e+02,-8.525848e+03,6.231935e+03,4.015717e+02,-9.379835e+02,-1.716329e+03,2.794096e+03,1.765025e+02,2.009714e+02,5.002436e+03,1.854003e+03,-1.996994e+03,4.217468e+03,3.439682e+02,2.226380e+03,-1.434262e+03,-1.969086e+03,1.445161e+03,-8.513022e+02,-5.146891e+03,-6.597350e+02,3.004808e+03,-4.937020e+03,1.611115e+03,-6.766148e+02,-2.932141e+03,1.961479e+03,1.439977e+03,-2.881641e+03,-2.244239e+01,-7.750971e+02,5.120463e+03,2.509811e+03,-2.812075e+03,2.005930e+03,-3.202919e+03,-1.784718e+03,2,98
1.081458e+04,-1.340260e+03,-9.056386e+03,6.194380e+03,2.925386e+03,-1.070318e+03,-3.912724e+03,-7.488534e+03,3.411369e+03,-4.415908e+03,2.746909e+02,-1.199474e+03,9.919341e+02,1.844431e+03,-5.765664e+03,1.266654e+03,2.748351e+03,-6.508021e+02,-9.580037e+01,-1.151059e+03,1.499716e+03,-2.324510e+03,4.769945e+03,-2.050237e+03,3.536404e+02,-2.171472e+03,3.202224e+03,1.758283e+03,6.084350e+02,-8.400585e+02,-3.066210e+02,1.599378e+03,-4.087456e+03,2.800400e+03,-1.974425e+02,-3.335457e+01,3.664154e+03,-4.372820e+03,3.176775e+02,1.587013e+03,9.968534e+02,-6.492686e+02,-1.176965e+02,9.786928e+02,2.109329e+03,-4.289139e+03,6.768960e+02,4.232323e+02,-3.489487e+02,0,19
1.080216e+04,-1.218051e+03,-7.232681e+03,2.054240e+03,2.147865e+03,-3.521562e+03,-3.130533e+03,1.774906e+03,-3.581210e+03,-1.701824e+03,4.198178e+03,-2.894699e+03,6.775154e+02,-4.116277e+03,4.949662e+03,-3.761278e+03,1.042825e+03,-2.121380e+03,2.828395e+03,7.318554e+02,5.689654e+02,1.485234e+03,-1.852312e+03,3.295914e+03,-6.173813e+02,-1.433941e+03,2.042510e+03,-6.684773e+02,-1.457310e+03,3.701527e+03,-1.334344e+03,-2.766281e+03,1.534674e+03,-7.390686e+01,-4.433506e+02,1.467640e+03,1.107356e+03,-1.077177e+03,1.144291e+03,1.824558e+03,-4.797955e+03,3.309373e+03,-1.198804e+03,3.348678e+03,-1.714582e+03,1.033726e+03,9.797611e+02,-2.153211e+03,4.660646e+02,3,69
1.381911e+04,3.630089e+02,-9.112783e+03,-3.396946e+03,-1.204200e+03,-1.061668e+03,-4.442436e+03,1.323873e+04,-1.081639e+04,3.637394e+02,1.920347e+03,5.281777e+02,1.949294e+02,-1.477986e+04,1.251054e+04,-2.711580e+03,-4.130773e+02,-9.112587e+02,1.755895e+02,1.823095e+03,6.842320e+02,7.324900e+03,2.311327e+03,-5.890493e+03,6.416818e+03,2.178804e+02,1.631211e+03,4.086460e+01,-3.141652e+03,-1.158852e+02,-8.708063e+02,-4.994601e+03,-8.613339e+03,1.686887e+04,-1.284104e+04,5.459200e+03,-6.014168e+01,-1.971120e+03,4.472661e+02,1.375512e+03,-2.473471e+02,-2.013956e+03,-4.341161e+02,6.460223e+03,6.860833e+03,-1.199255e+04,4.395083e+03,-2.181772e+03,-1.723761e+03,0,24
1.162786e+04,4.605835e+02,-5.064573e+03,3.468979e+03,-7.788724e+02,1.318866e+03,-4.432169e+03,5.422754e+03,-3.780856e+03,2.912411e+02,-1.678291e+03,6.497740e+01,-2.606633e+03,-1.164570e+04,1.215693e+04,-5.251786e+03,3.966359e+00,-1.018368e+03,5.280591e+02,-1.942121e+03,-6.533636e+02,3.708644e+03,-9.204406e+03,7.935910e+03,-3.095850e+03,5.327576e+02,1.289701e+03,-3.662860e+03,2.726607e+03,-2.814508e+03,3.958012e+02,-4.020059e+03,-5.594946e+02,2.655129e+03,-1.401194e+02,-7.201897e+02,1.167993e+01,4.336262e+02,3.706274e+03,-1.742310e+03,3.188508e+03,-1.509718e+03,6.529845e+02,5.389247e+03,2.549496e+03,-9.806673e+03,1.096482e+04,-4.296876e+03,5.332578e+02,3,70
1.043165e+04,2.822270e+03,-6.267208e+03,8.482578e+03,-6.338059e+03,1.867569e+03,-3.440666e+03,-9.326869e+03,5.334641e+03,5.460612e+03,-3.387938e+03,1.540013e+03,-1.889832e+02,4.630056e+03,-6.543520e+03,3.502263e+03,-4.390674e+03,2.665123e+03,-2.436026e+03,1.129989e+03,3.707000e+01,-5.445751e+03,4.261466e+03,-5.062675e+03,2.470877e+03,3.471147e+03,-5.181518e+03,1.032910e+03,-2.385135e+03,6.133654e+02,-8.380580e+02,1.929103e+03,-4.714490e+03,4.185415e+03,-4.353522e+03,1.798707e+03,-3.048894e+03,5.950418e+03,-2.831419e+03,2.088388e+03,-1.944664e+03,1.720619e+02,-5.568722e+02,-9.835100e+02,3.327191e+03,-3.495684e+03,4.639042e+03,-3.710914e+03,1.302463e+03,2,100
1.134838e+04,3.001546e+03,-6.885273e+03,2.400330e+03,-5.764504e+03,2.132863e+03,-3.985688e+03,3.738186e+03,-4.710865e+03,2.730994e+03,-1.221881e+03,-7.511684e+02,-2.066797e+02,-9.281077e+03,8.670735e+03,-6.067357e+03,-5.611483e+02,-4.887947e+03,6.059983e+03,-3.604246e+03,7.895843e+02,4.278997e+03,-5.833541e+03,6.716177e+03,-3.107073e+03,1.711748e+03,8.026432e+03,-1.087616e+04,8.440314e+03,-3.854780e+03,-4.908693e+02,-1.845705e+03,1.483507e+03,-7.965806e+02,1.555139e+03,2.314285e+02,-1.968521e+03,-5.671834e+03,9.336350e+03,-5.434700e+03,4.378053e+03,-1.009768e+03,-1.321402e+03,2.216691e+03,3.224991e+02,3.198094e+02,3.078376e+03,-1.740203e+03,1.923713e+03,3,103
1.187073e+04,-1.378266e+03,-9.777403e+03,6.316950e+03,2.727989e+03,-2.753923e+03,-4.051462e+03,-7.353168e+03,2.108942e+03,-3.564600e+03,2.649553e+03,-3.920327e+03,1.011742e+03,2.236697e+03,-2.929983e+03,3.379155e+01,2.004661e+03,-6.016673e+00,5.037511e+03,-3.908201e+03,9.837753e+02,-3.221466e+03,3.724130e+03,9.818289e+02,-2.820951e+02,-2.059404e+03,1.859491e+02,-1.585759e+03,6.455987e+03,-2.976232e+03,-6.416489e+02,1.398442e+03,-4.582834e+03,1.012815e+03,2.331268e+03,3.670645e+02,3.420975e+03,-9.888755e+02,1.893153e+03,-4.277916e+03,5.764130e+03,-1.666838e+03,1.978689e+02,1.695211e+03,2.416878e+03,-2.575405e+03,-1.254626e+03,1.405616e+03,1.286367e+03,0,93
1.084418e+04,-2.082185e+03,-7.123637e+03,3.331520e+03,3.314796e+03,-4.021353e+03,-3.953292e+03,2.712982e+03,-1.982324e+03,-2.520796e+03,4.275771e+03,-2.873942e+03,-3.102866e+02,-1.036643e+04,7.093687e+03,-2.993641e+03,-6.648835e+02,2.188169e+03,6.292353e+02,3.422727e+02,8.190693e+02,6.096304e+03,-7.183238e+03,4.301993e+03,-1.944821e+03,-1.029756e+03,-6.393405e+03,9.591598e+03,-3.529755e+03,3.138746e+03,-1.497990e+02,-2.899063e+03,2.931613e+03,4.368126e+02,9.800256e+02,-8.107555e+02,1.924881e+03,4.292890e+03,-1.080470e+04,9.330160e+03,-5.865161e+03,3.550497e+03,2.923062e+00,3.897706e+03,4.356417e+02,-2.425195e+03,9.016052e+02,-1.210324e+03,-7.110137e+02,3,71
1.035526e+04,-1.928831e+03,-7.430166e+03,3.399347e+03,3.204795e+03,-3.615708e+03,-4.182204e+03,1.462413e+03,-1.374995e+03,-2.597700e+03,4.344217e+03,-2.905255e+03,-2.858888e+02,-1.002177e+04,6.226520e+03,-2.424480e+03,-2.917867e+02,1.494188e+03,1.934648e+03,-4.443888e+02,1.297959e+03,6.683317e+03,-7.607012e+03,4.581683e+03,-1.598316e+03,-2.068152e+02,-5.942042e+03,7.533973e+03,-1.649498e+03,2.024136e+03,3.788666e+02,-2.746765e+03,3.461019e+03,-8.216758e+02,1.299487e+03,-5.704884e+02,2.268688e+03,4.923717e+03,-1.110386e+04,7.778611e+03,-4.762810e+03,2.926637e+03,3.220134e+02,3.643844e+03,2.712118e+02,-2.223457e+03,1.645506e+03,-1.371108e+03,-3.454118e+02,3,53
1.247647e+04,3.668696e+03,-1.143495e+04,4.010456e+03,-7.509752e+03,5.239602e+03,-3.698076e+03,-7.955816e+02,-6.674802e+02,4.398509e+03,-8.357744e+03,4.081993e+03,2.070290e+03,-8.831148e+03,3.405793e+03,-1.313681e+03,-1.788993e+03,-7.082332e+02,-3.367566e+03,1.258685e+03,7.892906e+02,7.210021e+03,-5.779998e+03,2.219501e+03,-1.990489e+02,1.064242e+03,7.861848e+03,-9.079413e+03,2.574557e+03,-1.126099e+03,-1.132447e+03,-2.561980e+03,3.497714e+03,-2.812555e+03,-2.391776e+00,4.229384e+02,-1.571538e+03,-8.068763e+03,1.571977e+04,-1.092005e+04,5.999940e+03,-1.816493e+03,5.243440e+02,2.063363e+03,-6.956496e+02,4.380250e+03,-2.604584e+03,3.522997e+02,9.478549e+00,3,54
1.149640e+04,7.495533e+02,-7.766415e+03,3.098161e+03,-1.337145e+03,1.296370e+03,-4.186800e+03,3.721654e+03,-3.990182e+03,1.783005e+02,-1.428728e+03,9.501927e+02,-2.432214e+02,-1.239948e+04,1.115743e+04,-6.316202e+03,-6.139542e+02,-1.372532e+03,4.815067e+02,-6.218810e+01,3.599949e+02,6.916702e+03,-1.084172e+04,9.654433e+03,-4.711216e+03,3.790727e+02,1.841937e+03,-3.754796e+03,2.207764e+03,-1.242046e+03,-5.759928e+02,-3.551620e+03,2.333746e+03,-2.413028e+02,3.753907e+03,-1.400062e+03,-2.953156e+02,-1.097174e+03,3.861844e+03,-2.415334e+03,3.419698e+03,-1.620991e+03,5.470722e+01,4.419587e+03,3.197438e+03,-8.832096e+03,7.864163e+03,-1.948952e+03,1.398935e+03,3,100
1.120833e+04,4.517649e+03,-6.426528e+03,3.973693e+03,-7.234042e+03,7.095754e+03,-4.245920e+03,-4.938792e+01,1.389893e+02,3.724158e+03,-7.574357e+03,3.874290e+03,-9.437826e+02,-4.978065e+03,4.755977e+02,9.608139e+02,-4.194680e+02,-2.784762e+03,-3.320311e+02,-9.319960e+02,3.405068e+02,1.790360e+03,5.261350e+02,-1.741092e+03,8.547590e+02,2.227484e+03,6.389500e+03,-9.405140e+03,5.303471e+03,-2.367329e+03,-4.371433e+02,-1.294425e+03,7.327127e+02,-9.795597e+02,3.822177e+02,-1.734495e+03,-2.295866e+03,-4.174358e+03,8.241475e+03,-7.449541e+03,4.322588e+03,-1.860070e+03,-7.253615e+02,6.953354e+02,-2.009578e+03,8.051894e+03,-6.922408e+03,5.441268e+03,-3.536231e+03,0,77
9.428657e+03,1.163113e+03,-8.323043e+03,5.940123e+03,-2.957026e+03,-2.620213e+01,-3.691616e+03,-6.468093e+03,2.632252e+03,1.105793e+03,-2.015948e+03,-1.108942e+03,1.228726e+03,-3.556012e+03,-1.797259e+03,5.137293e+02,-9.517272e+02,2.864825e+03,1.391170e+03,-1.247348e+03,2.112987e+03,6.762241e+03,-5.324199e+03,1.822178e+03,-5.860645e+02,1.867489e+03,-2.060666e+03,-6.815574e+02,2.990655e+03,-8.820727e+02,1.782496e+02,-3.952527e+03,8.399489e+03,-6.856919e+03,3.478656e+03,-1.051142e+03,2.897378e+02,7.957610e+02,6.025727e+02,-3.381805e+03,2.843458e+03,-3.910990e+02,-4.605962e+02,3.212509e+03,-5.391521e+03,8.196354e+03,-6.549030e+03,3.860491e+03,-1.096162e+03,2,48
1.117809e+04,-1.909415e+03,-8.302819e+03,-3.180363e+03,2.833592e+03,-1.363749e+03,-4.766862e+03,1.044179e+04,-6.497751e+03,-7.320808e+02,-1.111634e+03,3.270664e+03,-2.464231e+02,-1.151961e+04,8.735473e+03,-6.421555e+02,4.228984e+02,6.281683e+03,-8.230594e+03,3.728537e+03,1.392056e+03,5.549406e+03,1.850161e+03,-2.714202e+03,2.249520e+03,-8.058918e+02,-4.798086e+03,5.184289e+03,-4.352490e+03,-1.173635e+03,4.919063e+02,-4.039333e+03,-6.258797e+03,7.871155e+03,-4.437574e+03,7.828180e+02,6.503603e+02,2.227990e+03,1.862190e+03,-6.336976e+03,6.953581e+03,-3.441816e+03,1.109933e+02,5.464225e+03,3.587012e+03,-5.545748e+03,1.704963e+03,-4.337091e+02,-2.036590e+02,3,74
1.208591e+04,-3.484942e+03,-7.244885e+03,8.103184e+02,6.175732e+03,-3.882217e+03,-5.046470e+03,1.907134e+03,-3.333873e+03,-4.575217e+03,3.451036e+03,-6.561906e+02,-1.540847e+03,-2.806573e+03,3.848872e+03,-2.551986e+03,3.540134e+03,8.108560e+02,3.466978e+02,2.546610e+03,4.810484e+02,-3.478026e+02,-2.507126e+02,3.637041e+03,-5.846077e+02,-3.053199e+03,3.475773e+01,1.527451e+03,-3.917136e+03,3.402561e+03,4.986610e+02,-8.527734e+02,-1.091164e+02,-8.182504e+02,5.069028e+02,-4.155481e+02,3.167808e+03,1.503642e+03,-3.733681e+03,4.284542e+03,-6.375403e+03,1.679099e+03,9.245442e+01,7.924496e+01,1.086109e+03,8.202630e+02,4.858092e+02,1.837108e+02,-1.090259e+03,0,41
1.127836e+04,-1.651220e+03,-5.159130e+03,9.111655e+03,3.539766e+03,-6.429895e+02,-3.743917e+03,-4.675393e+03,5.073187e+03,-2.383182e+03,2.820501e+03,6.841756e+02,-1.335026e+03,-5.091269e+03,8.227313e+02,1.909968e+03,7.266541e+02,-2.668006e+03,7.362624e+02,1.496965e+03,-1.055012e+02,3.990005e+03,-9.886240e+03,4.191217e+03,-2.066800e+02,-1.480592e+03,-1.312333e+03,-1.314171e+03,-7.641089e+02,1.534263e+03,-4.730742e+02,-4.899484e+03,8.554007e+03,-1.055273e+04,5.576508e+03,-1.263990e+03,1.213303e+03,3.315943e+03,-3.518229e+03,-1.300952e+02,-8.951647e+02,8.884721e+02,-1.010578e+03,1.521217e+03,-7.337039e+03,7.755797e+03,-8.377431e+03,5.453420e+03,-1.456106e+03,3,84
1.443599e+04,6.789150e+02,-6.697144e+03,-9.368460e+03,-6.090252e+02,-2.554422e+02,-5.062117e+03,1.728331e+04,-8.697535e+03,1.126010e+02,1.377295e+03,-2.132233e+03,-2.293771e+03,-1.071340e+04,6.249800e+02,8.793264e+03,-3.565724e+02,-1.677070e+03,1.927432e+03,9.391461e+02,-3.102778e+02,6.364350e+03,1.282799e+04,-1.593037e+04,5.471543e+03,2.105675e+01,1.166492e+03,1.493292e+03,-3.574922e+03,2.631279e+03,-1.861850e+02,-7.216500e+03,-7.302949e+03,6.083895e+03,2.881173e+03,-7.461884e+03,-1.473233e+02,-8.498322e+02,-1.473963e+03,2.890326e+03,-2.056402e+03,-1.404548e+03,-5.187922e+02,5.843301e+03,7.864826e+03,1.850874e+03,-1.619066e+04,1.303445e+04,-3.635704e+03,0,7
1.213302e+04,1.717765e+03,-8.019681e+03,-6.972459e+03,-2.468890e+03,-5.545273e+02,-5.026112e+03,1.414839e+04,-6.314132e+03,1.602266e+02,4.236292e+03,-3.985818e+03,-7.847298e+02,-1.067550e+04,4.390655e+03,5.880002e+03,-6.805272e+02,-4.834710e+03,5.616670e+03,1.172557e+03,1.294547e+03,5.495409e+03,7.833149e+03,-1.161248e+04,2.361802e+03,3.621008e+02,3.530307e+03,1.196624e+03,-7.439802e+03,4.651229e+03,4.948145e+02,-5.462101e+03,-7.964500e+03,8.072075e+03,-1.265772e+03,-3.921583e+03,-1.984096e+01,-2.719606e+03,-3.793267e+03,9.613670e+03,-6.189760e+03,-2.287454e+03,4.396050e+01,6.082040e+03,4.341583e+03,-7.640315e+02,-6.714382e+03,7.204997e+03,6.378452e+01,2,65
1.583496e+04,5.124962e+03,-1.282811e+04,-3.249211e+03,-6.961305e+03,4.818288e+03,-4.329914e+03,1.289868e+04,-2.729189e+03,3.585358e+03,1.799664e+03,-6.388963e+03,1.206844e+03,-1.428737e+04,5.119789e+03,1.472224e+02,-1.224450e+03,-1.539062e+04,1.713588e+04,-5.192926e+03,-1.216378e+02,7.993965e+03,-1.133392e+03,2.917748e+03,-5.211099e+03,3.790005e+02,1.286203e+04,-1.262685e+04,5.185396e+03,-2.028497e+02,-1.402544e+03,-6.497734e+03,-1.154356e+03,-6.109675e+03,1.072214e+04,-4.209264e+03,-2.378602e+03,-7.767190e+03,-1.648539e+03,9.239424e+03,-3.008717e+03,-2.359402e+03,2.541829e+02,5.364469e+03,1.621870e+03,2.425775e+03,-2.007571e+03,1.196848e+03,7.762984e+02,0,5
