1.225461e+04,-1.516250e+03,-8.067482e+03,7.817256e+03,3.362511e+03,-1.334713e+03,-5.529382e+03,-1.004110e+04,3.654695e+03,-4.573754e+03,-2.330386e+02,-8.252780e+02,2.647632e+03,3.831326e+03,-7.114864e+03,7.118166e+02,2.879364e+03,-1.714356e+02,-1.806065e+03,-2.411955e+02,-5.240988e+03,-2.878576e+03,5.393459e+03,-1.935504e+03,-1.975642e+02,-8.348841e+02,3.103188e+03,3.728209e+03,-8.680680e+02,-1.471738e+02,4.906745e+03,-6.683169e+02,-4.675554e+03,2.384345e+03,1.575892e+02,-6.267758e+02,1.686045e+02,-2.239088e+03,-1.281545e+03,3.771703e+03,7.974040e+02,-6.055722e+02,-2.821956e+03,2.582429e+03,3.771738e+03,-2.700064e+03,1.026403e+03,8.319982e+02,-7.704279e+02,0,51
1.086392e+04,-4.886363e+03,-7.305443e+03,3.893140e+03,9.026164e+03,-2.561270e+03,-5.777448e+03,-7.290761e+03,1.366217e+03,-8.448627e+03,3.984605e+03,-2.072740e+03,2.829292e+03,4.948106e+03,-1.018351e+03,-3.355842e+02,5.371194e+03,-3.074290e+03,4.561711e+03,-8.516912e+02,-3.734560e+03,-4.867886e+03,7.113197e+02,3.754802e+02,-9.245149e+02,-6.496751e+02,3.141416e+03,-3.860600e+03,3.269274e+03,4.663734e+01,5.199992e+03,5.412690e+03,-1.138116e+03,-1.681944e+02,2.497216e+03,-1.446688e+03,-9.375231e+02,-2.278786e+03,2.295233e+03,-4.010501e+03,1.502281e+03,8.144894e+02,-2.641066e+03,-3.396132e+03,9.039280e+02,-1.504686e+03,-1.697967e+03,1.998194e+03,-1.024980e+03,0,92
1.139008e+04,2.363869e+03,-8.622372e+03,7.738208e+03,-5.649390e+03,1.129227e+03,-5.215409e+03,-7.467174e+03,3.876287e+03,3.651677e+03,-3.520010e+03,2.374443e+01,2.482331e+03,-5.821171e+03,-3.698331e+03,1.032841e+03,-1.606899e+03,2.453448e+03,-7.183952e+02,-1.239881e+02,-3.197699e+03,7.940902e+03,-5.392105e+03,8.744567e+02,-5.314712e+02,2.794241e+03,1.101723e+03,-6.401099e+02,7.561606e+02,1.028886e+00,4.951931e+03,-3.865478e+03,9.330968e+03,-7.350073e+03,3.667677e+03,-1.192918e+03,-8.169399e+02,-2.408935e+03,4.568330e+03,-2.499839e+03,9.678903e+02,1.907469e+02,-3.632983e+03,1.178680e+03,-5.592565e+03,1.037788e+04,-8.255957e+03,4.723675e+03,-1.426290e+03,0,89
1.060036e+04,-7.524511e+02,-6.175543e+03,7.703411e+03,1.331029e+03,-1.625252e+03,-5.739025e+03,-1.166345e+04,3.529430e+03,1.770779e+02,2.741561e+03,-1.623078e+03,1.655898e+03,4.897471e+03,-9.067052e+03,9.345034e+02,-1.324963e+03,-4.898004e+02,3.317719e+03,-1.418335e+03,-4.322808e+03,-2.200667e+03,7.646053e+03,-4.701841e+03,-4.873702e+02,7.866053e+02,-1.305368e+03,-1.059100e+03,3.381704e+03,-1.536898e+03,4.277316e+03,-6.084693e+02,-3.640599e+03,7.146636e+03,-9.799772e+02,-8.015500e+02,-1.397963e+03,1.586186e+03,-1.974659e+02,-1.621834e+03,3.218980e+03,-1.532501e+03,-2.675533e+03,1.934865e+03,1.108192e+03,-5.152346e+03,4.389185e+03,1.192181e+03,-6.961696e+02,0,86
9.110984e+03,9.094810e+02,-7.395700e+03,6.973600e+03,-2.316788e+03,6.564424e+02,-4.413422e+03,-1.137448e+04,3.611776e+03,1.143141e+03,-2.840874e+03,9.434617e+02,2.660475e+03,6.010621e+03,-7.117863e+03,2.008397e+03,-1.827997e+03,1.923855e+03,-4.014285e+03,1.023285e+03,-2.442566e+03,-3.754040e+03,6.186296e+03,-4.387798e+03,1.333369e+03,3.011579e+03,-6.551458e+02,3.658637e+03,-4.096778e+03,7.836879e+02,4.848705e+03,2.357561e+03,-6.056165e+03,3.654549e+03,-3.363403e+03,7.577587e+02,-1.239005e+03,2.754601e+03,-5.064639e+02,4.812285e+03,-3.153449e+03,6.306818e+02,-3.366281e+03,1.339701e+03,6.945015e+03,-2.174350e+03,3.119606e+03,-2.716883e+03,4.339416e+02,0,63
1.082254e+04,-5.538759e+02,-7.952588e+03,1.698977e+02,6.404031e+02,-1.116220e+03,-4.161495e+03,7.536480e+03,-5.892097e+03,-1.482248e+03,6.222638e+02,-3.032193e+01,2.371068e+03,-1.310229e+04,1.171565e+04,-5.561760e+03,-3.632321e+02,2.076054e+03,-2.833769e+02,1.686251e+03,-2.876043e+03,7.736530e+03,-5.762259e+03,5.119595e+03,-1.740049e+03,7.392402e+02,-2.812701e+03,3.643069e+03,-2.211499e+03,1.957956e+03,2.479410e+03,-5.112395e+03,-2.959960e+03,7.422826e+03,-2.829707e+03,1.964057e+03,5.927869e+02,1.495391e+03,-2.745285e+03,1.956970e+03,-2.754687e+03,5.340565e+02,-2.026839e+03,4.988950e+03,5.577384e+03,-1.288250e+04,1.043374e+04,-6.762116e+03,3.141749e+03,0,31
1.297367e+04,-1.679687e+03,-1.205920e+04,-3.187160e+03,2.612478e+03,-7.329209e+02,-5.282459e+03,1.046374e+04,-6.278277e+03,-3.995988e+03,3.953617e+02,2.592419e+03,6.286256e+03,-1.215154e+04,1.122238e+04,-1.497186e+03,2.934423e+03,4.019410e+03,-3.449756e+03,2.084134e+03,-5.874469e+03,8.254554e+03,-4.987773e+03,-1.121814e+03,1.919873e+03,7.442078e+02,-6.959909e+03,2.977778e+03,-3.357037e+03,-1.009432e+03,8.111383e+03,-6.683678e+03,-2.408541e+01,6.212153e+03,-6.291467e+03,2.241028e+03,-8.779102e+02,6.176831e+03,-4.335097e+03,1.096626e+03,1.293446e+03,-2.652114e+03,-5.096937e+03,5.079895e+03,-5.274814e+02,-5.991445e+03,7.065765e+03,-2.997557e+03,7.134602e+02,0,9
1.190352e+04,-3.643109e+03,-8.620235e+03,1.548573e+03,5.529846e+03,-5.322819e+03,-6.090154e+03,4.618648e+03,-1.933256e+03,-3.835919e+03,5.264905e+03,-1.553744e+03,3.513218e+03,-1.095425e+04,5.042093e+03,-1.059066e+03,9.990801e+02,5.946791e+03,-1.754093e+03,2.960594e+03,-4.902052e+03,6.632548e+03,-2.334615e+03,1.182329e+03,-7.030604e+02,5.342175e+02,-1.073441e+04,1.105287e+04,-8.487855e+03,3.701975e+03,6.927593e+03,-4.691293e+03,-9.073503e+02,-2.555922e+02,1.048048e+03,-1.849606e+03,-1.630949e+02,8.372470e+03,-9.307355e+03,9.191271e+03,-7.330426e+03,1.865645e+03,-4.307898e+03,4.983224e+03,-7.135311e+02,2.435659e+03,-5.279254e+03,4.317172e+03,-2.256988e+03,0,45
1.140823e+04,-3.170051e+03,-9.670356e+03,-6.479986e+03,4.889744e+03,1.744699e+03,-4.789972e+03,1.308963e+04,-1.929918e+03,-3.763972e+03,-5.135708e+03,4.720122e+03,4.935231e+03,-9.716081e+03,5.790067e+02,6.455110e+02,1.741723e+03,1.032315e+04,-7.635951e+03,-3.400895e+03,-6.036941e+03,6.768671e+03,2.162575e+03,-1.615992e+03,1.103459e+03,9.348686e+02,-1.185228e+04,1.344143e+03,8.443376e+03,-1.583013e+03,6.007554e+03,-5.345086e+03,-1.229507e+03,4.459666e+02,-1.090537e+03,1.386181e+03,-1.287771e+03,8.659889e+03,4.087343e+03,-9.090866e+03,1.777356e+03,1.147295e+03,-1.505238e+03,1.921416e+03,5.454154e+02,6.887798e+02,2.167685e+03,-3.272022e+03,-1.301481e+03,0,32
1.246151e+04,-2.449034e+03,-1.170541e+04,-3.641891e+03,3.944063e+03,-1.854408e+03,-6.078838e+03,1.145064e+04,-4.512931e+03,-1.779477e+03,6.991641e+02,4.059738e+03,4.630653e+03,-1.421526e+04,8.759566e+03,-3.179989e+02,1.224999e+03,6.507709e+03,-1.145756e+04,2.964214e+03,-1.328040e+03,9.462873e+03,-1.555617e+03,-1.002241e+03,-1.669411e+02,-4.657600e+01,-9.744935e+03,1.017280e+04,-5.830893e+03,-1.303464e+03,5.928290e+03,-6.142896e+03,-7.275809e+03,4.488695e+03,3.770157e+01,-1.668537e+02,-1.217290e+03,6.729941e+03,-1.279406e+03,-2.153512e+03,6.910730e+03,-1.523246e+03,-4.184815e+03,6.095339e+03,5.835172e+03,-4.494352e+03,1.059109e+03,-1.872640e+02,1.032138e+03,0,61
1.301633e+04,-8.956049e+01,-1.697709e+04,-8.606685e+03,-2.489258e+02,2.298219e+02,-2.227849e+03,2.219499e+04,7.311261e+02,1.529039e+02,5.613855e+02,2.141360e+02,8.999848e+03,-2.202726e+04,-5.528040e+03,2.644669e+03,4.519845e+02,-1.213895e+03,-1.082403e+03,-7.409146e+02,-2.669965e+03,1.267763e+04,1.402697e+04,-7.963978e+03,-1.919905e+03,-5.363285e+01,-4.537306e+02,2.146604e+03,1.946166e+03,5.720823e+02,4.513923e+03,-9.659641e+03,-1.962119e+04,6.837902e+03,9.228376e+03,2.040559e+02,-9.143147e+02,1.890337e+03,-1.012386e+03,-2.737643e+03,-1.985715e+03,6.582462e+01,-8.523951e+03,9.631789e+03,1.771035e+04,5.293521e+03,-1.665395e+04,-2.934844e+03,4.502864e+02,0,3
1.030624e+04,-2.479938e+03,-6.837842e+03,5.797549e+03,5.077110e+03,-2.278635e+03,-4.831745e+03,-9.334198e+03,2.671812e+03,-5.820027e+03,1.353850e+03,-1.336770e+03,2.240738e+03,5.380792e+03,-5.150208e+03,2.787239e+02,4.304698e+03,-8.424016e+02,1.563328e+03,-7.342751e+02,-3.501096e+03,-4.227005e+03,4.811352e+03,-4.906429e+02,-6.263113e+02,-2.039907e+03,3.036165e+03,9.965316e+01,9.269753e+02,-1.765139e+02,2.923659e+03,2.135567e+03,-4.739438e+03,2.405658e+03,1.634599e+03,-9.417292e+02,2.147580e+03,-1.237339e+03,4.936779e+02,4.692960e+02,9.088058e+02,-3.467123e+01,-1.253607e+03,-3.645040e+02,3.591528e+03,-3.966808e+03,-8.772297e+02,2.402434e+03,-8.977321e+02,0,83
1.278492e+04,-1.463621e+02,-8.098949e+03,4.089649e+03,5.939082e+02,1.055859e+03,-5.432542e+03,4.430452e+03,-3.214265e+03,-7.556292e+02,-1.310680e+03,1.027906e+03,2.931860e+03,-1.529350e+04,1.192607e+04,-5.958056e+03,-1.129136e+03,8.789441e+02,7.276788e+01,9.440632e+01,-5.774722e+03,9.580852e+03,-1.335873e+04,1.077810e+04,-4.829930e+03,7.870667e+02,-2.333990e+03,-1.371076e+03,1.732065e+03,-1.191092e+03,4.074220e+03,-6.159440e+03,3.065749e+03,-2.022858e+03,5.473410e+03,-1.937328e+03,7.391963e+01,1.246816e+03,8.170008e+02,-4.440729e+02,3.493821e+03,-1.546512e+03,-3.378067e+03,4.310776e+03,5.349126e+03,-9.684566e+03,5.957467e+03,-4.439493e+02,4.325734e+02,0,87
1.004172e+04,-2.445072e+03,-1.401252e+04,6.724373e+02,5.284623e+03,-2.988758e+03,-6.114033e+02,1.446610e+03,-6.893700e+02,-4.699216e+03,6.963662e+03,-4.874727e+02,7.292487e+03,-8.010703e+03,3.518855e+03,3.455794e+02,2.860542e+03,-2.904293e+03,-2.744030e+02,5.455649e+02,-1.732535e+03,1.092735e+04,-6.195996e+03,-7.042400e+02,2.458840e+02,-1.202588e+03,-7.512939e+03,5.767553e+03,-3.514606e+03,1.932957e+02,7.691996e+02,-6.558754e+03,4.168896e+03,1.124438e+02,-4.217258e+02,-1.453027e+02,-3.195917e+02,1.205774e+04,-1.319599e+04,8.479320e+03,-1.390621e+03,-6.852576e+01,-5.062420e+03,3.244366e+03,5.325881e+02,1.348871e+03,-1.044560e+03,1.294140e+03,-1.484357e+02,0,90
1.234565e+04,2.025003e+03,-1.144246e+04,-1.522425e+03,-4.117090e+03,1.206321e+03,-6.001219e+03,9.161767e+03,-6.021224e+03,1.798805e+03,8.629880e+01,-1.188005e+03,6.023048e+03,-1.576220e+04,1.202328e+04,-3.304290e+03,-7.229212e+02,-5.493914e+03,6.357405e+03,-2.553717e+03,-4.710614e+03,1.116510e+04,-4.659596e+03,4.522548e+03,7.699854e+02,1.631967e+03,7.358207e+03,-9.041853e+03,7.075526e+03,-1.407432e+03,7.280274e+03,-4.928640e+03,-5.344944e+03,4.282462e+03,-3.643462e+03,2.006972e+03,1.437400e+02,-5.836760e+03,3.687842e+03,-2.548289e+03,1.123162e+03,8.003062e+02,-4.183867e+03,3.716793e+03,7.273197e+03,-1.030917e+04,6.800992e+03,-5.122174e+03,9.734785e+02,0,54
1.130127e+04,-2.293675e+02,-8.210891e+03,3.514003e+03,1.153059e+01,-8.825725e+02,-6.295340e+03,2.303687e+03,-1.709483e+03,-4.189917e+02,9.208426e+02,-1.043432e+03,2.335765e+03,-1.314849e+04,1.015467e+04,-2.572116e+03,-2.190239e+02,4.377975e+01,1.247800e+03,-6.641308e+02,-2.201340e+03,8.859116e+03,-1.410932e+04,9.020371e+03,-1.337723e+03,1.197072e+03,-1.123748e+03,5.919562e+02,1.589842e+01,-2.778885e+02,5.318724e+03,-4.040780e+03,3.589011e+03,-6.814958e+03,3.519614e+03,-6.028230e+01,-6.674837e+02,1.592084e+03,-1.424914e+03,3.305258e+03,-5.098627e+02,1.357201e+02,-2.671322e+03,5.388450e+03,4.042488e+03,-7.779551e+03,1.188461e+03,-1.261597e+03,3.682423e+02,0,70
1.004109e+04,-2.336346e+03,-7.905958e+03,-2.839077e+03,4.199967e+03,-2.171181e+02,-6.122516e+03,6.524445e+03,-3.978814e+03,-3.249717e+03,-9.175754e+02,2.060290e+03,3.449770e+03,-6.222278e+03,7.911590e+03,-3.095568e+02,2.103568e+03,4.510780e+03,-4.654638e+03,9.095260e+02,-2.991760e+03,4.269275e+03,-4.260575e+03,6.248843e+02,7.863604e+02,-3.266572e+02,-6.053899e+03,4.431483e+03,-2.806187e+03,-9.620124e+01,6.978961e+03,-3.118583e+03,6.633885e+02,1.139860e+03,-2.854329e+03,3.156072e+02,-9.001823e+02,5.115820e+03,-4.318513e+03,1.567453e+03,4.753115e+02,-5.393417e+02,-4.613320e+03,2.392230e+03,-1.162300e+03,-2.893781e+03,3.988178e+03,-9.684739e+02,-1.457874e+02,0,40
9.440435e+03,-2.349809e+03,-6.744430e+03,-6.720098e+03,3.170146e+03,2.196624e+03,-4.659820e+03,1.210209e+04,-6.458058e+02,-1.526929e+03,-5.665002e+03,3.010424e+03,1.686776e+03,-7.280223e+03,-1.977860e+03,1.301311e+03,7.437241e+02,7.341486e+03,-2.917114e+03,-3.734127e+03,-2.638902e+03,5.426493e+03,4.462664e+03,-2.165631e+03,4.980719e+02,-2.825834e+02,-6.228471e+03,-3.001381e+03,7.965045e+03,-3.707605e+02,4.448980e+03,-5.446670e+03,-3.465402e+03,-3.957967e+01,-7.339623e+01,9.115961e+02,-1.487632e+02,5.475183e+03,5.266228e+03,-5.924633e+03,-2.051572e+03,1.822616e+03,-2.331373e+03,2.853442e+03,3.470785e+03,7.080159e+02,1.420373e+03,-1.672275e+03,-2.099192e+03,0,28
1.227944e+04,-1.271198e+03,-8.649680e+03,-5.398212e+03,2.016321e+03,-6.057303e+02,-5.830803e+03,1.140289e+04,-6.276554e+03,-6.280895e+02,-5.584132e+02,2.608143e+03,2.968703e+03,-1.047649e+04,7.826507e+03,2.496582e+03,-1.085224e+02,3.040543e+03,-5.858255e+03,1.603280e+03,-4.151314e+03,8.353004e+03,-1.584832e+02,-4.616574e+03,2.850757e+03,2.600374e+02,-2.859402e+03,3.853515e+03,-1.426690e+03,-2.492901e+03,4.252517e+03,-7.244328e+03,-1.664532e+03,4.961416e+03,-5.991979e+03,-1.112216e+03,-4.127952e+02,2.350908e+03,-1.432974e+03,-2.348168e+03,6.798051e+03,-1.967222e+03,-3.432663e+03,5.248700e+03,4.648343e+03,-5.710043e+03,3.536619e+03,1.938554e+03,-7.658914e+02,0,27
1.279542e+04,-2.428922e+03,-1.148781e+04,6.991940e+03,5.371827e+03,-1.766270e+03,-5.398568e+03,-1.071093e+04,2.596664e+03,-7.381030e+03,1.946123e+03,-1.585028e+03,5.309261e+03,5.168328e+03,-5.889053e+03,-2.464737e+02,5.268896e+03,-1.141194e+03,2.930575e+03,-1.358982e+03,-4.463609e+03,-2.930998e+03,6.207876e+03,-1.075362e+03,-1.500711e+03,-2.589764e+03,2.688505e+03,-6.859899e+02,4.820085e+03,-4.963773e+02,7.188120e+03,1.797068e+03,-4.294648e+03,3.633032e+03,1.251794e+03,-1.724621e+03,1.580846e+03,-4.144398e+03,-7.432453e+02,-3.279300e+03,4.491518e+03,1.824603e+02,-5.453293e+03,4.614579e+02,1.436994e+03,-4.456961e+03,1.444288e+03,2.106025e+03,-1.413820e+03,0,44
1.117904e+04,4.225605e+02,-9.950475e+03,4.757099e+03,-8.168555e+02,1.777892e+03,-5.824119e+03,-8.502754e+03,1.149822e+03,-1.939185e+03,-5.430381e+03,2.605869e+03,4.741698e+03,3.483174e+03,-4.710951e+03,-2.467678e+02,2.679697e+03,4.795773e+03,-6.624463e+03,2.244034e+03,-2.129095e+03,1.092381e+03,4.855081e+03,-1.735977e+03,-6.109401e+02,6.422315e+02,-3.955052e+02,7.867969e+03,-5.428596e+03,1.067883e+03,5.796624e+03,-6.188785e+02,2.514196e+01,3.307033e+03,-2.865621e+02,-1.981948e+01,-1.499748e+03,-3.502069e+02,-5.327931e+03,7.056285e+03,-3.836891e+03,2.035698e+02,-4.945873e+03,1.309403e+03,-1.769161e+03,-9.523197e+02,2.414542e+03,-3.172435e+02,4.523519e+02,0,66
1.152059e+04,-4.754817e+02,-7.853657e+03,4.499332e+03,1.869099e+03,6.044977e+02,-6.000113e+03,1.177876e+03,-8.149111e+02,-8.923866e+02,-6.575124e+02,1.089506e+03,3.231155e+03,-1.342641e+04,7.175284e+03,-3.352182e+03,-8.773057e+02,7.274547e+02,-1.126630e+03,1.335220e+03,-5.518262e+03,9.472240e+03,-1.294822e+04,9.132334e+03,-3.719387e+03,1.661416e+01,-2.676035e+03,-4.619845e+02,-1.894931e+03,7.263190e+02,5.107935e+03,-4.824533e+03,5.937651e+03,-7.305470e+03,8.649424e+03,-2.619281e+03,-6.122919e+02,2.504410e+03,-4.391567e+02,1.170728e+03,-9.423258e+02,-2.441544e+02,-2.558422e+03,4.268505e+03,2.896136e+03,-3.018699e+03,-3.538332e+03,5.215580e+03,-1.083015e+03,0,96
1.001435e+04,2.521638e+02,-8.299763e+03,-5.950016e+03,-6.445736e+02,1.680175e+02,-4.433137e+03,1.259192e+04,-3.464849e+03,-7.416073e+02,1.241960e+03,-5.565779e+02,2.224460e+03,-1.044154e+04,2.990195e+03,3.941239e+03,4.125707e+02,-1.162227e+02,1.421138e+03,-7.089003e+02,-1.197190e+03,6.748105e+03,4.827493e+03,-8.391929e+03,9.441955e+02,9.208135e+02,-1.467553e+03,-1.026437e+03,-1.040300e+03,1.303252e+03,3.807113e+03,-6.035538e+03,-7.272772e+03,6.576842e+03,-7.837114e+02,-2.393232e+03,1.838238e+02,-2.049158e+02,1.306140e+02,2.924264e+03,-2.446063e+03,1.160695e+02,-2.863379e+03,5.219465e+03,5.472283e+03,-2.684540e+03,-2.984650e+03,5.230291e+03,5.985801e+01,0,26
9.144725e+03,-1.655185e+03,-8.718871e+03,-4.305410e+03,2.000630e+03,2.083907e+02,-2.879986e+03,1.101079e+04,-3.100090e+03,-1.908814e+03,-1.066096e+03,3.736097e+03,3.961933e+03,-1.074411e+04,2.755236e+03,9.276458e+02,1.381441e+03,4.537401e+03,-6.034985e+03,-6.445273e+02,-3.753228e+03,7.472063e+03,2.938321e+03,-4.551290e+03,9.987636e+02,-2.522644e+02,-6.138525e+03,2.716662e+03,2.836317e+03,-2.997683e+03,6.028392e+03,-6.388172e+03,-5.627605e+03,4.586924e+03,-1.682226e+02,1.132832e+03,1.789416e+02,5.049786e+03,1.343637e+03,-5.660724e+03,5.338800e+03,1.080945e+02,-5.512589e+03,4.497704e+03,4.929916e+03,-8.795846e+02,-1.465706e+03,-4.834148e+02,-1.737444e+02,0,82
1.036321e+04,2.285323e+02,-8.499195e+03,-4.870117e+03,-5.766177e+02,-5.099203e+02,-5.090400e+03,1.238762e+04,-5.724421e+03,3.535864e+01,1.038464e+03,5.771524e+02,2.303150e+03,-1.200914e+04,7.266236e+03,2.748363e+03,-1.466408e+02,-7.294557e+01,-2.289084e+02,3.273055e+02,-1.928949e+03,7.323464e+03,4.636486e+03,-9.840103e+03,3.538955e+03,8.910130e+02,1.433891e+01,-1.108701e+03,-1.163404e+03,-8.772924e+02,4.965013e+03,-6.014773e+03,-9.632967e+03,1.198465e+04,-6.265355e+03,-1.314719e+03,3.973220e+02,-1.904079e+03,5.780512e+02,1.363957e+03,1.580911e+03,-2.272025e+02,-3.382671e+03,5.488070e+03,6.235794e+03,-4.993443e+03,-2.692914e+03,6.980576e+03,-2.196842e+03,0,18
1.261144e+04,-2.527835e+02,-1.101318e+04,-2.736468e+03,-5.495474e+02,-1.885512e+03,-6.899793e+03,1.180773e+04,-6.249363e+03,-1.905703e+02,3.019999e+03,1.065890e+03,5.876725e+03,-1.609938e+04,1.265255e+04,-2.055658e+03,4.976413e+02,-4.267556e+02,-2.595172e+03,2.758401e+03,-3.543160e+03,1.018240e+04,-3.135467e+03,-1.292710e+02,1.275731e+03,1.260714e+03,-1.341154e+03,3.562173e+03,-6.189038e+03,6.457130e+02,7.009278e+03,-6.507294e+03,-8.687916e+03,1.034532e+04,-7.424179e+03,1.065998e+03,-2.163767e+02,-7.271782e+01,-3.665951e+03,3.461159e+03,3.344283e+02,-1.325054e+03,-5.852800e+03,5.740726e+03,8.730700e+03,-1.272388e+04,1.059863e+04,-3.344151e+03,6.344406e+01,0,42
1.396425e+04,-2.402237e+03,-1.025351e+04,4.010939e+03,4.804470e+03,-2.486344e+03,-5.785011e+03,-2.649808e+03,-3.433635e+03,-5.858494e+03,3.660920e+03,-2.011023e+03,4.829689e+03,-1.265446e+03,4.838568e+03,-5.443610e+03,3.825179e+03,-1.807252e+03,3.795392e+03,1.744188e+02,-6.711698e+03,1.038975e+02,-2.981382e+03,8.269951e+03,-3.279108e+03,-1.579784e+03,1.969647e+03,-4.404297e+00,1.020567e+03,2.720152e+03,6.515243e+03,-1.967677e+03,4.767588e+03,-5.767428e+03,5.886004e+03,-4.995125e+02,1.748693e+01,-2.247415e+03,-2.534870e+03,-4.840851e+02,-4.572979e+03,3.351970e+03,-6.505395e+03,1.403101e+03,-4.007727e+03,7.544989e+03,-5.077556e+03,8.922517e+02,9.582289e+02,0,27
1.215339e+04,1.861271e+03,-7.341050e+03,-4.105481e-01,-3.742820e+03,1.744670e+03,-5.169941e+03,9.098919e+03,-6.865874e+03,1.457490e+03,3.690910e+02,-4.952864e+02,3.913932e+03,-1.408303e+04,1.124709e+04,-5.753495e+03,-1.299458e+03,-5.528263e+03,6.206990e+03,-2.973288e+03,-7.712008e+03,7.751604e+03,-3.524387e+03,4.343109e+03,-6.897091e+02,3.166155e+02,5.849398e+03,-8.347350e+03,6.493807e+03,-2.762191e+03,6.285396e+03,-6.279315e+03,-4.632097e+03,6.808187e+03,-2.926623e+03,2.244316e+03,5.123154e+02,-5.623547e+03,3.887485e+03,8.607982e+01,1.005123e+03,3.883735e+02,-5.445119e+03,3.429914e+03,6.487483e+03,-7.718111e+03,9.114132e+03,-4.450980e+03,1.541352e+03,0,36
1.053256e+04,-9.260321e+02,-7.345275e+03,-2.751240e+03,8.124281e+02,-9.575813e+02,-4.048643e+03,1.070812e+04,-7.002655e+03,-1.148650e+03,-9.766746e+01,1.927150e+03,2.020944e+03,-1.212019e+04,8.673138e+03,-2.109212e+03,3.187275e+01,3.535093e+03,-3.031954e+03,2.778274e+03,-2.497343e+03,6.752521e+03,1.755407e+03,-3.595169e+03,2.977937e+03,3.667429e+02,-3.146008e+03,2.429814e+03,-2.717541e+03,-1.014928e+02,2.466338e+03,-5.225015e+03,-6.468437e+03,1.191008e+04,-7.525829e+03,3.020289e+03,3.588949e+02,1.292507e+03,8.336771e+02,-2.965206e+03,2.253412e+03,-2.629576e+03,-2.720568e+03,4.870396e+03,6.240423e+03,-8.437083e+03,3.098542e+03,-2.244500e+03,-1.437843e+02,0,31
1.189365e+04,2.461713e+03,-6.042840e+03,-4.006957e+03,-3.098424e+03,1.558291e+03,-5.284022e+03,1.119021e+04,-7.777769e+03,1.080597e+03,2.309472e+03,-5.551552e+03,2.095574e+03,-1.089802e+04,6.993760e+03,-5.406020e+02,-1.316708e+03,-6.672592e+03,9.903415e+03,-5.009152e+03,-5.713272e+03,6.444632e+03,3.174250e+03,-3.304789e+03,2.163056e+03,2.745665e+02,5.148536e+03,-3.688746e+03,1.521300e+03,3.774066e+03,3.793132e+03,-5.074936e+03,-4.092051e+03,6.620108e+03,-3.411728e+03,1.148988e+03,-3.427383e+02,-4.661647e+03,-7.257826e+02,9.994543e+03,-1.084482e+04,5.697888e+03,-3.068544e+03,2.738928e+03,4.878514e+03,-2.593610e+03,1.792714e+03,-1.979035e+03,2.352346e+03,0,77
9.238626e+03,-1.147295e+03,-1.419852e+04,4.400616e+03,3.047870e+03,-7.937181e+02,1.204604e+03,-1.191665e+04,1.741693e+03,-4.348779e+03,2.362890e+03,-3.511477e+02,8.224634e+03,1.194589e+04,-6.288245e+03,6.326565e+02,4.701625e+03,-3.336479e+03,1.666237e+03,-1.896760e+02,-5.198899e+03,-4.017670e+03,8.960051e+03,-2.902798e+03,1.760213e+02,-3.202504e+03,4.108351e+03,-3.426816e+03,1.200443e+03,-1.440142e+02,2.691914e+03,-1.785680e+03,-5.912455e+03,4.941280e+03,-9.857448e+02,8.521660e+01,-9.726026e+01,-4.514893e+03,5.627107e+03,-2.922543e+03,8.202230e+02,-1.122940e+02,-6.464768e+03,2.363946e+03,6.788568e+02,-4.010402e+03,2.035740e+03,-3.222907e+02,5.575677e+01,0,48
1.036226e+04,-2.459155e+03,-5.698272e+03,1.601106e+03,3.231967e+03,-3.690362e+03,-5.243467e+03,5.269701e+03,-3.379473e+03,-2.152042e+03,1.823959e+03,-1.427206e+03,1.500594e+03,-1.029135e+04,9.028815e+03,-2.784963e+03,5.376784e+01,5.835954e+03,-3.112502e+03,2.159318e+03,-4.468236e+03,5.044199e+03,-5.556841e+03,4.514497e+03,-6.843986e+02,7.395713e+02,-6.744749e+03,1.066801e+04,-7.296165e+03,3.606233e+03,3.563925e+03,-4.825671e+03,-6.771641e-01,1.787539e+03,6.966008e+02,2.715643e+02,2.785080e+02,5.035171e+03,-5.884878e+03,6.758870e+03,-7.027237e+03,2.008248e+03,-2.129245e+03,3.681628e+03,4.178635e+02,-4.961754e+03,5.616975e+02,-7.352247e+02,-2.976864e+02,0,102
9.477677e+03,-3.436447e+03,-7.386665e+03,7.037969e+03,7.696704e+03,-1.806945e+03,-4.014147e+03,-1.049571e+04,4.903762e+03,-8.916370e+03,3.856951e+03,-1.201707e+03,2.598232e+03,6.335232e+03,-7.631570e+03,3.460878e+03,5.395726e+03,-7.084000e+03,2.240543e+03,-8.716626e+02,-3.335946e+03,-5.543917e+03,4.512659e+03,-5.833871e+03,2.702126e+03,-2.022640e+03,8.453610e+03,-5.105518e+03,9.636456e+02,-7.169104e+02,4.548059e+03,3.938543e+03,-3.800946e+03,4.228588e+03,-4.569664e+03,2.195507e+03,3.055989e+02,-6.438888e+03,6.757783e+03,-3.275879e+03,3.158171e+02,-6.717009e+02,-2.999554e+03,-2.581564e+03,3.967755e+03,-3.083488e+03,3.311621e+03,-3.830396e+03,1.851155e+03,0,15
