4.464814e+03,1.768264e+06,4.371323e-04,1.643721e-05,1.391551e-09,2.185738e-02,1.642286e-09,1.889714e+03,1.572789e+06,1.721879e-03,2.943309e-04,-2.090826e-07,-3.690745e-01,-1.906676e-07,3.211266e+03,6.796348e+06,6.353743e-05,8.985137e-05,1.407285e-09,2.159987e-01,-3.313341e-09,0,35
4.156451e+03,3.366691e+05,5.559826e-07,1.055233e-06,7.989624e-14,-4.096462e-04,-5.173251e-13,2.137078e+03,2.075624e+06,1.783741e-03,3.084994e-04,-2.237812e-07,-4.415878e-01,-2.187422e-07,2.715800e+03,4.242326e+06,3.689212e-05,2.961912e-05,-4.569704e-10,-5.916509e-02,-1.015689e-09,0,81
4.934892e+03,4.151300e+06,9.426976e-05,9.283517e-06,2.530536e-10,1.708180e-02,2.643793e-10,1.795590e+03,1.214632e+06,7.327896e-04,1.217881e-04,-3.606436e-08,-1.338963e-01,-3.422125e-08,3.832972e+03,1.045094e+07,6.524391e-06,4.705285e-05,7.365214e-10,6.886026e-02,9.243542e-10,0,87
5.892428e+03,7.202154e+06,2.109030e-04,1.255631e-05,6.288766e-10,3.369187e-02,4.887587e-10,1.993430e+03,1.481155e+06,5.344793e-04,1.088022e-04,-2.207076e-08,-1.236919e-01,-2.119787e-08,4.676285e+03,1.531673e+07,7.217403e-04,1.764009e-04,-8.824162e-09,-3.845001e-01,1.501822e-09,0,5
5.589848e+03,5.489372e+06,1.651461e-04,2.610335e-06,-4.268936e-11,5.429332e-03,-4.281758e-11,2.050796e+03,1.445440e+06,7.802276e-04,1.683527e-04,-5.361789e-08,-1.933715e-01,-4.612296e-08,4.392988e+03,1.463803e+07,5.325426e-04,1.085882e-04,-1.594384e-08,-3.342784e-01,-8.202269e-09,0,2
4.091504e+03,6.217397e+05,9.445117e-05,2.568780e-07,-1.132759e-12,-5.566361e-05,-9.380027e-13,1.928959e+03,1.898540e+06,2.060643e-03,3.666218e-04,-3.139913e-07,-5.007399e-01,-3.035434e-07,2.714936e+03,4.840648e+06,2.951058e-05,4.199283e-05,-5.813039e-10,-6.633156e-02,-1.429094e-10,0,22
4.451159e+03,5.844682e+05,9.725327e-05,1.729445e-05,6.577263e-10,1.322155e-02,6.975834e-10,2.111665e+03,2.684857e+06,1.114094e-03,1.641276e-04,-6.973604e-08,-2.673179e-01,-7.273206e-08,2.815644e+03,5.600254e+06,3.536516e-05,3.872541e-05,7.607643e-10,9.050192e-02,-2.020033e-11,0,99
3.527828e+03,6.852090e+05,1.062690e-04,9.224877e-06,2.699916e-10,4.401431e-03,1.290951e-10,1.575797e+03,1.281146e+06,8.341156e-04,1.719226e-04,-6.243653e-08,-1.922865e-01,-6.140297e-08,2.397137e+03,4.130725e+06,7.932563e-06,4.478807e-05,7.731438e-10,3.859444e-02,8.113251e-10,0,1
4.685384e+03,2.727729e+06,2.725914e-05,3.199045e-06,2.987272e-11,5.185923e-03,2.058434e-11,1.881742e+03,1.333989e+06,1.159752e-03,2.013471e-04,-9.074078e-08,-2.264174e-01,-8.178167e-08,3.533097e+03,8.579464e+06,8.122914e-05,2.919763e-05,-1.403002e-09,-5.523696e-02,-1.303499e-09,0,4
4.823301e+03,4.363441e+06,4.225349e-04,7.216808e-05,1.253597e-08,1.502667e-01,1.216969e-08,1.666826e+03,1.178640e+06,7.619701e-04,1.215168e-04,-3.667516e-08,-1.314653e-01,-3.936410e-08,3.738712e+03,1.015900e+07,1.868762e-04,1.863752e-04,3.300550e-08,3.422959e-01,5.532912e-09,0,93
4.430183e+03,1.574569e+06,3.939212e-04,2.846318e-05,2.829040e-09,3.407096e-02,3.261331e-09,1.875310e+03,1.738836e+06,7.237512e-04,1.199373e-04,-3.529718e-08,-1.580149e-01,-3.122037e-08,3.116108e+03,6.908643e+06,1.396741e-04,1.277948e-04,1.528347e-08,2.417908e-01,6.174223e-09,0,42
4.141648e+03,1.444247e+06,8.407342e-05,5.960235e-06,1.258893e-10,6.600338e-03,1.329875e-10,1.662409e+03,1.635741e+06,6.716954e-04,1.139959e-04,-3.076347e-08,-1.442768e-01,-3.178709e-08,2.862817e+03,6.229604e+06,1.677350e-05,1.839074e-05,3.311769e-11,3.917643e-02,-3.646988e-10,0,101
3.896317e+03,1.579724e+06,7.954112e-05,3.546654e-06,4.742248e-11,4.076153e-03,4.678053e-11,1.496882e+03,1.331965e+06,4.005513e-04,6.146352e-05,-9.612464e-09,-7.086610e-02,-9.392095e-09,2.742234e+03,5.767722e+06,4.002456e-05,2.592785e-05,5.921520e-10,1.213749e-02,4.480682e-10,0,3
3.938424e+03,1.447905e+06,1.936658e-04,2.210859e-05,1.412107e-09,2.550854e-02,1.307342e-09,1.643676e+03,1.239057e+06,8.066686e-04,1.785960e-04,-5.437736e-08,-1.791858e-01,-4.705023e-08,2.840619e+03,5.423130e+06,1.145922e-05,8.176437e-05,-5.145161e-10,1.597815e-01,-3.159228e-09,0,30
3.697993e+03,1.394744e+06,1.395460e-04,7.217557e-05,6.731982e-09,8.291122e-02,5.195489e-09,1.450885e+03,1.168053e+06,7.463887e-04,1.097696e-04,-3.141998e-08,-1.186238e-01,-3.437303e-08,2.618989e+03,5.049598e+06,1.062592e-04,1.350553e-04,1.611390e-08,2.127831e-01,6.439781e-09,0,102
4.387279e+03,1.408354e+06,2.603330e-04,2.251637e-05,1.612634e-09,2.503409e-02,1.793664e-09,1.960082e+03,1.588520e+06,9.525165e-04,2.104099e-04,-9.416216e-08,-2.650626e-01,-8.752873e-08,3.129073e+03,6.387763e+06,1.886125e-05,1.062057e-04,2.944601e-09,1.947653e-01,-8.445172e-10,0,61
5.065156e+03,4.131457e+06,3.404674e-04,4.174709e-05,4.676162e-09,8.188863e-02,4.818718e-09,1.765701e+03,1.618397e+06,6.717041e-04,1.161420e-04,-3.240555e-08,-1.476037e-01,-2.964316e-08,3.796032e+03,1.088669e+07,3.734520e-04,1.907254e-04,4.069126e-08,1.664498e-01,3.377749e-08,0,8
4.668077e+03,1.457670e+06,1.316078e-04,2.942524e-06,-3.972448e-11,-2.760044e-03,3.071788e-11,2.046520e+03,2.021847e+06,1.320635e-03,2.348858e-04,-1.307934e-07,-3.334880e-01,-1.430977e-07,3.246878e+03,7.054588e+06,1.194987e-05,1.412838e-05,-4.111369e-11,-4.776537e-04,-6.525844e-13,0,98
3.880648e+03,3.185072e+05,1.658647e-04,1.190367e-06,2.445100e-12,1.096060e-04,-1.718406e-12,1.933767e+03,1.962835e+06,1.389319e-03,2.161637e-04,-1.155875e-07,-2.993119e-01,-1.135051e-07,2.479938e+03,3.900011e+06,7.320392e-05,1.787230e-05,3.826365e-10,3.522811e-02,2.718464e-10,0,85
3.825184e+03,7.447002e+05,1.765008e-04,1.308811e-05,4.596625e-10,9.323945e-03,5.946681e-10,1.730192e+03,1.562169e+06,7.200965e-04,1.184173e-04,-3.276594e-08,-1.434321e-01,-3.198794e-08,2.575582e+03,4.779349e+06,6.686548e-05,6.579705e-05,3.732452e-09,9.522887e-02,2.242704e-09,0,59
3.881867e+03,1.778914e+06,1.804351e-04,1.499154e-05,4.996301e-10,1.467903e-02,4.544973e-10,1.401739e+03,1.343030e+06,5.687438e-04,8.051599e-05,-1.695520e-08,-9.260654e-02,-1.611755e-08,2.723297e+03,6.199594e+06,4.387663e-05,4.891319e-05,2.124994e-09,9.765454e-02,-1.321063e-10,0,29
4.059407e+03,1.169303e+06,3.828010e-04,2.188995e-05,1.481114e-09,1.673866e-02,8.183700e-10,1.721479e+03,1.585057e+06,7.950822e-04,1.426535e-04,-4.424609e-08,-1.724310e-01,-4.526834e-08,2.800894e+03,5.789640e+06,2.377746e-05,7.530000e-05,2.172680e-09,1.689944e-01,-2.279050e-09,0,84
5.332099e+03,5.414424e+06,4.136633e-04,3.582540e-05,3.969168e-09,7.716844e-02,4.085151e-09,1.834480e+03,1.417558e+06,8.052033e-04,1.594019e-04,-5.359921e-08,-1.817593e-01,-5.640741e-08,4.145586e+03,1.242444e+07,3.472118e-04,1.690198e-04,1.917267e-08,3.270588e-03,1.387086e-08,0,21
3.638672e+03,1.037203e+06,4.290220e-05,6.733772e-07,-1.260347e-12,6.319817e-04,-1.454098e-12,1.503773e+03,1.298400e+06,7.530665e-04,1.383601e-04,-4.466143e-08,-1.576442e-01,-4.325137e-08,2.499861e+03,4.563337e+06,6.756620e-05,1.564139e-05,2.331733e-10,-2.675051e-02,-4.137630e-10,0,1
4.614322e+03,2.645303e+06,1.087759e-04,9.930095e-06,2.853197e-10,1.464616e-02,1.697140e-10,1.838846e+03,1.375767e+06,9.180833e-04,1.533151e-04,-4.899903e-08,-1.626586e-01,-4.376938e-08,3.461104e+03,8.530201e+06,1.740041e-04,3.232516e-05,-1.938819e-09,-1.857613e-02,4.537153e-11,0,16
4.113482e+03,1.907378e+06,1.058138e-04,2.225830e-05,1.026182e-09,3.074044e-02,1.368234e-09,1.594464e+03,1.298987e+06,1.014259e-03,1.734512e-04,-7.235443e-08,-1.973660e-01,-6.489870e-08,2.975534e+03,6.387118e+06,6.540209e-05,1.049214e-04,8.247079e-09,1.116456e-01,1.105622e-08,0,28
4.187492e+03,2.030145e+06,5.166181e-04,3.143022e-05,3.329598e-09,3.834381e-02,4.093828e-09,1.691920e+03,1.241423e+06,1.144880e-03,2.233132e-04,-1.089773e-07,-2.453324e-01,-1.037860e-07,3.073929e+03,6.228566e+06,1.090950e-04,1.120185e-04,6.131271e-09,1.825885e-01,-8.967710e-09,0,19
4.245305e+03,2.284279e+06,5.465911e-04,1.587024e-04,4.667025e-08,2.338050e-01,3.633041e-08,1.566203e+03,1.394642e+06,5.550856e-04,9.332973e-05,-2.095652e-08,-1.095407e-01,-2.155803e-08,3.064663e+03,7.456992e+06,3.341134e-04,3.098092e-04,9.653998e-08,7.161224e-01,1.243935e-08,0,89
5.787308e+03,6.238175e+06,6.331559e-05,9.534428e-07,7.675835e-13,-2.297179e-03,5.803224e-12,1.950135e+03,1.862665e+06,4.236917e-04,7.467866e-05,-1.328330e-08,-1.018708e-01,-1.283670e-08,4.422527e+03,1.512620e+07,4.146881e-04,6.904205e-05,-1.146129e-08,-2.669950e-01,-7.961247e-09,0,5
3.391038e+03,8.403491e+05,2.414084e-04,8.001850e-06,3.373637e-10,7.276714e-03,4.262031e-10,1.398182e+03,1.168091e+06,5.575031e-04,9.144261e-05,-1.845778e-08,-9.397097e-02,-1.890453e-08,2.310392e+03,4.070356e+06,7.947328e-05,3.000334e-05,1.259566e-09,5.897034e-02,2.184610e-10,0,18
3.893398e+03,1.341702e+06,7.045038e-05,2.021200e-06,-1.911815e-12,-3.610961e-04,1.655640e-12,1.575070e+03,1.350701e+06,7.855889e-04,1.200607e-04,-3.592153e-08,-1.376489e-01,-3.636315e-08,2.731204e+03,5.489907e+06,1.667461e-05,1.255031e-05,-9.836519e-12,-1.108412e-02,3.194806e-11,0,96
3.343001e+03,6.939235e+05,1.962900e-04,1.869460e-05,7.411413e-10,1.055977e-02,7.039820e-10,1.538145e+03,9.988897e+05,1.056598e-03,2.275368e-04,-1.027801e-07,-2.158809e-01,-1.105418e-07,2.347577e+03,3.260370e+06,3.253480e-04,1.943607e-04,3.609526e-08,-2.987388e-02,3.535551e-08,0,53
3.878998e+03,8.975245e+05,5.439909e-05,1.289771e-05,3.224085e-10,1.215183e-02,4.247732e-10,1.858625e+03,1.170633e+06,1.212741e-03,3.981613e-04,-2.539064e-07,-4.170246e-01,-2.139230e-07,2.803410e+03,4.200043e+06,5.606675e-05,1.009168e-04,-2.108288e-09,6.187063e-02,-7.029490e-10,0,30
5.344143e+03,5.406520e+06,5.548972e-04,9.459536e-05,2.166967e-08,2.197391e-01,2.391801e-08,1.866658e+03,1.367804e+06,3.663024e-04,7.118551e-05,-1.148455e-08,-8.315180e-02,-1.057186e-08,4.177673e+03,1.324023e+07,2.377987e-04,2.764193e-04,7.025940e-08,8.690299e-01,3.007915e-08,0,24
4.180774e+03,1.471899e+06,2.969149e-04,2.412742e-05,1.743710e-09,2.542291e-02,1.759911e-09,1.733787e+03,1.559862e+06,5.940341e-04,9.164954e-05,-1.886633e-08,-1.091926e-01,-2.048231e-08,2.931987e+03,6.853369e+06,8.179187e-05,5.853076e-05,3.540395e-09,1.519098e-01,-1.582774e-09,0,26
3.964644e+03,1.349120e+06,1.126904e-04,8.280494e-06,1.560455e-10,6.033195e-03,5.998966e-11,1.558444e+03,1.554497e+06,4.827790e-04,7.194996e-05,-1.339350e-08,-8.961479e-02,-1.271935e-08,2.719168e+03,5.983060e+06,1.840330e-05,2.147473e-05,3.125666e-10,4.520390e-02,-2.364301e-10,0,101
3.863189e+03,5.437660e+05,2.365658e-05,2.086577e-06,1.360903e-11,8.089260e-04,3.849033e-13,1.813835e+03,1.791383e+06,1.162021e-03,1.818738e-04,-8.184767e-08,-2.412366e-01,-8.034206e-08,2.524860e+03,4.444185e+06,5.629420e-05,2.774815e-05,-3.977897e-11,-4.159413e-02,-5.100628e-11,0,86
3.777433e+03,6.638835e+05,1.518899e-03,4.928616e-05,1.260328e-08,3.894535e-02,1.343841e-08,1.851415e+03,1.258887e+06,9.734471e-04,2.073897e-04,-9.212676e-08,-2.317524e-01,-7.974837e-08,2.658987e+03,4.885169e+06,2.663285e-04,3.355915e-04,8.723776e-08,6.712074e-01,1.773028e-08,0,45
4.300270e+03,1.938350e+06,9.778833e-05,1.665600e-05,6.179525e-10,2.080128e-02,4.401124e-10,1.670145e+03,1.539740e+06,5.111747e-04,9.164285e-05,-1.923991e-08,-1.123889e-01,-2.054961e-08,3.059854e+03,7.316904e+06,1.079219e-05,4.131143e-05,4.380884e-10,1.051546e-01,-7.725709e-10,0,104
5.373009e+03,3.329746e+06,1.822393e-05,2.516685e-07,-4.112954e-13,-2.511247e-04,-2.404623e-13,2.071355e+03,2.314138e+06,7.674474e-04,1.269529e-04,-3.918809e-08,-1.925389e-01,-3.826511e-08,3.851789e+03,1.126477e+07,1.034840e-04,3.099888e-05,-1.402553e-09,-9.946055e-02,-1.223314e-09,0,41
4.038380e+03,8.592342e+05,8.840025e-05,4.828731e-06,6.515893e-11,3.330454e-03,4.165247e-11,1.749043e+03,1.870092e+06,8.979421e-04,1.401111e-04,-4.901252e-08,-1.901124e-01,-5.047517e-08,2.671542e+03,5.292189e+06,3.920017e-06,2.128098e-05,-2.054532e-12,4.188837e-02,-2.225974e-10,0,84
4.064613e+03,1.628863e+06,1.094477e-04,6.009477e-06,1.505829e-10,7.669582e-03,1.604763e-10,1.581088e+03,1.538640e+06,6.698076e-04,1.129487e-04,-2.767373e-08,-1.324712e-01,-3.280973e-08,2.830849e+03,6.178158e+06,4.251871e-05,2.767192e-05,1.718177e-10,1.876883e-02,-2.079267e-10,0,100
3.254189e+03,7.062777e+05,6.468547e-04,3.336915e-05,4.854671e-09,2.794405e-02,5.476840e-09,1.447849e+03,9.532752e+05,1.235323e-03,2.404757e-04,-1.310443e-07,-2.347161e-01,-1.222660e-07,2.278242e+03,3.328745e+06,1.244436e-04,1.465930e-04,1.167269e-08,1.830087e-01,-7.886803e-09,0,48
3.550551e+03,1.113111e+06,8.531529e-04,2.036792e-04,8.440019e-08,2.148804e-01,7.886061e-08,1.433866e+03,1.127685e+06,6.247212e-04,9.712829e-05,-2.313634e-08,-1.013458e-01,-2.315498e-08,2.488737e+03,4.987858e+06,4.938341e-04,4.239268e-04,1.904673e-07,8.752476e-01,2.362949e-08,0,83
4.009398e+03,9.538593e+05,9.604494e-05,1.223801e-06,2.921560e-12,4.060472e-04,-6.634833e-12,1.843102e+03,1.424754e+06,1.159292e-03,2.062755e-04,-9.951837e-08,-2.423435e-01,-9.682621e-08,2.817447e+03,5.150233e+06,6.806131e-07,2.246528e-05,3.464053e-11,-1.172199e-02,2.850596e-11,0,45
3.656685e+03,5.405715e+05,1.106038e-04,2.351994e-06,3.675711e-11,1.706361e-03,2.730512e-11,1.681670e+03,1.567823e+06,1.077174e-03,1.819769e-04,-7.483692e-08,-2.189837e-01,-7.211108e-08,2.407040e+03,3.964174e+06,1.825291e-05,2.440416e-05,-8.940794e-12,4.965307e-04,-1.347886e-10,0,46
4.790726e+03,2.932296e+06,5.591447e-04,6.502973e-05,1.195029e-08,1.090639e-01,1.403701e-08,1.869581e+03,1.493919e+06,5.831220e-04,1.171309e-04,-2.843656e-08,-1.375250e-01,-2.793114e-08,3.568720e+03,9.305605e+06,1.119074e-04,1.870387e-04,2.430603e-08,5.272520e-01,-6.948251e-09,0,61
3.935843e+03,1.405923e+06,1.472011e-04,2.137295e-05,8.702676e-10,1.885204e-02,6.094147e-10,1.685695e+03,1.155227e+06,9.155721e-04,2.030234e-04,-8.739878e-08,-2.180042e-01,-8.129145e-08,2.862531e+03,5.112682e+06,5.177540e-06,8.266701e-05,-1.581704e-09,1.459779e-01,-1.534739e-09,0,30
5.272262e+03,3.954031e+06,2.083036e-04,1.855614e-05,1.571240e-10,2.075785e-02,3.063418e-10,1.915495e+03,1.894031e+06,9.012687e-04,1.513190e-04,-5.036163e-08,-1.984305e-01,-4.753271e-08,3.896189e+03,1.126789e+07,9.635475e-05,6.227220e-05,2.542230e-09,7.060479e-02,2.533144e-10,0,9
3.561796e+03,6.299845e+05,2.760417e-04,9.581201e-06,3.089207e-10,6.305884e-03,3.011683e-10,1.547083e+03,1.503504e+06,7.493232e-04,1.232444e-04,-3.345493e-08,-1.432426e-01,-3.341432e-08,2.335761e+03,4.123992e+06,5.202891e-05,4.110428e-05,1.290317e-09,8.323411e-02,-7.725964e-10,0,88
3.691076e+03,1.868949e+06,3.646306e-04,5.531873e-05,7.799543e-09,7.476837e-02,8.730140e-09,1.338977e+03,9.923175e+05,6.579337e-04,1.125313e-04,-2.806565e-08,-1.067785e-01,-2.472582e-08,2.704337e+03,5.599181e+06,6.517539e-05,1.595569e-04,1.610732e-08,3.190772e-01,1.612104e-09,0,12
4.078992e+03,3.375346e+06,2.944116e-04,4.828948e-05,5.651961e-09,8.801241e-02,5.350572e-09,1.330234e+03,8.326430e+05,6.425808e-04,1.249193e-04,-3.539168e-08,-1.139860e-01,-3.456897e-08,3.166576e+03,7.557738e+06,9.448719e-05,1.456728e-04,1.557523e-08,2.352334e-01,4.254996e-09,0,82
4.066196e+03,5.180823e+05,1.975144e-04,2.498064e-06,4.002659e-11,1.161736e-03,3.947871e-11,1.976707e+03,2.003858e+06,1.307011e-03,2.054998e-04,-1.053634e-07,-2.894900e-01,-9.918360e-08,2.651947e+03,4.442933e+06,7.339035e-05,2.742254e-05,6.630035e-10,5.779817e-02,3.374687e-10,0,85
4.279146e+03,1.724084e+06,1.223471e-04,8.235239e-06,2.135671e-10,9.663650e-03,2.143316e-10,1.661056e+03,1.715976e+06,4.897053e-04,7.890573e-05,-1.455445e-08,-1.001833e-01,-1.361596e-08,2.972490e+03,6.987542e+06,1.978568e-05,2.626394e-05,3.547474e-10,6.742698e-02,-4.167454e-10,0,104
5.050179e+03,2.563249e+06,2.440759e-04,2.111670e-05,9.027191e-10,2.945255e-02,9.142354e-10,2.000931e+03,2.109134e+06,8.301526e-04,1.487435e-04,-4.531778e-08,-2.024614e-01,-4.459034e-08,3.598583e+03,9.344280e+06,6.620382e-05,8.220760e-05,4.676980e-09,1.415255e-01,7.631114e-10,0,7
3.326552e+03,5.024634e+05,1.502456e-04,3.579639e-06,8.123883e-11,2.396125e-03,8.965079e-11,1.429388e+03,1.418555e+06,6.590204e-04,9.466365e-05,-2.274714e-08,-1.104103e-01,-2.364725e-08,2.136506e+03,3.622515e+06,3.290406e-05,1.989028e-05,4.075932e-10,3.750270e-02,6.098549e-11,0,88
4.141987e+03,2.926330e+06,1.918977e-04,3.427814e-05,2.754751e-09,5.722584e-02,2.821393e-09,1.418606e+03,1.047739e+06,5.036470e-04,8.708710e-05,-1.818858e-08,-8.912877e-02,-1.811719e-08,3.118846e+03,7.868003e+06,1.222323e-04,1.117271e-04,1.218943e-08,2.167531e-01,7.552695e-09,0,11
3.683573e+03,1.611123e+06,4.153694e-04,5.183919e-05,7.588889e-09,6.359094e-02,8.873447e-09,1.412590e+03,1.007383e+06,8.023598e-04,1.498860e-04,-5.197877e-08,-1.504363e-01,-4.735683e-08,2.681745e+03,5.263521e+06,7.298326e-05,1.740464e-04,1.914823e-08,3.122569e-01,5.664154e-09,0,12
4.507040e+03,1.733882e+06,1.151199e-04,1.050738e-05,-2.283640e-11,3.450573e-03,-7.178149e-11,1.896148e+03,1.734543e+06,1.146798e-03,2.076206e-04,-7.919451e-08,-2.375218e-01,-9.678309e-08,3.205580e+03,6.830753e+06,6.499424e-06,3.827704e-05,9.655897e-11,4.508900e-02,-4.880967e-10,0,44
5.188935e+03,6.976838e+06,1.231807e-04,3.198307e-05,2.000904e-09,8.423957e-02,2.067646e-09,1.599128e+03,9.165722e+05,5.815068e-04,9.801462e-05,-2.307410e-08,-9.225862e-02,-2.166744e-08,4.238114e+03,1.296955e+07,5.427366e-06,1.062395e-04,-2.087429e-09,3.438879e-01,1.424862e-09,0,64
4.382953e+03,3.153980e+06,1.002808e-03,1.030468e-04,2.870934e-08,1.616686e-01,2.614608e-08,1.577483e+03,1.079746e+06,1.012566e-03,1.807850e-04,-7.306260e-08,-1.824196e-01,-7.398479e-08,3.344155e+03,7.877380e+06,3.651378e-04,3.254495e-04,1.014303e-07,6.093426e-01,1.186831e-08,0,38
3.821787e+03,2.305530e+06,4.589983e-05,4.597869e-06,6.644157e-11,6.939240e-03,7.048294e-11,1.299524e+03,1.011452e+06,4.350800e-04,6.718164e-05,-1.102662e-08,-6.624098e-02,-1.205569e-08,2.817865e+03,6.433550e+06,1.294438e-05,1.926123e-05,2.493588e-10,1.819058e-02,9.801321e-11,0,31
4.250985e+03,1.258985e+06,2.834001e-04,1.102453e-05,1.431103e-10,6.240378e-03,2.859602e-11,1.809815e+03,1.777159e+06,7.931119e-04,1.354960e-04,-3.819762e-08,-1.646860e-01,-3.559549e-08,2.931609e+03,6.058928e+06,8.521298e-05,6.818652e-05,3.398228e-09,3.433697e-02,1.475892e-09,0,42
3.550033e+03,1.171853e+06,2.213108e-04,1.195557e-05,5.809095e-10,1.243112e-02,6.010606e-10,1.428608e+03,1.080432e+06,7.247640e-04,1.264999e-04,-3.812387e-08,-1.310734e-01,-3.754280e-08,2.510947e+03,4.504618e+06,4.113789e-05,5.007631e-05,9.206390e-10,1.041987e-01,-7.955368e-10,0,18
3.880205e+03,1.009732e+06,5.377949e-05,1.677470e-06,5.187237e-12,-7.015384e-04,1.104264e-11,1.659332e+03,1.559104e+06,8.326824e-04,1.366656e-04,-4.200305e-08,-1.622661e-01,-4.157086e-08,2.632738e+03,4.958600e+06,6.359084e-05,3.565863e-06,4.078198e-11,5.690305e-03,3.713422e-11,0,77
4.183684e+03,2.099264e+06,1.284974e-04,3.360459e-05,2.207805e-09,4.795452e-02,2.189906e-09,1.524918e+03,1.519983e+06,5.219531e-04,8.181317e-05,-1.554628e-08,-9.668588e-02,-1.790683e-08,2.956315e+03,7.069477e+06,8.841114e-05,5.316295e-05,2.716893e-09,9.958602e-02,-1.598710e-09,0,100
4.179013e+03,1.936799e+06,2.369841e-04,4.825775e-05,4.769791e-09,6.467564e-02,5.031434e-09,1.711568e+03,1.192564e+06,9.647708e-04,1.440551e-04,-5.301094e-08,-1.569507e-01,-5.163710e-08,3.087171e+03,6.649494e+06,1.550437e-04,1.270048e-04,1.326404e-08,3.242391e-01,1.265586e-08,0,97
3.703849e+03,6.648800e+05,2.862322e-05,7.449846e-06,1.272043e-11,3.005976e-03,7.133211e-12,1.706329e+03,1.409040e+06,1.208009e-03,2.487319e-04,-1.154673e-07,-2.735264e-01,-1.340433e-07,2.520630e+03,3.990723e+06,9.164842e-05,7.497429e-05,2.494924e-09,-5.820099e-02,1.503508e-09,0,74
4.489505e+03,5.847386e+05,2.700422e-05,1.155711e-07,-1.835686e-13,-2.384084e-05,5.028609e-15,2.137894e+03,2.521409e+06,1.053979e-03,1.882685e-04,-7.757625e-08,-2.871780e-01,-7.677885e-08,2.902471e+03,5.614961e+06,2.448293e-06,1.225030e-05,-5.144228e-11,-2.416746e-02,-1.859324e-11,0,7
4.913771e+03,3.002338e+06,3.621758e-04,3.088851e-05,3.260568e-09,5.338613e-02,3.564265e-09,1.902347e+03,1.645138e+06,7.377982e-04,1.370890e-04,-4.327977e-08,-1.751101e-01,-4.050468e-08,3.633085e+03,9.319557e+06,4.512036e-05,1.195647e-04,7.872689e-09,3.000206e-01,-1.002586e-09,0,24
6.613667e+03,1.205407e+07,2.827657e-04,1.170378e-05,5.873201e-10,3.931430e-02,6.992657e-10,2.023514e+03,1.254550e+06,5.155637e-04,1.061182e-04,-2.479752e-08,-1.188565e-01,-2.165120e-08,5.495411e+03,2.257946e+07,1.569963e-03,2.296000e-04,-1.337329e-07,-1.071165e+00,-5.223710e-08,0,2
4.284729e+03,5.948401e+05,2.120779e-05,3.750620e-06,1.206330e-12,3.379982e-04,-2.820880e-11,2.141992e+03,1.881593e+06,1.809629e-03,2.910463e-04,-2.057852e-07,-3.967445e-01,-1.976182e-07,2.913060e+03,4.682233e+06,6.797139e-05,4.289430e-05,1.421275e-09,-4.437188e-02,7.472902e-10,0,81
4.133088e+03,1.684664e+06,5.499856e-05,7.798501e-06,1.584471e-10,1.005079e-02,1.777797e-10,1.615564e+03,1.564120e+06,4.883310e-04,7.985320e-05,-1.445860e-08,-9.604198e-02,-1.629198e-08,2.885122e+03,6.593547e+06,8.361063e-05,3.635357e-05,6.483254e-10,1.134969e-02,7.567507e-10,0,100
4.808789e+03,2.718478e+06,3.149522e-05,2.307283e-08,-1.964672e-14,3.836433e-06,1.990831e-15,1.941095e+03,1.496809e+06,1.234684e-03,2.339957e-04,-1.152919e-07,-2.700474e-01,-1.202828e-07,3.589725e+03,8.500911e+06,1.029663e-04,3.833367e-05,-1.185799e-09,-1.113909e-01,-3.118585e-09,0,4
3.225632e+03,3.073493e+05,4.575576e-05,6.330246e-06,-2.625370e-11,8.402961e-04,-5.062595e-12,1.497160e+03,1.419029e+06,8.391923e-04,1.302381e-04,-3.805663e-08,-1.453098e-01,-3.788708e-08,2.035336e+03,3.008567e+06,5.342349e-05,3.544496e-05,1.205019e-09,9.722957e-03,1.204623e-09,0,102
4.319230e+03,2.212075e+06,3.299765e-04,1.904403e-05,1.119099e-09,2.461479e-02,1.604966e-09,1.687591e+03,1.369875e+06,8.741156e-04,1.566068e-04,-5.275975e-08,-1.739377e-01,-5.063079e-08,3.149013e+03,6.937182e+06,9.965391e-05,5.223543e-05,2.312919e-09,1.315284e-01,-2.404643e-09,0,19
4.916484e+03,2.068219e+06,4.856747e-05,3.570501e-05,1.279342e-09,4.558764e-02,1.577974e-09,2.175339e+03,1.804009e+06,1.075880e-03,3.090894e-04,-1.774606e-07,-4.151289e-01,-1.707586e-07,3.577136e+03,7.695493e+06,5.078415e-04,3.171651e-04,1.189808e-07,6.628268e-02,1.080566e-07,0,79
3.995719e+03,1.457969e+06,4.791843e-04,2.183276e-05,2.229980e-09,2.636088e-02,2.686069e-09,1.612622e+03,1.410825e+06,6.203993e-04,9.752963e-05,-2.130224e-08,-1.083242e-01,-2.114146e-08,2.808905e+03,5.705747e+06,6.250181e-05,8.598402e-05,5.681395e-09,1.939392e-01,-2.980501e-09,0,10
4.125591e+03,1.989503e+06,1.125070e-04,2.288359e-05,6.925278e-10,2.134430e-02,5.656923e-10,1.563681e+03,1.338532e+06,6.177163e-04,1.100878e-04,-2.665710e-08,-1.225932e-01,-2.622010e-08,2.969490e+03,6.653602e+06,2.520321e-05,6.779587e-05,2.763944e-09,1.191898e-01,1.718620e-09,0,60
