2.084898e+07,1.820719e+14,1.282841e+08,9.553957e+06,-2.473994e+14,-1.136035e+14,-2.476626e+14,1.922061e+07,2.286318e+14,6.648457e+08,7.613557e+07,-1.712050e+16,-1.149254e+15,-1.586062e+16,5.728877e+06,2.760426e+12,5.361479e+06,3.658260e+05,-5.004427e+11,-4.656935e+11,9.385518e+10,0,5
4.186399e+07,3.936327e+14,6.223919e+08,4.109333e+07,-3.271828e+15,-5.178253e+14,-2.651949e+15,3.351627e+07,7.982980e+14,7.306114e+08,8.289313e+07,-1.908720e+16,-2.235845e+15,-1.257164e+16,1.373161e+07,8.129031e+13,1.556006e+07,1.541764e+06,6.012562e+12,1.294419e+13,9.290438e+12,0,42
2.986729e+07,1.620890e+14,2.639434e+08,2.150012e+07,6.092148e+14,-3.607905e+13,9.446855e+14,2.437730e+07,3.341153e+14,7.604690e+08,1.099486e+08,-2.965545e+16,-1.922415e+15,-2.088599e+16,1.165290e+07,3.982762e+13,2.397045e+07,1.656809e+06,-4.240637e+12,-1.017959e+13,9.591488e+12,0,10
3.079048e+07,2.214365e+14,4.936025e+08,3.660572e+07,-8.669378e+14,-2.669446e+14,-2.372940e+14,2.490214e+07,4.325983e+14,6.945236e+08,8.674100e+07,-1.826978e+16,-1.643625e+15,-1.248883e+16,1.003332e+07,3.813708e+13,1.580352e+07,6.358211e+05,6.042970e+11,1.798779e+12,-2.014435e+12,0,83
2.392430e+07,6.251065e+13,2.618729e+08,1.973896e+07,9.826789e+14,4.233240e+13,1.380204e+15,1.921653e+07,1.574645e+14,6.597752e+08,1.034614e+08,-1.795829e+16,-9.775424e+14,-1.291165e+16,1.140275e+07,3.273988e+13,3.508303e+07,6.609005e+05,-3.126789e+12,-3.368079e+12,-1.684618e+11,0,38
2.723037e+07,2.391482e+14,2.226487e+08,1.203348e+07,6.073902e+14,7.783398e+13,6.737098e+14,2.355227e+07,3.727816e+14,8.388882e+08,9.863098e+07,-2.818832e+16,-1.894538e+15,-1.971956e+16,8.088194e+06,1.371618e+13,1.941823e+07,3.223822e+06,1.210527e+13,6.957838e+12,-1.972030e+13,0,62
2.857584e+07,1.747712e+14,1.915114e+08,1.119905e+07,2.974821e+14,-1.032877e+12,3.650218e+14,2.325788e+07,3.434728e+14,6.025972e+08,8.314891e+07,-1.649480e+16,-1.439971e+15,-1.356013e+16,1.005281e+07,3.173793e+13,3.206006e+07,1.190782e+06,-5.936906e+12,-6.569391e+12,4.379209e+12,0,94
3.331884e+07,3.059196e+14,4.377333e+08,3.996333e+07,-1.282844e+15,-4.119486e+14,-8.274875e+14,2.781433e+07,5.350782e+14,7.990316e+08,1.026005e+08,-2.778603e+16,-2.304205e+15,-1.996021e+16,1.032486e+07,3.129502e+13,1.222107e+07,1.345035e+06,-4.418111e+12,-7.354017e+12,2.671909e+12,0,12
3.063500e+07,1.568497e+14,4.353351e+08,5.177078e+07,-3.817177e+15,-4.175761e+14,-2.102373e+15,2.486010e+07,3.415510e+14,6.797073e+08,9.472433e+07,-7.757216e+15,-9.698139e+14,-7.549050e+15,1.235194e+07,3.979372e+13,1.572550e+07,1.145354e+06,-4.759113e+12,7.041591e+12,-1.455237e+12,0,9
3.065885e+07,2.132378e+14,3.749542e+08,5.473903e+07,-1.040756e+15,-3.474648e+14,6.119859e+14,2.545603e+07,3.987825e+14,7.173900e+08,9.860612e+07,-2.328335e+16,-1.825529e+15,-1.252702e+16,1.085981e+07,2.888893e+13,1.099942e+07,3.079756e+06,1.792102e+13,-6.694144e+11,-3.815141e+12,0,12
3.435761e+07,1.984921e+14,5.732658e+08,5.403151e+07,-2.392565e+15,-3.023208e+14,-8.865571e+14,2.666489e+07,4.723883e+14,5.838328e+08,6.619956e+07,-1.074903e+16,-1.271629e+15,-5.180645e+15,1.277673e+07,6.777084e+13,1.685807e+07,3.844153e+05,-9.784788e+11,-1.560784e+12,-6.798903e+11,0,37
3.993606e+07,1.885550e+14,4.836516e+08,2.034608e+07,-6.812231e+14,-1.540891e+14,-5.385029e+14,2.991306e+07,5.610807e+14,7.111770e+08,8.373754e+07,-1.878087e+16,-1.879305e+15,-1.547735e+16,1.625550e+07,1.127432e+14,3.593482e+07,1.914893e+06,1.281002e+13,1.946318e+13,1.620262e+13,0,19
4.549997e+07,5.410441e+14,4.719431e+08,2.986496e+07,-9.318924e+14,-3.768268e+14,-6.718435e+14,3.659187e+07,1.032109e+15,7.020698e+08,8.656988e+07,-1.860331e+16,-2.559567e+15,-1.476824e+16,1.338388e+07,8.397383e+13,1.728276e+07,1.729001e+06,-8.223294e+11,-1.496336e+11,-5.009590e+12,0,5
3.841724e+07,2.439893e+14,3.952599e+08,4.114227e+07,-2.248981e+15,-3.948131e+14,-1.834536e+15,3.080980e+07,5.393564e+14,9.009529e+08,1.317692e+08,-4.382765e+16,-2.976395e+15,-3.328138e+16,1.523287e+07,8.895479e+13,2.059509e+07,3.037536e+06,2.368011e+13,4.339977e+11,3.265588e+12,0,21
1.183932e+07,8.848888e+13,2.033404e+08,2.468312e+07,-1.125398e+15,-1.825609e+14,-1.092341e+15,1.146730e+07,9.568708e+13,5.375567e+08,7.062690e+07,-1.347722e+16,-6.793778e+14,-1.120975e+16,2.065046e+06,1.956936e+11,1.938422e+06,7.922762e+05,9.597305e+11,1.072206e+10,2.060333e+10,0,86
3.424933e+07,3.172193e+14,3.116830e+08,1.628470e+07,-6.864698e+14,-2.277048e+14,-6.677637e+14,2.814371e+07,5.721228e+14,7.736536e+08,9.946777e+07,-2.677742e+16,-2.336296e+15,-2.449612e+16,1.033338e+07,4.235863e+13,1.789089e+07,1.033632e+06,-3.661869e+12,-3.385704e+12,-2.046870e+12,0,0
3.417708e+07,2.982377e+14,4.121373e+08,5.220979e+07,-1.673572e+15,-4.580197e+14,-6.112331e+14,2.890609e+07,5.113174e+14,9.366085e+08,1.338145e+08,-4.411640e+16,-2.883341e+15,-2.986434e+16,1.164870e+07,3.985215e+13,8.925548e+06,2.939717e+06,1.178714e+13,-4.504643e+12,5.066899e+12,0,0
2.816177e+07,1.933573e+14,3.735793e+08,2.735115e+07,2.799340e+14,-1.094948e+14,7.665741e+14,2.297239e+07,3.676267e+14,6.678847e+08,8.001886e+07,-1.699938e+16,-1.456169e+15,-1.094501e+16,9.098248e+06,2.852983e+13,1.818088e+07,5.209362e+05,3.724216e+11,1.263376e+12,-1.609515e+12,0,83
3.124973e+07,2.513292e+14,4.096548e+08,5.702307e+07,-1.986768e+14,-3.408402e+14,1.395797e+15,2.620785e+07,4.412112e+14,7.898025e+08,1.097723e+08,-2.817242e+16,-2.113990e+15,-1.609019e+16,1.036966e+07,2.791161e+13,1.284644e+07,2.964275e+06,1.642886e+13,-4.340174e+12,9.595471e+11,0,12
3.825606e+04,1.430037e+09,1.196325e+05,9.042865e+04,9.391274e+09,3.127204e+09,-1.543101e+09,3.974872e+04,1.322048e+09,2.745374e+06,4.235390e+05,-1.862529e+11,-1.016454e+10,-1.196264e+11,1.936928e+03,2.378356e+06,1.151975e+03,1.182046e+03,1.379254e+06,1.822937e+06,1.672774e+06,0,13
3.252646e+07,2.512463e+14,3.422170e+08,4.331710e+07,1.639207e+15,-9.751805e+13,2.553870e+15,2.641327e+07,4.809471e+14,7.170905e+08,9.698030e+07,-1.821099e+16,-1.747876e+15,-1.123492e+16,1.061769e+07,4.244869e+13,1.245965e+07,5.446337e+05,9.465654e+11,-2.166511e+12,8.351011e+11,0,41
4.357440e+07,5.973670e+14,7.672368e+08,5.139267e+07,-8.285110e+15,-1.087828e+15,-8.377414e+15,3.642844e+07,1.018483e+15,6.933716e+08,7.738116e+07,-1.786983e+16,-2.467435e+15,-1.299371e+16,1.201309e+07,5.553410e+13,8.884040e+06,2.446113e+06,1.137546e+13,1.760191e+13,1.185105e+13,0,7
2.445523e+07,1.793036e+14,2.150794e+08,1.033059e+07,-1.545232e+14,1.250460e+14,-3.265223e+14,2.076324e+07,2.921973e+14,7.691873e+08,9.022196e+07,-2.024534e+16,-1.387402e+15,-1.299780e+16,7.392788e+06,1.373058e+13,3.513991e+07,1.172879e+07,2.304396e+14,4.269872e+13,-7.902422e+13,0,96
3.844501e+07,5.140537e+14,4.662220e+08,6.248516e+06,-3.178075e+14,-1.354527e+14,-3.320421e+14,3.250198e+07,8.411060e+14,8.665104e+08,1.042548e+08,-2.761214e+16,-2.831648e+15,-2.342485e+16,9.831201e+06,3.997691e+13,2.103448e+07,1.072062e+07,1.504789e+14,6.388738e+13,2.386489e+12,0,101
3.972984e+07,1.885498e+14,3.647323e+08,4.032462e+07,-2.330159e+15,-3.755934e+14,-2.161242e+15,3.050425e+07,5.268086e+14,7.196994e+08,9.525647e+07,-2.302867e+16,-2.087084e+15,-1.875518e+16,1.679995e+07,1.022808e+14,1.987261e+07,1.763289e+06,5.543133e+12,1.032874e+13,-8.554891e+12,0,17
3.491379e+07,3.143656e+14,3.274336e+08,2.694594e+07,-3.162218e+14,-2.428685e+14,-6.414277e+13,2.861471e+07,5.849592e+14,7.465657e+08,9.703578e+07,-2.556853e+16,-2.317485e+15,-1.863653e+16,1.088465e+07,4.468563e+13,1.910427e+07,1.464681e+06,-3.320936e+12,-9.562163e+12,5.437751e+12,0,71
3.357102e+07,3.133924e+14,4.393902e+08,4.779304e+07,-6.935948e+14,-3.811686e+14,7.874180e+13,2.829417e+07,5.318517e+14,8.616577e+08,1.094516e+08,-3.029547e+16,-2.379411e+15,-2.071329e+16,1.061287e+07,4.319979e+13,1.200628e+07,4.595063e+05,7.868721e+11,-1.113597e+12,7.163165e+11,0,42
2.827854e+07,2.290497e+14,3.555044e+08,5.754271e+07,6.754861e+15,3.057380e+14,9.806347e+15,2.392946e+07,3.886511e+14,7.692693e+08,1.029657e+08,-1.870358e+16,-1.549495e+15,-4.063824e+15,8.807671e+06,2.096726e+13,1.671985e+07,7.127357e+05,-1.637920e+12,-3.227549e+12,1.827783e+12,0,34
2.448536e+07,3.431978e+14,4.696432e+07,1.650447e+06,-1.450700e+13,-3.055827e+13,-1.338462e+13,2.322843e+07,3.915255e+14,9.021722e+08,1.046533e+08,-3.176315e+16,-2.056765e+15,-3.103503e+16,4.706949e+06,2.478875e+12,4.985317e+06,1.040639e+06,-7.298809e+11,4.836992e+11,1.806648e+11,0,84
3.718728e+07,3.703832e+14,5.025328e+08,3.324598e+07,-3.098323e+15,-5.381860e+14,-3.075391e+15,3.034520e+07,6.821618e+14,7.499232e+08,9.372724e+07,-2.414564e+16,-2.407240e+15,-2.063912e+16,1.110147e+07,5.154460e+13,1.129368e+07,7.689592e+05,4.484834e+11,2.507017e+12,-2.450824e+12,0,102
3.309046e+07,2.598390e+14,2.630095e+08,1.603345e+07,-7.978775e+14,-2.315265e+14,-7.609919e+14,2.732152e+07,4.813375e+14,6.779654e+08,8.907149e+07,-2.186393e+16,-1.953982e+15,-2.337362e+16,1.120568e+07,4.589418e+13,1.845618e+07,4.608845e+05,-4.156968e+11,-2.988700e+12,1.332026e+12,0,85
3.742027e+07,3.337044e+14,2.141535e+08,1.688363e+07,9.654424e+14,1.441490e+14,1.195257e+15,3.188131e+07,5.737326e+14,9.165490e+08,1.440610e+08,-5.053560e+16,-3.363478e+15,-3.320120e+16,1.362451e+07,4.154337e+13,3.436399e+07,6.191643e+06,-7.610979e+13,-3.990577e+13,4.942206e+13,0,87
3.683641e+07,2.859846e+14,3.706670e+08,1.656494e+07,-9.333455e+14,-2.354279e+14,-9.332761e+14,2.951027e+07,5.881017e+14,8.203473e+08,1.066378e+08,-2.974006e+16,-2.486010e+15,-2.970263e+16,1.261852e+07,6.678553e+13,2.124927e+07,1.132676e+06,3.788829e+12,6.705383e+12,-3.140231e+12,0,6
3.886211e+07,4.391667e+14,7.710407e+08,7.123315e+07,-1.104799e+16,-1.185257e+15,-1.059840e+16,3.198649e+07,7.887361e+14,6.260907e+08,7.222584e+07,-1.489390e+16,-1.984175e+15,-9.321525e+15,1.103239e+07,5.188094e+13,5.593753e+06,6.079633e+05,1.084822e+12,3.859719e+12,1.456271e+12,0,43
2.705572e+07,2.069945e+14,2.915909e+08,2.670705e+07,3.276002e+14,-1.121293e+14,7.405300e+14,2.271852e+07,3.534968e+14,6.749218e+08,7.983103e+07,-1.692361e+16,-1.419807e+15,-1.122624e+16,8.342644e+06,1.912846e+13,1.807009e+07,3.603196e+05,-3.768546e+11,-1.575892e+12,6.781295e+11,0,39
3.323599e+07,3.126217e+14,3.719842e+08,2.940770e+07,-1.433441e+15,-3.661530e+14,-1.246186e+15,2.764056e+07,5.478633e+14,7.973322e+08,1.032674e+08,-2.935422e+16,-2.403048e+15,-2.252839e+16,9.959855e+06,3.774623e+13,1.115645e+07,7.967574e+05,-1.935869e+12,-4.787260e+12,1.375917e+12,0,31
3.382866e+07,3.730360e+14,7.778369e+08,7.603024e+07,-1.494345e+16,-1.301575e+15,-1.509638e+16,2.897903e+07,5.881208e+14,1.586409e+08,1.496208e+07,-3.839686e+14,-2.647349e+14,-1.628233e+14,9.668426e+06,3.123099e+13,5.311130e+06,8.135322e+05,-1.255849e+12,-4.368800e+12,-2.133448e+12,0,8
3.018381e+07,1.799698e+14,2.920708e+08,2.664525e+07,1.739735e+15,8.991392e+13,2.424509e+15,2.454102e+07,3.665302e+14,7.206817e+08,9.830490e+07,-2.286290e+16,-1.721379e+15,-1.226506e+16,1.116762e+07,4.225865e+13,2.469650e+07,9.502131e+05,-4.380614e+12,-4.173667e+12,-2.270600e+12,0,4
4.178238e+07,5.266366e+14,7.511490e+08,4.803447e+07,-8.795425e+15,-1.087651e+15,-8.964503e+15,3.408802e+07,9.397114e+14,5.612117e+08,6.244164e+07,-1.128697e+16,-1.880378e+15,-1.108759e+16,1.113988e+07,6.087033e+13,7.876625e+06,2.316707e+06,8.816144e+12,1.570129e+13,1.165926e+13,0,104
3.075115e+07,2.338393e+14,5.024083e+08,2.892984e+07,-3.336560e+15,-4.322838e+14,-3.381519e+15,2.511390e+07,4.385633e+14,6.759779e+08,7.692018e+07,-1.749715e+16,-1.609514e+15,-1.664039e+16,9.822197e+06,3.360455e+13,1.391796e+07,8.629238e+05,2.803359e+12,4.940667e+12,1.998909e+12,0,92
3.651152e+07,4.444977e+14,4.888951e+08,4.125432e+07,-3.669014e+15,-6.790659e+14,-3.604062e+15,3.055449e+07,7.302590e+14,8.285833e+08,1.024057e+08,-2.828573e+16,-2.673560e+15,-2.443236e+16,9.493432e+06,3.961706e+13,1.070701e+07,5.139449e+05,-1.007775e+12,-3.173756e+12,6.616887e+11,0,100
2.793044e+07,2.044418e+14,2.762359e+08,2.096412e+07,-5.085453e+13,-1.214873e+14,1.229851e+14,2.325360e+07,3.593183e+14,6.926591e+08,8.627086e+07,-1.863652e+16,-1.517579e+15,-1.504652e+16,8.980502e+06,2.512122e+13,1.708172e+07,2.953195e+05,-6.496815e+11,-1.303299e+12,1.679587e+11,0,8
3.877491e+07,3.679167e+14,7.259774e+08,5.562170e+07,-3.755535e+15,-5.912420e+14,-2.166595e+15,3.172013e+07,6.929200e+14,4.272586e+08,5.290659e+07,-4.636129e+15,-1.031444e+15,-1.713666e+15,1.256135e+07,5.752234e+13,1.909846e+07,4.474148e+06,2.957371e+13,1.986513e+13,4.890098e+13,0,4
3.292982e+07,2.766294e+14,4.580214e+08,3.139657e+07,-1.921462e+15,-3.745467e+14,-1.706417e+15,2.683377e+07,5.224570e+14,6.670530e+08,8.065490e+07,-1.819900e+16,-1.814779e+15,-1.349412e+16,1.020180e+07,3.753773e+13,1.207119e+07,8.027491e+05,-4.804069e+11,1.224430e+12,-2.256449e+12,0,102
4.412160e+07,3.290078e+14,4.698263e+08,5.429936e+07,7.431303e+15,4.803740e+14,1.019551e+16,3.465436e+07,7.743082e+14,7.275891e+08,9.587534e+07,-1.854423e+16,-2.171720e+15,-3.977521e+15,1.678801e+07,1.254018e+14,2.368531e+07,1.584015e+06,2.478370e+12,6.403575e+12,-1.019603e+13,0,2
3.381924e+07,2.736583e+14,3.930905e+08,5.044556e+07,3.944305e+15,8.346661e+13,6.354172e+15,2.814814e+07,5.003796e+14,9.629680e+08,1.381259e+08,-4.270921e+16,-2.774796e+15,-2.021842e+16,1.164565e+07,4.403014e+13,1.923510e+07,1.751209e+06,5.030972e+11,-1.004872e+13,1.093120e+13,0,12
3.620099e+07,3.487129e+14,4.015498e+08,2.269221e+07,-2.138362e+15,-4.201631e+14,-2.140809e+15,2.960939e+07,6.381997e+14,7.938259e+08,9.532495e+07,-2.614244e+16,-2.403100e+15,-2.611674e+16,1.094024e+07,4.494799e+13,1.470638e+07,8.983157e+05,-1.610842e+12,-9.493556e+11,-1.781663e+12,0,104
2.925100e+07,2.224389e+14,3.674685e+08,2.178026e+07,-1.814909e+14,-1.539701e+14,9.136347e+12,2.461860e+07,3.852160e+14,7.336550e+08,8.959680e+07,-2.227501e+16,-1.726418e+15,-1.682064e+16,9.709616e+06,2.178662e+13,1.818373e+07,1.859994e+06,-4.332758e+12,1.299231e+12,-4.925054e+12,0,102
3.457129e+07,3.006741e+14,5.102189e+08,4.608247e+07,2.078124e+15,-1.196639e+14,3.806545e+15,2.825912e+07,5.685928e+14,7.255458e+08,9.042616e+07,-1.888340e+16,-1.907998e+15,-8.937231e+15,1.094326e+07,4.491013e+13,1.345813e+07,9.672056e+05,2.438998e+12,5.025011e+12,-2.120394e+12,0,44
2.984783e+07,1.883767e+14,1.617718e+08,1.387673e+07,-2.271385e+14,-8.565853e+13,-9.771525e+13,2.497193e+07,3.475205e+14,9.601437e+08,1.267053e+08,-4.399506e+16,-2.345867e+15,-3.390736e+16,1.125139e+07,2.736958e+13,6.582630e+07,2.165705e+07,7.030956e+14,9.378757e+13,-3.185999e+14,0,87
3.248954e+07,2.707181e+14,1.780924e+08,7.197739e+06,-8.604091e+13,-7.294136e+13,-6.817246e+13,2.761717e+07,4.566256e+14,8.099079e+08,1.170360e+08,-3.602219e+16,-2.500125e+15,-3.141750e+16,1.116815e+07,3.637066e+13,3.664471e+07,3.287295e+06,-9.550646e+12,-1.641667e+13,2.750053e+13,0,42
3.545183e+07,3.407275e+14,5.484686e+08,4.534255e+07,-5.896171e+15,-7.443148e+14,-5.967369e+15,2.939060e+07,6.030936e+14,8.095621e+08,1.009504e+08,-2.856935e+16,-2.465861e+15,-2.470544e+16,1.094495e+07,3.999393e+13,9.616370e+06,3.273104e+05,-4.773788e+11,-1.919839e+12,3.226848e+11,0,26
4.616740e+07,3.439472e+14,7.522428e+08,9.785077e+07,-1.962140e+16,-1.507679e+15,-1.959537e+16,3.524143e+07,8.693154e+14,4.875693e+08,6.015486e+07,-8.280601e+15,-1.580321e+15,-6.075964e+15,1.672756e+07,1.198276e+14,1.762392e+06,8.256337e+05,6.625595e+11,4.534517e+12,-2.049525e+11,0,23
4.431242e+07,4.341719e+14,2.688557e+08,1.926458e+07,1.155071e+15,1.228815e+14,1.507800e+15,3.617899e+07,8.525022e+14,8.410256e+08,1.220002e+08,-3.754424e+16,-3.465114e+15,-2.340285e+16,1.536563e+07,9.548692e+13,3.867629e+07,3.803262e+06,-4.217472e+13,-3.703615e+13,2.078441e+13,0,35
3.617867e+07,4.255526e+14,7.349607e+08,6.705891e+07,-1.283747e+16,-1.262672e+15,-1.308829e+16,3.020309e+07,7.112278e+14,4.089971e+08,4.441473e+07,-5.665964e+15,-1.146411e+15,-4.357860e+15,9.580685e+06,3.576340e+13,4.771023e+06,3.084799e+05,-2.033849e+11,-2.870614e+11,2.400891e+11,0,25
3.863864e+07,3.603706e+14,5.607665e+08,2.019406e+07,-8.346737e+14,-2.493708e+14,-7.557541e+14,3.110758e+07,7.063520e+14,7.928480e+08,9.075783e+07,-2.420626e+16,-2.400754e+15,-1.963202e+16,1.214025e+07,6.127060e+13,2.670611e+07,4.185639e+06,4.367912e+13,3.114553e+13,-2.870231e+12,0,99
4.188833e+07,5.341996e+14,5.829317e+08,4.871978e+07,-6.174046e+15,-9.676624e+14,-6.179787e+15,3.473116e+07,9.181226e+14,9.156027e+08,1.187779e+08,-3.833907e+16,-3.551593e+15,-3.294955e+16,1.162258e+07,6.440560e+13,9.539268e+06,5.835084e+05,-1.127784e+12,-4.557326e+12,7.422460e+11,0,15
3.732618e+07,3.637220e+14,5.926041e+08,6.795246e+07,9.838885e+14,-3.461328e+14,3.855833e+15,3.043863e+07,6.795337e+14,7.317109e+08,9.413343e+07,-1.827211e+16,-2.050306e+15,-7.905769e+15,1.144232e+07,5.868565e+13,7.679684e+06,2.523518e+05,3.265054e+11,1.873859e+12,1.494492e+11,0,43
2.606044e+07,1.234592e+14,2.030426e+08,7.136319e+06,-2.277993e+14,-7.058500e+13,-2.287457e+14,2.135618e+07,2.489923e+14,6.602019e+08,9.171002e+07,-2.251374e+16,-1.444242e+15,-2.175236e+16,1.028101e+07,2.493327e+13,2.999584e+07,1.048957e+06,-4.557786e+12,-5.060806e+12,3.703638e+12,0,78
3.201932e+07,2.914943e+14,4.165662e+08,2.614148e+07,-2.499152e+15,-4.234191e+14,-2.549519e+15,2.661566e+07,5.086865e+14,6.652567e+08,7.872505e+07,-1.796696e+16,-1.772249e+15,-1.593775e+16,9.545898e+06,2.920500e+13,1.200812e+07,6.670641e+05,-7.825720e+11,3.528857e+11,-1.219669e+12,0,102
3.074710e+07,1.915682e+14,2.031859e+08,2.622440e+07,1.598112e+15,1.212247e+14,2.056601e+15,2.539131e+07,3.819104e+14,7.243208e+08,9.785999e+07,-2.517755e+16,-1.875374e+15,-1.320177e+16,1.159813e+07,3.824808e+13,3.184957e+07,1.919697e+06,9.279199e+12,-6.331430e+12,1.051609e+13,0,42
3.258876e+07,2.853454e+14,4.667019e+08,3.060163e+07,-2.707975e+15,-4.403647e+14,-2.709473e+15,2.671382e+07,5.179489e+14,6.873440e+08,8.049295e+07,-1.792873e+16,-1.772090e+15,-1.636586e+16,9.830454e+06,3.580499e+13,1.185409e+07,5.042062e+05,1.087791e+12,2.683803e+12,-5.401915e+11,0,0
3.289202e+07,3.563416e+14,7.917862e+07,6.798075e+06,1.261644e+14,2.101792e+13,1.432962e+14,2.861443e+07,5.368819e+14,8.359844e+08,1.028132e+08,-2.939223e+16,-2.342427e+15,-2.510583e+16,9.740302e+06,1.851759e+13,1.990161e+07,1.539145e+06,-3.597916e+12,-6.531795e+12,3.126881e+12,0,72
3.725008e+07,3.773320e+14,5.720843e+08,3.753163e+07,-5.182315e+15,-6.972525e+14,-5.352729e+15,3.027223e+07,7.007149e+14,7.475635e+08,8.575596e+07,-2.165389e+16,-2.267945e+15,-1.884612e+16,1.085598e+07,5.502258e+13,1.119693e+07,6.569554e+05,1.781702e+12,4.792313e+12,5.285026e+11,0,89
3.310069e+07,3.553418e+14,6.098828e+08,7.577109e+07,-5.903270e+15,-8.791059e+14,-4.281925e+15,2.773696e+07,5.963447e+14,7.209851e+08,8.988511e+07,-1.989153e+16,-2.026530e+15,-1.123273e+16,8.889421e+06,3.227397e+13,4.669762e+06,5.072546e+05,7.556534e+11,6.507598e+10,-2.269380e+11,0,29
3.679441e+07,4.055083e+14,6.097638e+08,3.635752e+07,-5.357318e+15,-7.228354e+14,-5.643370e+15,3.042176e+07,7.049322e+14,6.499288e+08,7.376791e+07,-1.615208e+16,-1.958567e+15,-1.463530e+16,1.028761e+07,4.076784e+13,1.153830e+07,1.207369e+06,3.820395e+12,7.147860e+12,-2.471274e+12,0,102
1.088927e+03,1.182258e+06,2.383461e+04,2.355617e+04,5.581632e+08,2.559495e+07,1.030364e+08,1.113131e+03,1.131085e+06,4.844810e+04,2.323922e+04,7.542347e+08,1.922726e+07,-1.186112e+08,2.848720e+01,5.908392e+02,6.320279e-01,5.464875e-01,3.211438e-01,1.270387e+01,3.816055e-01,0,73
3.101973e+07,2.154320e+14,3.510766e+08,2.784473e+07,1.112339e+15,-5.902993e+13,1.610742e+15,2.507646e+07,4.308331e+14,5.829043e+08,6.670498e+07,-1.088222e+16,-1.247792e+15,-6.318903e+15,1.040016e+07,3.536197e+13,1.888798e+07,6.397572e+05,1.344590e+12,2.762165e+12,-1.617229e+12,0,5
4.319029e+07,5.199614e+14,5.955470e+08,4.468840e+07,-5.308114e+15,-8.263542e+14,-5.260711e+15,3.615533e+07,8.933330e+14,1.091063e+09,1.448260e+08,-5.752585e+16,-4.328333e+15,-4.588295e+16,1.340105e+07,8.033335e+13,1.016660e+07,9.932755e+05,-2.318397e+12,-2.326352e+12,-4.349059e+12,0,103
3.047228e+07,2.569476e+14,3.741080e+08,2.447121e+07,-6.340001e+14,-2.299504e+14,-4.243537e+14,2.520244e+07,4.558661e+14,6.649863e+08,7.624791e+07,-1.608704e+16,-1.565067e+15,-1.220901e+16,9.173276e+06,2.783638e+13,1.468053e+07,5.852954e+05,1.083786e+12,2.352288e+12,-1.283234e+12,0,0
4.434152e+07,5.091021e+14,5.861028e+08,3.752644e+07,-5.545433e+15,-8.438226e+14,-5.628209e+15,3.563082e+07,9.778997e+14,8.508566e+08,1.052025e+08,-3.139253e+16,-3.285030e+15,-3.115183e+16,1.307014e+07,8.769113e+13,1.117437e+07,1.005775e+06,-5.968902e+11,1.109246e+11,-3.214955e+12,0,23
3.643743e+07,3.735659e+14,3.748765e+08,2.964199e+07,-1.847378e+15,-4.204597e+14,-1.754273e+15,3.055170e+07,6.347576e+14,9.634026e+08,1.332496e+08,-4.707232e+16,-3.316348e+15,-3.973707e+16,1.126145e+07,4.889319e+13,1.231766e+07,1.461312e+06,-1.872209e+12,-9.582989e+12,5.977028e+12,0,90
4.068370e+07,5.133763e+14,3.564035e+08,4.081563e+07,1.832939e+15,-1.229541e+14,2.706811e+15,3.476056e+07,8.153562e+14,1.148137e+09,1.728192e+08,-6.025891e+16,-4.235924e+15,-4.633747e+16,1.212967e+07,6.439970e+13,1.669823e+07,2.405498e+06,1.058269e+11,-1.372318e+13,1.440326e+13,0,95
2.810925e+07,1.570910e+14,3.864866e+08,7.073234e+07,4.404772e+14,-2.607664e+14,3.218784e+15,2.272584e+07,3.245815e+14,5.875288e+08,7.654931e+07,-1.034892e+16,-1.065895e+15,-3.561852e+15,1.022100e+07,3.155710e+13,9.918155e+06,2.707438e+06,-4.643808e+12,1.386267e+13,-1.015173e+13,0,34
4.273275e+07,4.549783e+14,7.594499e+08,5.953422e+07,-1.023867e+16,-1.144492e+15,-1.032268e+16,3.506618e+07,8.491619e+14,9.930485e+08,1.171488e+08,-3.992237e+16,-3.413096e+15,-3.358297e+16,1.373601e+07,8.938154e+13,6.639371e+06,1.344970e+06,3.954032e+12,1.259206e+13,3.754798e+12,0,98
2.504503e+07,8.465756e+13,2.574514e+08,1.422523e+07,-4.556559e+14,-9.358685e+13,-4.441883e+14,1.987278e+07,2.059430e+14,5.685835e+08,6.456323e+07,-1.153743e+16,-8.855703e+14,-1.076873e+16,1.069748e+07,2.723687e+13,3.946397e+07,1.608889e+05,3.439426e+11,5.842793e+10,-2.218221e+11,0,9
3.784667e+07,4.853426e+14,5.226821e+08,3.913473e+07,-5.500142e+15,-8.519607e+14,-5.622552e+15,3.129800e+07,8.180965e+14,5.107544e+08,5.670649e+07,-9.649715e+15,-1.621928e+15,-8.939884e+15,9.268747e+06,4.306512e+13,6.081459e+06,3.091426e+05,4.230187e+11,2.017588e+12,-2.555789e+10,0,100
3.772244e+07,3.375854e+14,6.503912e+08,8.828062e+07,-1.372855e+16,-1.275005e+15,-1.319940e+16,3.049264e+07,6.561770e+14,5.265825e+08,6.755567e+07,-9.136448e+15,-1.438802e+15,-6.153698e+15,1.212426e+07,5.227523e+13,1.802901e+06,9.279534e+05,-3.557793e+11,4.993963e+12,-8.931467e+11,0,18
