9.215398e+07,4.126012e+14,2.016523e+18,8.276549e+16,7.358072e+07,4.651796e+15,5.189358e+17,2.770044e+17,8.103186e+07,3.620834e+14,3.527852e+18,5.490241e+15,9.116392e+07,7.680893e+14,1.646910e+18,1.292158e+16,6.868541e+07,4.293805e+15,5.466398e+17,4.193235e+17,8.469143e+07,5.627895e+14,1.593742e+18,3.380919e+16,9.441252e+07,2.927607e+14,2.081723e+18,6.273481e+16,6.870096e+07,4.070851e+15,5.147460e+17,3.250318e+17,7.772129e+07,7.081903e+14,2.577339e+18,3.324084e+15,8.425836e+07,7.061944e+14,1.771228e+18,1.730353e+16,5.908804e+07,3.162599e+15,3.064030e+17,2.652993e+17,7.421847e+07,6.566084e+14,1.082376e+18,1.270558e+16,2.304261e+09,1.068532e+17,2.472858e+20,2.511749e+18,1.160100e+09,6.876241e+17,2.433277e+21,3.811233e+20,1.475549e+09,1.318160e+18,3.406611e+19,1.733749e+19,6.897416e+08,2.393052e+17,1.275224e+20,1.373994e+19,1.752623e+08,2.623329e+16,2.680915e+18,1.422760e+18,6.636489e+08,2.683279e+17,2.260225e+19,4.411937e+18,6.966366e+08,2.534578e+17,1.314499e+20,1.780801e+19,1.596010e+08,2.183220e+16,2.196762e+18,1.313104e+18,6.599404e+08,2.891965e+17,2.712645e+19,9.371755e+18,3,85,N,N
7.759415e+07,4.317444e+14,1.126453e+18,2.059819e+16,5.408870e+07,2.579082e+15,5.141017e+17,2.760242e+17,6.362885e+07,6.720928e+14,9.412032e+17,5.067955e+16,8.254649e+07,5.033048e+14,1.281442e+18,8.054691e+15,7.782783e+07,5.376498e+15,1.128805e+18,8.969769e+17,7.995034e+07,7.984416e+13,1.785697e+18,2.075916e+17,7.553828e+07,2.154705e+14,7.866637e+17,2.827840e+16,5.140206e+07,2.278961e+15,4.432211e+17,1.954939e+17,5.710754e+07,6.962855e+14,6.996802e+17,3.259413e+16,8.011577e+07,5.218263e+14,1.427468e+18,3.505646e+15,6.721094e+07,4.003909e+15,5.354582e+17,4.661863e+17,6.866069e+07,1.831760e+14,1.145618e+18,5.807002e+16,2.049136e+09,1.801452e+16,5.632689e+18,2.287529e+19,1.115655e+09,6.615424e+17,2.157506e+21,3.559715e+20,1.239436e+09,8.718497e+17,6.160866e+19,6.485307e+18,5.913062e+08,1.673143e+17,9.684325e+19,1.238431e+19,1.604009e+08,2.203872e+16,3.690976e+18,1.778688e+18,5.693655e+08,1.857390e+17,3.336373e+19,9.793472e+17,5.683722e+08,1.480670e+17,7.506012e+19,8.171277e+18,1.454185e+08,1.770566e+16,2.114141e+18,9.984980e+17,5.283918e+08,1.791163e+17,1.439021e+19,1.770840e+17,2,70,N,N
6.649795e+07,1.768455e+14,7.873702e+17,4.211210e+16,5.054597e+07,2.152147e+15,1.999435e+17,1.055637e+17,5.669837e+07,2.547085e+14,9.531315e+17,3.081389e+15,7.416520e+07,3.802364e+14,1.139928e+18,7.175886e+15,6.359964e+07,3.335266e+15,4.039307e+17,2.072227e+17,7.120182e+07,1.544896e+14,1.917053e+18,1.798913e+16,6.978697e+07,2.212911e+14,9.863904e+17,3.644683e+16,5.250153e+07,2.361795e+15,5.663490e+17,3.058297e+17,5.499548e+07,4.129631e+14,1.064078e+18,5.832300e+16,7.198330e+07,3.729059e+14,1.291318e+18,5.705772e+15,6.040074e+07,2.911206e+15,1.270506e+17,8.576418e+16,6.587921e+07,2.284531e+14,1.064713e+18,4.604159e+15,1.814290e+09,2.587853e+16,6.673632e+19,5.525958e+18,9.686517e+08,4.740993e+17,1.492176e+21,2.465263e+20,1.126671e+09,7.246721e+17,7.560986e+18,1.434307e+19,5.326470e+08,1.394418e+17,6.229654e+19,8.179001e+18,1.386455e+08,1.540695e+16,1.912003e+18,7.757717e+17,5.116416e+08,1.553485e+17,1.675570e+17,2.122283e+18,5.208401e+08,1.264191e+17,7.325986e+19,7.996416e+18,1.394695e+08,1.420574e+16,1.503283e+18,8.721376e+17,4.928616e+08,1.505401e+17,1.253755e+18,9.654538e+17,2,59,N,N
6.853343e+07,8.370635e+14,1.466196e+18,2.685210e+17,4.139048e+07,1.375209e+15,6.327033e+17,3.405103e+17,5.919384e+07,8.757334e+14,1.792020e+18,1.797138e+17,6.882969e+07,6.749104e+14,1.070848e+18,2.223936e+16,5.536949e+07,2.382424e+15,3.664617e+17,3.068098e+17,7.040302e+07,1.894180e+14,1.668329e+18,1.175018e+17,6.468892e+07,4.847576e+14,8.203386e+17,1.193436e+17,3.457913e+07,9.769586e+14,2.672159e+17,1.108031e+17,5.019932e+07,9.446207e+14,6.179072e+17,8.208903e+16,6.345123e+07,6.458568e+14,1.153132e+18,3.031672e+15,5.005618e+07,1.870599e+15,5.274300e+17,5.124601e+17,6.054524e+07,1.794564e+14,1.489274e+18,1.891122e+17,1.659800e+09,1.421282e+17,2.237690e+19,3.345554e+19,7.577877e+08,2.861796e+17,7.377623e+20,1.387212e+20,1.127958e+09,8.174572e+17,3.711520e+19,1.228603e+19,5.490771e+08,1.746131e+17,1.287651e+20,2.039005e+19,1.172835e+08,9.954226e+15,2.247267e+18,1.071140e+18,5.347001e+08,1.868987e+17,1.686857e+19,3.953129e+18,5.182664e+08,1.522274e+17,9.274215e+19,1.030084e+19,1.047672e+08,7.486814e+15,1.658111e+18,9.196907e+17,4.925905e+08,1.717209e+17,1.770559e+18,7.005848e+17,1,12,N,N
5.841724e+07,4.321993e+14,7.271896e+17,1.656564e+17,3.179363e+07,7.658374e+14,1.522241e+17,5.413143e+16,4.569829e+07,7.114848e+14,4.300720e+17,9.053331e+16,5.962820e+07,4.145733e+14,7.681495e+17,3.360923e+15,3.683865e+07,1.154445e+15,7.503564e+16,5.255170e+16,5.052634e+07,5.198154e+14,4.866302e+17,6.206721e+15,6.254768e+07,5.011831e+14,8.155580e+17,1.361586e+17,3.685161e+07,1.046782e+15,2.641620e+17,1.086925e+17,5.097656e+07,6.615244e+14,6.983121e+17,8.367508e+16,6.260567e+07,5.289540e+14,8.229435e+17,3.926591e+15,3.847647e+07,1.240194e+15,7.133283e+16,5.111941e+16,5.595329e+07,5.847039e+14,6.160500e+17,7.470494e+15,1.547303e+09,1.492872e+17,6.834639e+19,1.671161e+18,6.622962e+08,2.494824e+17,5.148413e+20,7.543852e+19,1.048671e+09,7.968663e+17,1.808376e+19,7.712457e+18,4.896683e+08,1.390575e+17,6.514513e+19,7.435478e+18,8.992459e+07,6.098225e+15,4.068976e+17,1.155692e+17,4.617439e+08,1.628775e+17,9.801673e+17,4.942067e+17,5.215776e+08,1.611785e+17,7.418696e+19,9.094588e+18,9.796125e+07,7.258947e+15,5.990484e+17,2.079215e+17,4.983460e+08,1.826449e+17,9.914787e+17,1.697611e+18,3,83,N,N
4.933118e+07,1.002313e+14,3.088515e+17,2.350301e+16,3.248597e+07,8.906620e+14,1.038549e+17,3.700020e+16,3.864653e+07,2.896171e+14,2.242816e+17,3.662353e+15,5.627298e+07,5.218496e+14,9.213628e+17,3.017973e+16,3.522543e+07,1.032062e+15,1.164953e+17,1.044981e+17,4.977330e+07,4.490017e+14,8.978146e+17,1.958744e+16,5.000012e+07,6.810331e+13,3.804550e+17,4.859320e+16,3.427584e+07,9.944541e+14,7.377398e+16,2.180137e+16,3.765246e+07,2.518029e+14,3.881229e+17,2.039551e+15,4.771743e+07,3.532384e+14,5.227720e+17,4.423334e+15,2.724977e+07,5.645012e+14,3.110824e+16,5.913272e+15,4.200628e+07,4.684766e+14,3.228443e+17,1.095637e+16,1.309647e+09,5.564309e+16,2.428586e+20,3.965430e+17,6.049100e+08,2.210278e+17,3.938675e+20,5.979488e+19,8.405791e+08,4.971932e+17,1.368831e+19,1.612117e+19,4.184338e+08,9.817549e+16,4.814049e+19,9.127108e+18,8.389302e+07,5.700300e+15,6.336900e+17,2.587965e+17,3.945581e+08,1.119212e+17,6.493588e+18,4.407778e+18,3.924389e+08,8.498498e+16,4.269092e+19,8.051216e+18,7.819571e+07,4.579717e+15,1.641258e+17,8.833684e+16,3.655810e+08,9.911980e+16,4.713580e+18,6.274802e+18,0,62,N,N
8.013401e+07,3.748646e+14,1.243649e+18,9.401737e+16,6.196535e+07,3.198217e+15,7.118698e+17,4.386774e+17,7.492248e+07,5.319354e+14,2.873068e+18,5.276383e+16,8.032392e+07,6.315833e+14,9.009731e+17,2.935441e+16,7.234767e+07,4.771732e+15,1.872332e+17,1.442882e+17,9.238490e+07,6.420162e+13,1.977262e+18,1.085250e+16,7.704921e+07,3.162495e+14,1.066715e+18,7.815459e+16,5.224215e+07,2.290695e+15,2.845224e+17,1.335502e+17,6.746869e+07,6.918344e+14,1.527074e+18,6.710748e+15,7.812324e+07,6.480732e+14,1.179498e+18,4.077837e+16,6.041498e+07,3.382288e+15,1.989899e+17,1.539265e+17,8.140207e+07,3.233947e+14,1.897512e+18,3.231585e+14,2.030761e+09,1.816471e+17,1.313216e+20,1.305755e+18,9.801607e+08,3.944139e+17,1.550514e+21,2.798065e+20,1.405779e+09,1.106174e+18,6.622875e+19,1.811041e+19,6.304974e+08,2.202244e+17,7.053671e+19,8.928019e+18,1.646312e+08,2.221619e+16,2.394193e+18,1.329085e+18,6.332536e+08,2.179730e+17,3.384974e+19,5.800834e+18,6.439471e+08,2.425375e+17,5.970263e+19,8.491822e+18,1.406608e+08,1.657560e+16,1.439313e+18,7.010336e+17,6.318581e+08,2.533030e+17,2.953723e+19,6.071013e+18,3,64,N,N
7.619202e+07,7.666455e+14,1.218381e+18,2.344543e+17,4.069228e+07,1.386223e+15,1.781000e+17,6.852694e+16,6.350998e+07,1.260435e+15,9.884741e+17,1.148463e+17,7.395318e+07,1.201149e+15,1.740315e+18,5.654813e+16,4.151083e+07,1.341522e+15,1.808916e+17,1.213833e+17,6.759828e+07,1.063569e+15,1.465174e+18,4.850546e+16,7.137734e+07,5.378156e+14,1.178869e+18,2.010446e+17,3.682048e+07,1.129017e+15,2.424808e+17,9.677484e+16,5.416453e+07,1.216806e+15,7.537191e+17,1.401948e+17,7.515535e+07,8.281471e+14,1.591168e+18,7.779348e+16,4.667154e+07,1.726933e+15,1.119087e+17,9.485452e+16,6.596814e+07,8.304708e+14,8.614406e+17,3.593824e+16,1.873416e+09,2.999924e+17,1.594410e+20,3.016318e+18,7.545634e+08,3.287865e+17,6.841490e+20,1.045660e+20,1.300246e+09,1.252330e+18,1.645778e+19,1.319650e+19,6.404638e+08,2.617506e+17,1.343171e+20,1.801892e+19,1.053162e+08,8.462182e+15,8.173680e+17,3.122448e+17,6.141717e+08,2.882998e+17,4.735855e+18,5.414684e+18,6.177113e+08,2.266791e+17,1.195676e+20,1.402546e+19,1.069022e+08,8.527639e+15,1.004534e+18,3.992658e+17,5.814638e+08,2.613301e+17,5.241932e+17,1.425659e+18,2,69,N,N
1.474902e+08,1.704396e+15,6.024078e+18,6.481596e+17,9.316322e+07,7.406058e+15,2.125737e+18,1.012933e+18,1.212386e+08,3.247499e+15,5.889973e+18,2.890857e+17,1.643889e+08,5.442607e+15,8.747632e+18,1.902630e+17,1.030550e+08,8.071304e+15,1.824736e+18,1.721016e+18,1.513765e+08,3.813375e+15,5.975267e+18,9.373161e+17,1.485943e+08,1.833663e+15,5.148980e+18,6.016056e+17,9.509952e+07,7.653536e+15,2.115852e+18,9.796069e+17,1.273438e+08,2.990453e+15,5.634457e+18,2.450615e+17,1.477903e+08,4.378706e+15,7.049969e+18,3.305877e+17,9.224289e+07,6.694848e+15,1.560591e+18,1.293134e+18,1.382252e+08,3.132949e+15,5.986348e+18,6.172600e+17,3.848394e+09,9.861585e+17,1.546072e+21,7.308459e+18,1.667240e+09,1.419549e+18,5.199420e+21,8.712850e+20,2.656982e+09,4.775615e+18,3.714482e+19,9.499730e+19,1.283018e+09,9.721750e+17,7.318305e+20,8.714182e+19,2.481847e+08,4.650646e+16,8.310566e+18,4.385886e+18,1.227429e+09,1.072334e+18,2.193007e+19,1.522924e+19,1.241786e+09,9.310595e+17,6.695917e+20,1.157951e+20,2.398958e+08,4.455907e+16,8.907928e+18,4.137862e+18,1.198415e+09,1.010542e+18,5.323148e+19,5.482872e+19,1,47,N,N
8.640569e+07,2.965881e+14,1.044206e+18,7.541729e+16,7.393516e+07,4.637151e+15,1.473727e+18,8.225463e+17,8.481798e+07,4.781763e+14,3.438248e+18,2.842795e+17,9.332116e+07,1.154297e+15,2.068576e+18,6.871298e+16,8.013326e+07,4.807495e+15,4.343540e+17,2.604165e+16,1.058446e+08,6.592110e+14,5.253562e+18,1.616941e+17,8.515782e+07,2.635514e+14,9.170077e+17,2.678109e+16,5.737464e+07,2.810715e+15,6.860826e+17,2.789572e+17,6.963489e+07,9.837606e+14,7.980815e+17,7.733873e+16,8.954553e+07,6.344456e+14,2.437037e+18,1.094549e+17,6.634368e+07,3.630355e+15,3.140775e+17,1.535529e+17,7.896853e+07,5.925886e+14,2.285483e+18,2.630661e+15,2.277912e+09,1.554845e+17,3.365809e+20,8.551337e+18,1.138011e+09,5.644247e+17,2.080713e+21,3.532350e+20,1.531424e+09,1.381599e+18,3.372502e+18,4.398542e+19,7.148080e+08,2.858572e+17,1.246896e+20,2.089312e+19,1.917719e+08,2.399034e+16,2.344285e+18,1.434581e+18,7.218340e+08,2.949976e+17,3.683967e+18,1.199921e+19,6.864252e+08,2.477026e+17,9.823288e+19,2.031529e+19,1.580673e+08,1.832243e+16,2.996602e+18,1.221199e+18,6.532764e+08,2.906087e+17,8.355044e+18,8.210189e+18,1,75,N,N
6.234407e+07,1.683078e+14,6.322441e+17,4.186711e+16,4.456055e+07,1.716938e+15,2.345793e+17,1.239414e+17,5.203079e+07,3.438146e+14,6.012159e+17,2.108083e+16,6.872193e+07,3.175466e+14,9.479410e+17,4.198615e+15,5.937109e+07,2.736011e+15,2.752252e+17,8.418680e+16,6.610366e+07,2.096210e+14,1.476447e+18,2.442068e+16,6.614818e+07,1.204308e+14,6.195343e+17,6.298079e+16,4.823785e+07,1.992478e+15,4.478069e+17,1.834109e+17,5.135730e+07,4.444689e+14,5.376461e+17,5.151073e+16,6.289250e+07,2.444242e+14,8.912544e+17,9.929484e+15,5.346229e+07,2.144202e+15,6.225127e+16,1.440568e+16,5.804261e+07,2.626729e+14,7.192585e+17,1.229838e+16,1.710522e+09,2.901873e+16,7.627782e+19,1.872637e+19,9.058819e+08,4.142537e+17,1.154604e+21,1.903365e+20,1.067484e+09,6.801154e+17,1.794484e+19,1.014679e+19,5.042257e+08,1.275049e+17,5.205784e+19,5.634727e+18,1.283589e+08,1.237034e+16,1.476091e+18,6.362477e+17,4.845661e+08,1.445851e+17,7.149228e+17,2.756377e+17,4.904877e+08,1.147503e+17,5.035930e+19,5.796113e+18,1.309502e+08,1.106721e+16,9.167316e+17,5.142411e+17,4.667031e+08,1.394556e+17,4.806208e+17,7.214145e+17,1,59,N,N
6.207751e+07,5.590138e+14,7.633378e+17,2.021621e+17,3.868953e+07,1.253534e+15,3.878030e+17,1.764978e+17,5.609259e+07,6.977129e+14,1.126253e+18,1.037517e+17,6.011479e+07,6.159479e+14,6.858239e+17,8.798216e+15,4.691616e+07,1.685808e+15,5.463913e+16,4.319090e+16,6.579593e+07,2.534179e+14,9.726548e+17,1.538487e+16,5.840057e+07,3.313335e+14,6.960058e+17,1.294111e+17,2.947514e+07,7.224369e+14,1.510267e+17,4.691384e+16,4.131925e+07,8.630223e+14,3.123013e+17,8.622803e+16,6.258857e+07,4.621438e+14,9.098663e+17,5.451335e+15,4.318998e+07,1.378315e+15,1.530121e+17,1.233190e+17,5.281676e+07,4.051679e+14,5.538116e+17,3.530083e+16,1.586455e+09,1.428860e+17,7.508042e+19,1.972230e+19,7.092371e+08,2.674181e+17,5.602137e+20,9.516569e+19,1.086640e+09,7.810364e+17,2.005179e+19,9.042415e+18,5.275573e+08,1.740634e+17,7.401231e+19,8.872421e+18,1.087547e+08,8.332547e+15,6.986460e+17,3.957772e+17,5.233228e+08,1.772037e+17,3.395323e+18,1.616581e+17,4.956773e+08,1.354336e+17,7.419860e+19,8.528261e+18,9.328094e+07,5.808037e+15,8.860489e+17,3.646363e+17,4.604372e+08,1.643756e+17,1.955629e+18,6.174908e+17,0,12,N,N
8.179093e+07,4.247506e+14,1.281083e+18,2.870116e+16,6.114822e+07,3.228170e+15,4.229826e+17,2.603403e+17,6.648986e+07,4.752934e+14,1.669003e+18,3.525465e+15,8.822565e+07,9.774391e+14,1.662431e+18,3.101626e+16,6.398284e+07,3.140571e+15,1.406180e+17,6.661705e+16,8.140723e+07,6.478976e+14,1.944085e+18,6.362222e+16,8.905816e+07,3.633554e+14,1.041507e+18,4.106014e+16,5.595039e+07,2.750365e+15,1.731363e+17,6.922444e+16,6.662911e+07,1.105594e+15,9.024694e+17,8.964051e+15,8.384450e+07,7.204687e+14,1.691451e+18,2.635274e+16,5.981697e+07,2.777715e+15,2.003522e+17,1.218380e+17,7.083023e+07,6.308038e+14,1.422131e+18,9.096989e+15,2.224621e+09,9.994179e+16,2.205287e+20,5.113324e+18,1.095020e+09,6.897050e+17,1.750652e+21,2.664201e+20,1.395676e+09,1.295741e+18,8.381041e+18,3.587695e+19,6.539984e+08,2.206035e+17,1.522196e+20,2.089780e+19,1.532595e+08,1.778946e+16,1.482522e+18,6.929971e+17,6.218562e+08,2.551221e+17,4.755121e+18,7.390873e+18,6.803061e+08,2.384267e+17,1.379855e+20,2.304787e+19,1.456800e+08,1.622863e+16,1.482665e+18,5.443197e+17,6.317848e+08,2.891548e+17,2.672963e+18,9.785721e+18,0,40,N,N
8.195043e+07,6.482498e+14,1.586503e+18,1.491965e+17,5.068108e+07,1.956826e+15,1.238910e+17,8.820456e+15,7.420755e+07,1.042567e+15,2.843978e+18,3.965392e+16,9.151376e+07,9.069875e+14,9.697327e+17,7.678254e+16,7.510755e+07,5.138734e+15,3.716975e+17,2.639790e+17,1.030937e+08,2.691687e+14,9.551047e+17,4.658986e+16,9.412459e+07,5.722420e+14,1.876954e+18,1.911495e+17,7.065166e+07,3.838513e+15,2.136020e+17,5.932798e+16,9.250820e+07,7.422883e+14,4.613357e+18,3.785338e+16,7.540226e+07,8.073048e+14,9.111952e+17,5.710367e+16,5.933022e+07,3.300751e+15,5.996609e+17,4.214211e+17,8.029108e+07,6.528673e+14,1.702430e+18,4.103252e+16,2.250133e+09,4.406910e+17,9.603970e+19,2.418439e+18,1.008021e+09,3.742246e+17,1.666073e+21,2.731438e+20,1.638573e+09,1.592304e+18,5.397527e+19,2.512068e+19,7.650242e+08,3.682191e+17,6.688497e+19,1.476885e+19,1.600714e+08,1.971682e+16,9.189787e+17,4.612084e+17,7.668038e+08,3.681327e+17,6.545514e+19,5.289293e+17,7.093180e+08,2.980019e+17,1.104156e+20,2.083607e+19,1.709393e+08,2.230941e+16,1.846114e+18,8.258128e+17,7.153114e+08,3.206495e+17,4.631191e+19,2.096447e+19,0,64,N,N
9.178774e+07,2.378207e+14,1.381662e+18,1.071501e+17,8.143966e+07,5.629179e+15,2.633114e+18,1.355715e+18,8.165253e+07,6.061886e+14,2.326903e+18,3.847416e+17,9.887253e+07,1.180794e+15,2.928795e+18,1.897479e+16,7.807394e+07,4.803818e+15,3.784939e+17,1.892388e+17,9.678893e+07,4.810811e+14,5.049266e+18,5.116743e+16,9.400923e+07,1.146368e+14,1.160393e+18,1.607355e+17,8.018071e+07,5.442775e+15,2.004624e+18,9.224268e+17,8.449230e+07,4.199013e+14,2.258435e+18,2.831607e+17,8.993487e+07,1.218822e+15,2.714033e+18,5.178035e+16,6.409126e+07,2.946280e+15,4.833913e+17,4.706785e+16,8.698223e+07,8.814558e+14,3.920212e+18,4.591344e+16,2.380135e+09,7.688254e+16,1.274423e+21,1.851830e+19,1.264868e+09,7.382162e+17,2.754786e+21,4.707265e+20,1.523114e+09,1.297664e+18,7.363999e+19,4.208409e+19,6.946707e+08,2.362269e+17,1.528791e+20,2.300552e+19,1.956305e+08,2.681013e+16,4.844363e+18,2.517122e+18,6.753263e+08,2.621171e+17,3.151020e+19,7.130410e+18,7.096504e+08,2.672150e+17,1.753312e+20,3.685573e+19,1.805246e+08,2.119194e+16,2.878968e+18,1.533721e+18,6.851841e+08,2.900888e+17,3.854016e+19,2.146990e+19,3,66,N,N
2.711105e+08,1.139563e+16,1.904793e+19,8.036950e+17,1.479698e+08,1.584512e+16,8.747157e+17,3.670785e+17,2.442272e+08,1.806812e+16,1.212310e+19,5.375726e+17,2.969976e+08,1.469152e+16,2.240438e+19,6.322674e+17,2.094541e+08,3.363247e+16,6.304451e+18,7.239382e+18,2.888137e+08,7.711002e+15,9.211127e+18,2.066504e+18,3.054126e+08,1.212467e+16,2.086538e+19,1.995516e+18,1.534215e+08,1.598623e+16,9.948991e+17,1.587118e+17,2.521123e+08,2.751876e+16,1.217826e+19,9.833025e+17,2.529570e+08,1.102903e+16,2.265916e+19,3.573582e+16,1.468610e+08,1.772579e+16,4.373200e+18,3.645033e+18,2.055570e+08,1.129749e+16,9.818978e+18,2.120931e+17,7.415746e+09,5.718190e+18,2.962094e+20,1.270172e+21,2.959195e+09,4.663286e+18,1.780176e+22,2.826716e+21,5.300863e+09,2.012411e+19,4.908401e+21,1.354242e+21,2.573213e+09,4.291333e+18,2.937023e+21,4.821283e+20,4.619328e+08,1.454532e+17,2.157705e+19,1.364902e+19,2.532338e+09,4.490934e+18,9.467894e+20,2.386946e+20,2.445829e+09,3.721619e+18,2.722565e+21,3.362589e+20,3.963314e+08,1.072745e+17,1.644691e+19,6.301074e+18,2.316295e+09,4.322081e+18,4.163923e+20,1.020826e+20,1,72,N,N
1.309454e+08,2.240298e+15,3.268526e+18,1.710380e+17,8.828690e+07,5.076205e+15,2.232120e+17,1.155965e+15,1.305492e+08,3.400582e+15,5.862156e+18,2.115168e+16,1.267706e+08,1.282163e+15,2.043454e+18,6.792544e+16,1.169566e+08,1.250532e+16,4.745693e+18,3.743505e+18,1.380323e+08,5.789146e+14,4.681985e+18,1.367530e+18,1.334360e+08,2.348290e+15,4.294881e+18,2.476210e+17,8.129857e+07,3.995374e+15,3.673289e+17,9.897184e+15,1.241445e+08,4.520333e+15,5.364020e+18,2.354803e+16,1.273311e+08,1.606782e+15,2.184682e+18,4.501017e+16,1.153198e+08,1.221664e+16,4.863512e+18,3.727485e+18,1.311078e+08,1.155335e+15,4.490404e+18,1.051612e+18,3.332067e+09,7.819137e+17,2.187818e+20,1.198542e+20,1.558092e+09,7.963158e+17,4.577964e+21,7.402095e+20,2.442171e+09,3.655361e+18,5.819259e+20,2.056561e+20,1.100341e+09,7.266327e+17,2.900521e+20,4.969343e+19,2.774528e+08,5.005581e+16,2.998569e+18,2.116823e+18,1.129814e+09,7.945681e+17,8.955433e+19,2.331583e+19,1.094544e+09,7.007811e+17,3.975096e+20,7.819213e+19,2.644594e+08,4.282395e+16,2.529613e+18,1.319889e+18,1.101585e+09,8.080516e+17,1.278453e+20,3.428133e+19,0,4,N,N
7.379854e+07,3.210186e+14,9.904635e+17,1.242274e+17,5.722441e+07,2.860646e+15,6.248044e+17,3.424914e+17,7.060263e+07,3.209616e+14,1.487653e+18,5.077701e+16,7.490205e+07,9.951139e+14,1.462538e+18,9.905557e+16,5.016250e+07,1.893579e+15,9.328526e+16,1.897862e+16,7.639757e+07,7.249095e+14,2.576351e+18,1.436372e+16,7.470394e+07,3.326821e+14,9.332482e+17,1.135957e+17,4.897494e+07,2.115838e+15,3.580234e+17,1.538806e+17,6.368756e+07,7.492722e+14,9.461806e+17,4.033928e+16,7.659243e+07,1.106918e+15,1.542052e+18,4.551646e+16,4.725769e+07,1.471011e+15,6.353287e+16,2.727429e+15,7.423760e+07,1.225774e+15,1.303118e+18,1.169763e+16,1.968336e+09,2.838765e+17,4.934236e+20,3.537630e+18,8.571991e+08,3.358332e+17,9.747053e+20,1.640942e+20,1.389552e+09,1.265881e+18,5.537669e+19,4.901919e+19,6.360810e+08,2.461442e+17,1.222543e+20,2.828341e+19,1.350283e+08,1.359535e+16,1.954772e+18,9.018691e+17,6.286499e+08,2.542083e+17,2.797363e+19,1.618392e+19,6.581128e+08,2.686121e+17,1.144739e+20,1.865423e+19,1.262056e+08,9.647781e+15,4.594411e+17,3.386031e+17,6.394989e+08,2.955856e+17,8.220891e+18,1.045485e+19,2,50,N,N
6.819705e+07,1.558366e+14,5.105781e+17,6.391321e+16,5.172932e+07,2.225000e+15,7.508442e+17,3.563981e+17,5.789068e+07,4.757771e+14,6.752940e+17,1.039078e+17,8.258581e+07,4.091248e+14,1.356933e+18,2.082417e+16,7.072288e+07,4.109933e+15,1.995902e+17,1.145398e+17,8.276961e+07,2.194090e+14,2.303299e+18,2.614745e+16,7.976894e+07,2.918908e+14,8.155187e+17,7.593472e+16,6.191373e+07,3.165567e+15,1.328319e+18,6.029601e+17,6.430314e+07,8.174787e+14,1.091500e+18,1.795220e+17,7.593921e+07,5.773602e+14,1.139800e+18,4.473465e+16,6.181657e+07,3.200228e+15,3.837796e+17,2.234821e+17,6.811029e+07,2.003507e+14,1.477078e+18,4.674061e+16,2.029058e+09,2.633818e+16,1.833813e+20,5.834025e+18,1.111464e+09,6.069915e+17,1.860560e+21,3.361400e+20,1.249962e+09,8.964892e+17,1.404145e+19,9.406584e+18,5.854604e+08,1.749764e+17,5.397944e+19,7.174121e+18,1.536771e+08,1.743628e+16,2.954963e+18,1.351387e+18,5.711626e+08,1.963979e+17,5.325064e+18,1.435133e+18,5.607354e+08,1.435210e+17,9.003911e+19,1.205497e+19,1.556651e+08,1.725586e+16,3.870274e+18,1.459618e+18,5.322482e+08,1.747296e+17,2.106794e+19,1.082384e+18,0,61,N,N
6.061696e+07,3.888780e+14,8.089241e+17,9.551234e+16,3.690769e+07,1.157610e+15,2.984699e+17,1.466181e+17,4.748513e+07,7.193836e+14,4.325422e+17,7.771399e+16,7.072626e+07,4.922744e+14,9.620339e+17,2.294170e+16,5.326303e+07,2.121376e+15,2.054051e+17,1.670123e+17,6.295476e+07,3.394461e+14,7.747188e+17,4.535584e+16,6.625734e+07,3.771650e+14,7.113673e+17,1.319005e+17,3.884575e+07,1.310673e+15,2.280967e+17,8.393072e+16,5.180834e+07,8.950957e+14,5.169855e+17,6.863473e+16,6.086987e+07,3.540514e+14,6.391543e+17,1.388105e+16,3.951478e+07,1.102074e+15,2.608623e+16,6.201618e+15,5.282476e+07,6.507476e+14,2.779124e+17,4.454223e+15,1.729843e+09,1.228251e+17,5.104566e+19,1.421664e+19,7.975007e+08,3.563473e+17,7.133729e+20,1.219402e+20,1.136407e+09,9.087410e+17,1.328942e+19,5.767098e+18,5.350262e+08,1.547949e+17,9.429193e+19,1.147024e+19,1.174834e+08,9.625212e+15,1.839815e+18,9.034567e+17,5.108211e+08,1.837380e+17,7.344982e+18,2.177051e+17,5.483343e+08,1.726572e+17,6.959390e+19,8.178205e+18,1.043191e+08,7.395649e+15,4.540224e+17,1.971421e+17,5.176486e+08,2.033416e+17,1.983316e+17,4.295393e+17,3,60,N,N
