8.401466e+02,1.328316e+05,1.430484e-01,8.424038e-03,-2.427015e-04,-2.893801e+00,-2.380143e-04,7.237173e+02,2.312768e+05,1.779396e-01,1.194394e-02,-5.467760e-04,-5.738835e+00,-4.705315e-04,3.599467e+02,1.839622e+04,1.052383e-02,4.493422e-04,-1.753347e-07,-5.920332e-02,1.082261e-06,0,91,LFAU,12R
6.423897e+02,5.599885e+04,1.578324e-01,1.327388e-02,-9.248688e-05,-1.471248e+00,-5.984295e-05,5.952470e+02,8.206183e+04,2.238547e-01,1.796989e-02,-1.637815e-04,-2.252145e+00,-1.589122e-04,3.597489e+02,6.336447e+03,2.030232e-02,7.555117e-04,2.725402e-06,2.686904e-02,-2.797242e-07,0,81,UFAU,4
8.233409e+02,8.745321e+04,7.480782e-02,5.667579e-03,-1.162085e-04,-1.675780e+00,-1.243719e-04,6.792682e+02,1.964004e+05,1.290487e-01,8.462361e-03,-2.724916e-04,-3.660906e+00,-2.990068e-04,3.835441e+02,2.723957e+04,8.713109e-03,8.013264e-04,2.052081e-06,9.936645e-03,-3.130323e-07,0,7,LFAU,17
1.016027e+03,1.800495e+05,1.437619e-01,1.041303e-02,-3.855814e-04,-4.221472e+00,-3.895942e-04,7.978097e+02,4.167781e+05,1.191594e-01,1.004764e-02,-2.583902e-04,-5.500993e+00,-2.532043e-04,3.753354e+02,5.224887e+04,4.090958e-03,2.491757e-04,-1.465606e-07,-5.624844e-02,2.067858e-07,0,28,LFAU,28
9.462934e+02,1.918921e+05,1.300644e-01,1.134375e-02,-4.123252e-04,-4.790313e+00,-4.162473e-04,7.776670e+02,3.676537e+05,1.157700e-01,9.654634e-03,-2.887805e-04,-5.576960e+00,-2.876388e-04,3.399574e+02,2.985190e+04,3.187868e-03,3.975908e-04,1.974996e-07,-5.514711e-02,2.947674e-07,0,30,LFAU,12
6.421763e+02,4.067319e+04,9.140766e-02,3.504723e-03,-5.860655e-05,-7.067492e-01,-6.230513e-05,5.975639e+02,5.816576e+04,2.151894e-01,1.538063e-02,-7.826938e-04,-3.602552e+00,-7.277524e-04,4.010111e+02,5.023286e+03,2.720366e-02,8.670979e-04,4.180821e-06,1.429899e-02,8.864499e-07,0,9,LFAU,28
6.191354e+02,4.837961e+04,1.139049e-01,6.088959e-03,-7.062933e-05,-8.816350e-01,-4.875387e-05,6.043747e+02,5.705046e+04,2.066249e-01,3.158492e-03,-8.029055e-05,-7.520481e-01,-5.590885e-05,3.845803e+02,1.822421e+04,3.282288e-02,4.429841e-03,4.754297e-05,1.968090e-01,5.562810e-05,0,4,LFAU,17
6.822447e+02,1.031586e+05,1.350685e-01,1.123394e-02,-2.985388e-04,-2.870299e+00,-2.898166e-04,6.392348e+02,1.330145e+05,2.563218e-01,1.868889e-02,-1.283878e-03,-6.748664e+00,-1.437944e-03,3.182557e+02,4.915826e+03,1.184250e-02,7.121161e-04,1.920053e-06,2.391991e-02,-4.135940e-07,0,19,LFAU,12L
1.112356e+03,4.205250e+05,1.184253e-01,8.684936e-03,-1.209625e-04,-3.743635e+00,-1.049179e-04,9.378987e+02,6.819670e+05,4.614710e-02,3.730592e-03,-1.273961e-05,-1.792361e+00,-8.367626e-07,2.897357e+02,3.933945e+04,3.792380e-03,4.998619e-04,-6.759229e-07,-9.518338e-02,2.063330e-07,0,86,E,HAPPY
9.688959e+02,1.619962e+05,7.938078e-02,6.230386e-03,-1.012731e-04,-2.212539e+00,-9.233602e-05,7.811848e+02,3.498036e+05,9.958903e-02,5.508694e-03,-1.284156e-04,-3.239039e+00,-1.007922e-04,3.790379e+02,4.868409e+04,6.703208e-03,1.210946e-03,2.160131e-06,-1.215499e-01,2.004318e-06,0,28,CAU,A22A25
1.047636e+03,2.675534e+05,1.146309e-01,8.517863e-03,-2.642859e-04,-4.395961e+00,-2.529759e-04,8.457258e+02,5.280315e+05,6.350156e-02,4.723110e-03,-7.161396e-05,-3.218580e+00,-6.148521e-05,3.288199e+02,4.681313e+04,2.692102e-03,2.707699e-04,-1.570844e-07,-5.850291e-02,1.637567e-07,0,1,E,HAPPY
9.194596e+02,2.042844e+05,8.140172e-02,6.805701e-03,-1.020916e-04,-2.452712e+00,-8.822308e-05,7.511124e+02,3.862257e+05,1.427039e-01,1.093398e-02,-4.135967e-04,-6.631417e+00,-3.381697e-04,2.992247e+02,3.064715e+04,6.770145e-03,4.464757e-04,7.673132e-07,-1.711926e-02,-3.209809e-08,0,12,LFAU,12R
1.053566e+03,3.104621e+05,8.296457e-02,5.783092e-03,-1.194304e-04,-3.127038e+00,-1.101148e-04,8.692562e+02,5.504882e+05,6.776393e-02,4.380532e-03,-6.062399e-05,-2.893080e+00,-5.922181e-05,3.121795e+02,4.148414e+04,3.939199e-03,5.638229e-04,-2.396435e-08,-1.022841e-01,7.722162e-07,0,86,LFAU,17
7.382385e+02,4.709421e+04,1.270637e-01,4.847633e-03,-1.151891e-04,-1.022490e+00,-1.185901e-04,6.115088e+02,1.182205e+05,2.194070e-01,2.422794e-02,-1.730137e-03,-8.211531e+00,-1.748441e-03,3.945106e+02,1.633105e+04,1.704805e-02,9.113965e-05,-8.005309e-08,4.236709e-04,-5.800933e-08,0,94,LFAU,16
1.055367e+03,2.107643e+05,7.809993e-02,8.766692e-03,-1.433393e-04,-3.014711e+00,-1.356237e-04,8.257278e+02,4.738293e+05,1.056788e-01,1.209141e-02,-3.578416e-04,-7.468760e+00,-3.624096e-04,3.673078e+02,6.468035e+04,2.739249e-03,2.860685e-04,-1.600422e-07,-7.220201e-02,-1.177936e-07,0,13,LFAU,34
6.125690e+02,6.357456e+04,1.029587e-01,5.784235e-03,-1.379692e-04,-1.442801e+00,-1.393116e-04,5.954200e+02,7.254522e+04,2.814042e-01,1.823334e-02,-1.302510e-03,-4.907034e+00,-1.322478e-03,3.432819e+02,3.616913e+03,2.171831e-02,1.091796e-03,5.163616e-06,4.422235e-02,1.874653e-07,0,19,LFAU,15
6.603314e+02,6.315375e+04,1.098719e-01,5.014538e-03,-9.148521e-05,-1.092506e+00,-9.139223e-05,6.161808e+02,8.764508e+04,2.196976e-01,4.624231e-03,-1.415132e-04,-1.337279e+00,-1.516045e-04,3.648801e+02,1.738900e+04,3.050905e-02,4.334787e-03,4.077475e-05,1.682602e-02,5.551344e-05,0,77,CAU,A22A25
8.334047e+02,1.562618e+05,1.798880e-01,1.216613e-02,-5.555152e-04,-4.708632e+00,-5.432627e-04,7.136272e+02,2.649415e+05,2.743602e-01,2.742833e-02,-2.378324e-03,-1.411804e+01,-2.241706e-03,3.187603e+02,1.521838e+04,7.702430e-03,1.608795e-05,-5.061184e-09,3.172994e-04,-4.108198e-09,0,50,E,HAPPY
7.199715e+02,1.248329e+05,1.273040e-01,1.049649e-02,-3.508944e-04,-3.574367e+00,-3.532842e-04,6.892009e+02,1.490302e+05,1.852482e-01,1.219465e-02,-3.888683e-04,-3.870174e+00,-3.869305e-04,3.359304e+02,1.327182e+04,9.645667e-03,7.721171e-04,2.034012e-06,5.812770e-02,2.629068e-07,0,81,LFAU,9
8.038151e+02,1.183022e+05,6.370428e-02,4.397202e-03,-5.382095e-05,-1.234711e+00,-5.339857e-05,6.763784e+02,2.216407e+05,1.450908e-01,7.726716e-03,-2.269728e-04,-3.388487e+00,-2.323329e-04,3.330390e+02,2.300125e+04,1.016624e-02,1.562065e-03,5.631842e-06,-7.152957e-02,3.453399e-06,0,22,CAU,A26A12lw
8.008420e+02,1.879905e+05,1.266622e-01,1.045198e-02,-3.748143e-04,-4.465264e+00,-3.532162e-04,7.263456e+02,2.586697e+05,1.414887e-01,8.738374e-03,-2.977820e-04,-4.402511e+00,-2.848543e-04,2.929183e+02,1.078195e+04,6.978129e-03,1.366742e-03,3.060837e-06,-2.642547e-02,2.268936e-06,0,23,LFAU,9
6.715110e+02,7.310464e+04,8.177460e-02,4.370150e-03,-6.628847e-05,-1.015661e+00,-6.690874e-05,6.085078e+02,1.125054e+05,1.942344e-01,5.910510e-03,-1.933132e-04,-1.969921e+00,-2.039849e-04,3.386558e+02,1.613196e+04,2.100306e-02,3.300623e-03,2.463732e-05,7.513930e-03,2.389471e-05,0,77,UFAU,2
7.982267e+02,8.408579e+04,6.370953e-02,5.112887e-03,2.874696e-05,-2.603525e-01,3.908708e-05,6.692977e+02,1.765410e+05,1.344206e-01,6.549861e-03,-1.316153e-04,-2.301222e+00,-1.189967e-04,3.802235e+02,2.579414e+04,1.468773e-02,1.976117e-03,8.523356e-06,-1.033492e-01,6.797030e-06,0,5,CAU,A26A12lw
6.765697e+02,3.644380e+04,1.047840e-01,4.863251e-03,-1.086969e-04,-9.252479e-01,-1.085861e-04,5.902714e+02,8.061688e+04,1.657563e-01,9.000855e-03,-2.808735e-04,-2.149141e+00,-2.684679e-04,3.993794e+02,1.200484e+04,2.303997e-02,1.214780e-03,5.969317e-06,-3.019919e-02,3.913719e-06,0,85,LFAU,28
1.030829e+03,1.780318e+05,6.612645e-02,6.648245e-03,-1.353818e-04,-2.762523e+00,-1.291322e-04,8.108830e+02,4.123312e+05,1.178009e-01,1.191870e-02,-4.418386e-04,-7.620958e+00,-4.235314e-04,3.889660e+02,5.083927e+04,3.108692e-03,4.535157e-04,1.891034e-08,-9.342732e-02,-6.100068e-08,0,101,UFAU,4
7.580620e+02,8.912094e+04,9.733569e-02,5.618440e-03,-1.263591e-04,-1.626578e+00,-1.311699e-04,6.595500e+02,1.577502e+05,1.677542e-01,7.959140e-03,-2.863093e-04,-3.137201e+00,-2.984925e-04,3.610881e+02,1.835367e+04,1.385529e-02,1.502460e-03,5.485338e-06,-7.179232e-02,6.469015e-06,0,96,LFAU,28
7.535793e+02,5.645596e+04,1.037248e-01,4.107728e-03,-8.423647e-05,-9.745608e-01,-8.508135e-05,6.267496e+02,1.327393e+05,1.663225e-01,1.103670e-02,-4.647329e-04,-3.939789e+00,-4.812442e-04,3.909919e+02,1.871742e+04,1.686332e-02,1.186838e-03,-4.978457e-07,-1.510587e-01,4.864187e-06,0,39,LFAU,20
5.475086e+02,4.341749e+04,1.099847e-01,6.769302e-03,-6.423975e-05,-9.183833e-01,-4.118216e-05,5.675004e+02,3.560073e+04,2.637517e-01,5.202444e-03,-1.877180e-04,-9.550780e-01,-1.340897e-04,3.591621e+02,1.254296e+04,3.560015e-02,4.685082e-03,5.933039e-05,3.607898e-01,5.314712e-05,0,4,LFAU,27
1.028650e+03,1.804143e+05,1.147319e-01,7.993030e-03,-1.983025e-04,-3.220998e+00,-1.895787e-04,8.011237e+02,4.289285e+05,1.271373e-01,1.062367e-02,-3.851415e-04,-6.913805e+00,-3.143854e-04,3.786102e+02,5.307908e+04,5.007568e-03,4.232343e-04,-3.916305e-07,-9.686408e-02,3.873559e-07,0,28,LFAU,15
8.413723e+02,1.690826e+05,1.413925e-01,1.165406e-02,-4.699627e-04,-4.789076e+00,-4.528467e-04,7.214289e+02,2.864079e+05,2.117764e-01,1.794578e-02,-1.029888e-03,-9.186106e+00,-9.240504e-04,3.110268e+02,1.576460e+04,5.753930e-03,4.108001e-04,5.850916e-07,-2.368478e-02,2.332278e-07,0,70,UFAU,43
6.101585e+02,6.546900e+04,1.106393e-01,8.099721e-03,-1.495670e-04,-1.678366e+00,-1.233280e-04,5.970435e+02,7.241302e+04,2.739912e-01,1.629696e-02,-1.083640e-03,-4.289267e+00,-8.792359e-04,3.412836e+02,8.573925e+03,2.089197e-02,1.139164e-03,4.419093e-06,9.349543e-02,-1.967594e-06,0,33,UFAU,43
7.835006e+02,1.003198e+05,1.496936e-01,9.367033e-03,-3.434310e-04,-2.943953e+00,-3.289150e-04,6.694666e+02,1.855355e+05,2.897518e-01,2.904942e-02,-2.657732e-03,-1.250045e+01,-2.559721e-03,3.529276e+02,1.358725e+04,1.148057e-02,2.036177e-05,7.815765e-09,-9.243647e-04,-5.377135e-09,0,50,LFAU,12
7.934689e+02,1.902598e+05,1.426572e-01,1.093574e-02,-2.980330e-04,-4.109865e+00,-2.549788e-04,7.232485e+02,2.565515e+05,1.712763e-01,9.151984e-03,-3.578368e-04,-4.555810e+00,-2.641042e-04,2.877060e+02,1.698997e+04,8.449897e-03,6.667151e-04,9.848699e-07,-3.756735e-02,2.104637e-06,0,41,LFAU,12R
7.947147e+02,1.186602e+05,1.415698e-01,1.033015e-02,-1.564105e-04,-2.246200e+00,-7.162767e-05,6.925054e+02,2.005474e+05,1.402856e-01,6.728316e-03,-1.295759e-04,-2.278233e+00,-5.371737e-05,3.480457e+02,2.156573e+04,1.088708e-02,1.051283e-03,1.492717e-06,-1.004457e-01,4.522022e-06,0,4,LFAU,12R
8.427343e+02,1.241906e+05,1.275256e-01,1.031732e-02,-3.534913e-04,-3.393981e+00,-3.622831e-04,6.901243e+02,2.571960e+05,1.644709e-01,1.545458e-02,-5.297589e-04,-6.374123e+00,-5.243621e-04,3.400841e+02,2.344480e+04,5.588433e-03,4.831423e-04,3.732905e-07,-6.086416e-02,3.739585e-07,0,48,UFAU,4
7.841992e+02,1.689433e+05,1.298204e-01,9.075428e-03,-2.820800e-04,-3.635291e+00,-2.783465e-04,7.128318e+02,2.373951e+05,2.017285e-01,1.207272e-02,-4.714690e-04,-5.288816e+00,-4.124328e-04,3.028694e+02,1.473299e+04,9.919078e-03,6.763707e-04,1.430586e-06,-1.966819e-02,1.900844e-06,0,41,CAU,A26A12lw
6.719207e+02,6.101838e+04,1.391548e-01,9.527975e-03,-2.290878e-04,-1.895317e+00,-2.182013e-04,6.066691e+02,9.809203e+04,3.025056e-01,2.900512e-02,-2.709951e-03,-9.083360e+00,-3.192532e-03,3.596688e+02,4.872340e+03,1.466333e-02,1.935973e-04,2.601270e-07,-5.732954e-03,-1.981051e-07,0,17,E,ANGER
7.721649e+02,9.024972e+04,1.313892e-02,1.155744e-03,-7.714535e-07,-1.687941e-01,-6.846323e-07,6.573668e+02,1.709364e+05,1.022200e-01,9.112956e-03,-2.773524e-04,-3.754297e+00,-3.001133e-04,3.589484e+02,1.399357e+04,9.626687e-03,1.140955e-03,3.750820e-06,-6.575241e-02,-5.404769e-07,0,99,E,ANGER
1.041607e+03,3.721517e+05,8.071697e-02,5.542369e-03,-1.355842e-05,-1.623200e+00,1.503609e-06,8.825973e+02,5.980986e+05,6.729271e-02,5.629409e-03,-5.619642e-05,-3.245384e+00,-4.078124e-05,2.726255e+02,3.056467e+04,4.334154e-03,4.097900e-04,-5.298721e-07,-6.685235e-02,1.725713e-07,0,86,LFAU,9
7.375492e+02,1.118225e+05,1.191385e-01,9.461207e-03,-3.162296e-04,-3.140305e+00,-2.997896e-04,6.695140e+02,1.620291e+05,2.200318e-01,2.046636e-02,-1.294487e-03,-8.002215e+00,-1.348646e-03,3.352503e+02,6.177653e+03,6.282557e-03,1.259579e-04,5.860250e-08,4.978863e-03,-9.564019e-08,0,17,LFAU,10
7.086437e+02,8.641524e+04,1.233348e-01,7.695253e-03,-2.334015e-04,-2.234291e+00,-2.415133e-04,6.321281e+02,1.388428e+05,2.093800e-01,1.536871e-02,-8.697714e-04,-5.696366e+00,-9.349517e-04,3.381764e+02,9.221778e+03,1.206899e-02,5.364724e-04,1.177205e-06,-1.705240e-02,1.003159e-06,0,19,LFAU,10
8.538374e+02,1.058469e+05,1.917615e-02,1.828483e-03,-1.081560e-05,-5.885813e-01,-8.669156e-06,6.991552e+02,2.237667e+05,9.163498e-02,4.997384e-03,-1.060674e-04,-2.311743e+00,-9.904114e-05,3.826165e+02,2.767769e+04,8.613100e-03,2.170833e-03,9.371231e-06,2.059736e-02,-2.044417e-06,0,34,LFAU,20
7.156003e+02,5.658830e+04,1.845131e-01,1.169627e-02,-2.821426e-05,-1.130288e+00,3.593647e-05,6.137534e+02,1.157847e+05,2.218491e-01,1.796231e-02,-4.608573e-04,-3.685851e+00,-2.853675e-04,3.762192e+02,1.058464e+04,1.759097e-02,1.331183e-03,-3.175217e-06,-1.350611e-01,5.452302e-06,0,51,UFAU,4
7.311902e+02,5.170509e+04,1.054479e-01,5.201126e-03,-1.010743e-04,-1.063125e+00,-1.016344e-04,6.237203e+02,1.127792e+05,1.325655e-01,8.173635e-03,-2.455667e-04,-2.545932e+00,-2.488760e-04,3.965768e+02,1.780525e+04,1.602863e-02,9.510423e-04,1.718670e-06,-7.558257e-02,3.458350e-06,0,85,LFAU,12L
7.628375e+02,1.217683e+05,6.383897e-02,3.417435e-03,-4.872027e-05,-1.175768e+00,-4.860838e-05,6.643034e+02,2.002869e+05,1.880425e-01,1.359066e-02,-6.870412e-04,-6.079476e+00,-7.054470e-04,3.153576e+02,1.001192e+04,1.267760e-02,1.307666e-03,3.628468e-06,-9.195697e-02,2.597099e-06,0,56,LFAU,12
6.416655e+02,2.897962e+04,7.408623e-02,2.351425e-03,-2.850186e-05,-3.649124e-01,-2.562212e-05,5.656645e+02,6.018551e+04,1.704349e-01,6.506026e-03,-2.072536e-04,-1.564231e+00,-1.972402e-04,3.963927e+02,9.395988e+03,2.954627e-02,3.567323e-03,2.454906e-05,-1.362795e-01,2.668654e-05,0,35,LFAU,34
8.076085e+02,1.653293e+05,1.093297e-01,9.067619e-03,-1.606860e-04,-2.762880e+00,-1.210414e-04,7.270940e+02,2.380038e+05,1.061287e-01,4.401575e-03,-7.657105e-05,-1.855615e+00,-4.490706e-05,3.204957e+02,2.342696e+04,7.604774e-03,7.136470e-04,1.421160e-06,-2.672753e-02,2.055754e-06,0,87,LFAU,12R
6.986518e+02,2.879306e+04,1.039833e-01,3.525744e-03,-6.746177e-05,-5.981994e-01,-6.775817e-05,5.737314e+02,8.671657e+04,1.952874e-01,2.084182e-02,-1.324807e-03,-6.126041e+00,-1.307206e-03,4.042018e+02,1.560559e+04,2.050820e-02,1.289141e-04,-9.493383e-08,-1.577697e-02,1.624757e-07,0,94,LFAU,18
8.664661e+02,1.153689e+05,6.706240e-02,2.079282e-03,-2.317516e-05,-6.934679e-01,-2.321676e-05,6.917403e+02,2.660425e+05,1.565366e-01,1.220424e-02,-5.124719e-04,-6.103404e+00,-5.011985e-04,3.522972e+02,3.056092e+04,1.384032e-02,8.631933e-04,-1.302232e-06,-1.494235e-01,2.276953e-06,0,84,LFAU,25
1.065846e+03,1.800183e+05,3.893104e-02,8.197144e-03,-6.109064e-05,-1.990245e+00,-5.714743e-05,8.256647e+02,4.341352e+05,8.752518e-02,1.010703e-02,-2.664737e-04,-6.144792e+00,-2.761197e-04,4.074175e+02,7.654928e+04,1.331620e-03,5.914441e-04,4.391048e-07,2.613760e-02,3.075252e-07,0,13,E,SURPRISE
6.975229e+02,2.573274e+04,1.151034e-01,3.580422e-03,-7.040955e-05,-5.737898e-01,-6.906541e-05,5.678302e+02,8.364461e+04,1.852335e-01,1.903179e-02,-1.129067e-03,-5.500355e+00,-1.128205e-03,4.083268e+02,1.682388e+04,2.159637e-02,2.381868e-04,-5.079268e-07,-2.406944e-02,2.191155e-07,0,94,UFAU,43
1.000066e+03,2.494450e+05,1.792653e-01,1.376055e-02,-5.283524e-04,-5.947887e+00,-5.292054e-04,8.187658e+02,4.635789e+05,1.346146e-01,1.300950e-02,-4.066117e-04,-7.578663e+00,-4.068701e-04,3.202200e+02,3.433747e+04,2.589097e-03,2.891903e-04,-2.238078e-07,-2.580348e-02,-7.377159e-08,0,104,LFAU,14
9.626334e+02,1.595553e+05,8.169828e-02,5.148188e-03,-1.040974e-04,-2.048595e+00,-1.027286e-04,7.671738e+02,3.545660e+05,1.045664e-01,8.605506e-03,-2.571130e-04,-5.111261e+00,-2.425037e-04,3.679362e+02,4.269838e+04,4.275991e-03,4.339431e-04,-3.585170e-07,-8.940859e-02,3.822493e-07,0,104,LFAU,10
8.934126e+02,1.105629e+05,4.944659e-02,3.351024e-03,-4.184172e-05,-1.092396e+00,-4.076841e-05,7.092092e+02,2.683280e+05,1.084646e-01,8.275239e-03,-2.434945e-04,-4.244725e+00,-2.239381e-04,3.767737e+02,3.526645e+04,6.469317e-03,8.417569e-04,1.051050e-06,-1.093713e-01,7.107340e-07,1,14,LFAU,23
7.176954e+02,2.944811e+04,5.862874e-02,2.144944e-03,-6.464697e-06,-1.589580e-01,-4.905955e-06,5.902497e+02,8.851914e+04,1.207159e-01,5.019414e-03,-1.115228e-04,-1.443170e+00,-1.161006e-04,4.222002e+02,2.167785e+04,2.423396e-02,2.573266e-03,1.300909e-05,-1.933674e-01,1.356264e-05,0,39,UFAU,1
8.357026e+02,1.213400e+05,5.636906e-02,3.135785e-03,-3.660643e-05,-1.036368e+00,-3.503905e-05,6.956814e+02,2.382383e+05,1.136292e-01,7.162857e-03,-2.030599e-04,-3.487692e+00,-2.014620e-04,3.476061e+02,2.235326e+04,8.805251e-03,1.366126e-03,1.219239e-06,-1.539332e-01,2.793826e-06,0,93,LFAU,9
9.495295e+02,1.647157e+05,1.075946e-01,6.295714e-03,-1.372884e-04,-2.302693e+00,-1.389853e-04,7.555657e+02,3.601965e+05,1.359981e-01,1.042396e-02,-3.670890e-04,-6.082885e+00,-3.785214e-04,3.499368e+02,3.809000e+04,8.203828e-03,7.619626e-04,-7.631843e-07,-1.486321e-01,1.460655e-06,0,18,LFAU,25
9.496709e+02,1.815490e+05,7.632950e-02,6.137612e-03,-7.601109e-05,-1.966604e+00,-7.628658e-05,7.587067e+02,3.789471e+05,1.033151e-01,7.921498e-03,-2.022649e-04,-4.586584e+00,-2.078769e-04,3.341403e+02,3.757294e+04,5.240331e-03,7.298329e-04,4.200417e-07,-1.188836e-01,7.739393e-07,0,18,LFAU,34
1.011220e+03,2.159803e+05,4.510328e-02,1.500150e-03,-1.186729e-05,-6.802027e-01,-1.211664e-05,8.074675e+02,4.485937e+05,1.076034e-01,9.679959e-03,-3.075383e-04,-6.432932e+00,-3.361841e-04,3.427849e+02,4.191930e+04,6.705888e-03,4.756515e-04,-8.268308e-07,-7.198879e-02,2.723856e-07,0,95,E,SURPRISE
9.172658e+02,1.052433e+05,3.755086e-02,3.763248e-03,-1.358795e-05,-7.132688e-01,-7.428359e-06,7.188632e+02,2.736746e+05,1.115301e-01,1.036715e-02,-3.198181e-04,-5.110592e+00,-2.520597e-04,3.945681e+02,4.025826e+04,5.218902e-03,6.155264e-04,9.416012e-07,-8.040690e-02,2.398206e-08,0,34,LFAU,12R
1.188465e+03,9.412829e+03,1.960670e-02,1.071131e-04,-1.015358e-07,-1.039043e-02,-1.186125e-07,6.964868e+02,1.699971e+05,2.864785e-02,2.300694e-03,-1.808827e-05,-9.405472e-01,-1.945391e-05,7.794446e+02,3.156433e+05,5.663349e-03,8.050251e-04,4.439647e-07,2.087716e-02,-1.298329e-06,0,93,LFAU,18
1.002681e+03,1.999384e+05,8.667316e-02,5.756290e-03,-2.793780e-05,-1.307977e+00,-1.753203e-05,7.951075e+02,4.332627e+05,1.264594e-01,1.096724e-02,-3.877236e-04,-7.014639e+00,-4.183384e-04,3.491943e+02,4.333016e+04,6.815526e-03,5.200718e-04,-8.128327e-07,-1.020791e-01,4.669602e-07,0,100,LFAU,27
9.071635e+02,1.426767e+05,5.521442e-02,5.361083e-03,-8.687832e-05,-1.964957e+00,-8.785720e-05,7.324955e+02,3.051712e+05,1.039312e-01,8.076657e-03,-2.219483e-04,-4.345841e+00,-2.225589e-04,3.547723e+02,3.122583e+04,3.876372e-03,8.756563e-04,1.360375e-06,-7.107669e-02,1.325271e-07,0,14,LFAU,17
9.624479e+02,1.027400e+05,4.879095e-02,3.412606e-03,-4.158785e-05,-1.059048e+00,-4.104323e-05,7.437040e+02,2.909919e+05,1.072144e-01,8.529765e-03,-2.577216e-04,-4.600619e+00,-2.413686e-04,4.232591e+02,4.801466e+04,7.268988e-03,9.143660e-04,1.338282e-06,-1.467745e-01,5.904709e-07,0,34,LFAU,28
1.029423e+03,2.450721e+05,5.793733e-02,5.146810e-03,-7.770307e-05,-2.273706e+00,-6.054144e-05,8.190473e+02,4.978329e+05,6.702800e-02,5.754246e-03,-6.974336e-05,-3.195318e+00,-6.428084e-05,3.243589e+02,4.426346e+04,3.500072e-03,5.638672e-04,5.079901e-07,-8.637474e-02,1.760274e-07,0,62,LFAU,12
8.962527e+02,1.741594e+05,7.652766e-02,1.059446e-02,-5.750769e-05,-2.099966e+00,-3.792988e-06,7.387690e+02,3.303079e+05,1.123837e-01,9.370926e-03,-1.330998e-04,-3.479853e+00,-5.091141e-05,3.217629e+02,2.824460e+04,4.071714e-03,9.658037e-04,1.774448e-06,2.652469e-02,-8.060197e-07,0,79,UFAU,4
1.017863e+03,2.098204e+05,1.258954e-01,9.951655e-03,-3.181625e-04,-4.347593e+00,-3.002898e-04,8.015943e+02,4.557300e+05,1.297081e-01,1.208376e-02,-4.764533e-04,-8.128620e+00,-4.150358e-04,3.435871e+02,4.677234e+04,2.936017e-03,2.580655e-04,-1.706848e-07,-5.255799e-02,1.169071e-07,0,43,LFAU,14
8.218835e+02,5.332278e+04,2.182728e-02,1.337725e-03,-4.080962e-06,-2.406081e-01,-2.338865e-06,6.595214e+02,1.543144e+05,1.312585e-01,9.512639e-03,-3.040410e-04,-3.467142e+00,-2.788330e-04,4.295785e+02,2.665420e+04,1.450672e-02,1.532082e-03,6.669605e-06,-1.594362e-02,-3.125010e-06,0,97,LFAU,16
8.905010e+02,6.726945e+04,2.688899e-02,1.450570e-03,5.713713e-06,3.121659e-02,5.583187e-06,6.867266e+02,2.177244e+05,1.143817e-01,8.651487e-03,-2.647962e-04,-3.981392e+00,-1.911843e-04,4.275884e+02,4.177441e+04,1.240046e-02,1.157406e-03,6.451842e-07,-2.125393e-01,1.880969e-06,0,34,UFAU,2
6.127778e+02,6.058050e+04,1.128937e-01,7.137794e-03,-2.025313e-04,-1.756376e+00,-1.952932e-04,5.947590e+02,6.950712e+04,2.645849e-01,1.523390e-02,-9.403209e-04,-3.995941e+00,-8.831978e-04,3.491461e+02,1.021188e+04,2.326012e-02,1.077465e-03,4.159350e-06,9.419641e-02,-1.877139e-06,0,33,UFAU,2
1.066702e+03,1.925547e+05,6.013775e-02,4.148982e-03,-5.703683e-05,-1.693395e+00,-5.799386e-05,8.252620e+02,4.673877e+05,1.046506e-01,9.293425e-03,-2.886229e-04,-6.337398e+00,-3.256493e-04,3.864521e+02,5.832582e+04,5.223831e-03,5.325555e-04,-2.239473e-07,-1.267603e-01,2.862029e-07,0,100,UFAU,4
6.409607e+02,3.750165e+04,8.860686e-02,4.504069e-03,-5.641083e-05,-6.615018e-01,-5.359644e-05,5.948634e+02,5.808447e+04,2.237980e-01,1.102854e-02,-2.233522e-04,-1.749316e+00,-2.325498e-04,4.014018e+02,1.382653e+04,3.097424e-02,2.515334e-03,2.219971e-05,1.386770e-01,6.272328e-06,0,91,CAU,A22A25
9.593604e+02,2.318270e+05,2.853987e-02,2.505060e-03,-1.958793e-05,-1.190632e+00,-1.817559e-05,7.942266e+02,4.202593e+05,8.718111e-02,7.475577e-03,-1.896015e-04,-4.804063e+00,-1.840629e-04,3.130100e+02,2.732334e+04,3.743027e-03,6.615595e-04,6.563380e-07,-7.551273e-02,7.893361e-08,0,20,E,SURPRISE
1.068412e+03,3.391515e+05,6.975935e-02,6.114389e-03,-1.631409e-05,-1.766660e+00,-8.016533e-06,8.826430e+02,5.904335e+05,6.931900e-02,5.718406e-03,-5.541065e-05,-3.159622e+00,-4.458692e-05,3.008426e+02,3.744306e+04,3.741763e-03,4.923072e-04,-1.247751e-07,-9.034899e-02,4.843525e-07,0,86,UFAU,4
8.986130e+02,1.840430e+05,1.117633e-01,7.697409e-03,-2.129390e-04,-3.200168e+00,-2.176730e-04,7.497345e+02,3.357751e+05,1.024475e-01,5.498230e-03,-1.291890e-04,-3.175953e+00,-1.377969e-04,3.207327e+02,3.234479e+04,5.757614e-03,7.223198e-04,3.794737e-07,-1.054220e-01,1.755045e-06,0,1,LFAU,18
