5.092958e+02,2.039211e+02,-8.344809e+02,-1.697441e+02,-5.199278e+02,-1.334303e+02,3.597281e+02,3.228629e+02,5.389866e+01,5.641234e+02,4.268803e+02,4.716184e+01,7.802471e+01,-2.707090e+02,9.694906e+00,-6.165250e+01,-4.097868e+02,-6.441422e+02,-1.101238e+02,-4.565654e+01,-1.631700e+02,1.503025e+02,-2.106982e+02,9.099990e+01,4.170860e+01,3.147203e+02,6.856881e+02,8.221599e+01,1.374304e+02,3.031379e+01,8.817926e+01,6.137465e-01,3.459482e+02,-7.021334e+01,-2.656072e+01,-3.747706e+01,-3.099729e+02,-6.192835e+02,-5.204034e+01,-1.760163e+02,-8.232519e+01,-2.228188e+01,-6.510976e+01,-1.910973e+02,-3.729970e+02,2.274058e+01,-2.750279e+01,2.191603e+01,3.762749e+01,2,72
4.236705e+02,1.617714e+02,-7.076390e+02,-1.589531e+02,-4.174678e+02,-1.287473e+02,4.016135e+02,2.768010e+02,5.752746e+01,4.885782e+02,3.747196e+02,7.196313e+01,-6.013565e+01,-2.439515e+02,1.262495e+01,-4.733027e+01,-3.978435e+02,-5.537774e+02,-1.473592e+02,-6.384916e+01,-1.000683e+02,1.750131e+02,-1.912989e+02,1.881648e+01,3.026618e+01,2.906476e+02,6.209969e+02,1.132227e+02,1.299605e+02,5.245478e+01,1.015804e+02,-8.207830e+01,3.209564e+02,3.329068e+01,1.508685e+01,-2.124697e+01,-2.419335e+02,-5.883644e+02,-7.052717e+01,-1.006421e+02,-9.642132e+01,-4.226880e+01,-8.423356e+01,-2.531965e+01,-3.641203e+02,-7.091264e+01,-3.991816e+01,-3.570663e+01,1.899487e+01,1,77
4.838310e+02,1.635127e+02,-7.633552e+02,-1.938641e+02,-4.155309e+02,-1.099137e+02,3.246306e+02,3.624832e+02,8.049293e+01,4.534373e+02,3.735774e+02,2.329504e+01,6.136954e+01,-3.339014e+02,-3.638009e+01,-9.158359e+01,-3.634785e+02,-5.821893e+02,-6.572879e+01,-2.719842e+01,-1.702434e+02,2.333412e+02,-1.415070e+02,1.416991e+02,6.710959e+01,3.255498e+02,6.489173e+02,4.301064e+01,1.099119e+02,1.459668e+01,1.420145e+02,-6.745635e+01,2.367117e+02,-9.002837e+01,-8.444088e+01,-5.079759e+01,-2.986781e+02,-6.346140e+02,-4.668217e+01,-1.080939e+02,-9.281909e+01,2.491860e+00,-1.237720e+02,-1.030878e+02,-2.757745e+02,-3.864498e+00,5.188441e+01,3.168233e+01,4.791226e+01,2,91
4.669606e+02,1.527441e+02,-7.749465e+02,-1.791757e+02,-3.998224e+02,-1.035030e+02,3.563610e+02,3.700690e+02,6.783829e+01,4.585693e+02,3.551317e+02,2.719259e+01,4.661600e+01,-3.486381e+02,-5.427242e+01,-7.075697e+01,-3.751579e+02,-5.719792e+02,-7.288222e+01,-2.812668e+01,-1.780096e+02,2.412401e+02,-1.092972e+02,1.306321e+02,5.035336e+01,3.207533e+02,6.503779e+02,6.026348e+01,9.777603e+01,1.972294e+01,1.433666e+02,-8.118649e+01,2.245230e+02,-9.220720e+01,-8.469817e+01,-3.594660e+01,-2.936998e+02,-6.408737e+02,-4.942152e+01,-1.035089e+02,-8.762063e+01,-7.121332e+00,-1.069111e+02,-8.742373e+01,-2.735076e+02,1.127573e+01,6.730820e+01,3.471823e+01,3.305673e+01,1,91
4.255803e+02,1.775322e+02,-6.902401e+02,-1.391828e+02,-4.399271e+02,-1.213348e+02,3.080362e+02,2.569567e+02,3.822162e+01,4.608886e+02,3.727019e+02,4.129531e+01,3.806547e+01,-2.351801e+02,4.420774e+01,-5.841860e+01,-3.285800e+02,-5.525955e+02,-7.379204e+01,-5.244727e+01,-1.037635e+02,1.556249e+02,-2.055238e+02,8.549172e+01,3.928464e+01,2.555023e+02,5.858286e+02,4.305719e+01,1.325191e+02,4.737464e+01,6.572719e+01,-3.219014e+01,2.818054e+02,-7.970655e+01,-2.926326e+01,-2.615177e+01,-2.368358e+02,-5.321310e+02,-6.203395e+01,-1.551815e+02,-1.230841e+02,-3.604424e+01,-6.394639e+01,-1.128610e+02,-2.917462e+02,2.148658e+01,2.141063e+01,-2.758082e+01,2.654981e+01,1,38
4.730085e+02,1.805835e+02,-7.541555e+02,-1.707665e+02,-4.477809e+02,-1.193996e+02,3.064867e+02,3.276814e+02,6.305287e+01,4.618044e+02,3.800322e+02,3.990549e+01,7.204657e+01,-3.071642e+02,-1.272389e+01,-7.719139e+01,-3.193874e+02,-5.815669e+02,-7.867908e+01,-5.196627e+01,-1.420228e+02,2.449139e+02,-1.737631e+02,1.388760e+02,4.956678e+01,2.597578e+02,6.414868e+02,4.018346e+01,1.519387e+02,3.983594e+01,7.335404e+01,-1.084395e+02,2.649294e+02,-1.243219e+02,-5.273504e+01,-3.797442e+01,-2.708094e+02,-6.166128e+02,-3.808979e+01,-1.901624e+02,-1.123250e+02,-2.878369e+01,-6.600120e+01,-7.550883e+01,-2.789415e+02,7.037797e+01,-1.899228e+00,1.819976e+01,3.651028e+01,2,92
4.656874e+02,1.658579e+02,-7.304400e+02,-1.763647e+02,-4.059807e+02,-1.043118e+02,2.809131e+02,3.576500e+02,6.818439e+01,4.181486e+02,3.607332e+02,1.302511e+01,1.080216e+02,-3.819995e+02,-3.014180e+01,-1.008923e+02,-3.217728e+02,-5.928091e+02,-3.499509e+01,-3.940692e+01,-2.067846e+02,2.936545e+02,-1.071039e+02,1.962604e+02,6.762748e+01,2.879367e+02,6.951482e+02,6.111292e+01,1.472187e+02,2.957637e+01,1.978951e+02,-1.015582e+02,1.934487e+02,-1.823406e+02,-9.609180e+01,-4.796334e+01,-2.283383e+02,-6.979919e+02,-1.719947e+02,-2.021256e+02,-1.348626e+02,-8.434303e+00,-1.535859e+02,-9.743134e+01,-2.759202e+02,2.519913e+01,8.044504e+01,9.842295e+00,5.286526e+01,0,94
4.411775e+02,1.726617e+02,-7.318016e+02,-1.662720e+02,-4.534406e+02,-1.315416e+02,3.709718e+02,3.007742e+02,6.294255e+01,5.371392e+02,4.039152e+02,6.895854e+01,-3.275056e+00,-2.250165e+02,-1.602286e+01,-5.645900e+01,-4.442872e+02,-5.964411e+02,-1.733037e+02,-6.220825e+01,-1.513446e+02,7.907964e+01,-1.662371e+02,4.958053e+01,4.130102e+01,3.332177e+02,6.124035e+02,2.020149e+02,1.533316e+02,5.580004e+01,1.552339e+02,8.496352e+01,2.928809e+02,4.427215e+01,-2.508681e+01,-2.913738e+01,-2.501635e+02,-5.144078e+02,-1.930059e+02,-1.668993e+02,-1.363933e+02,-4.749086e+01,-1.280183e+02,-2.251168e+02,-3.454623e+02,-1.364610e+02,-3.653896e+01,-9.144418e+00,2.432512e+01,0,19
4.981550e+02,1.870217e+02,-6.933757e+02,-1.917653e+02,-4.040531e+02,-1.268973e+02,1.395965e+02,3.772752e+02,5.600715e+01,3.360029e+02,4.109320e+02,-3.988936e+00,1.339876e+02,-3.745403e+02,1.127384e+01,-1.135067e+02,-2.534333e+02,-6.055223e+02,1.239862e+01,-4.053329e+01,-8.588942e+01,2.683212e+02,-1.375050e+02,2.169585e+02,6.508324e+01,2.960086e+02,6.366286e+02,1.854143e+01,1.416845e+02,2.300890e+01,7.570334e+01,-8.109434e+01,1.496222e+02,-1.543368e+02,-8.869445e+01,-4.131881e+01,-2.302795e+02,-6.198803e+02,-1.657779e+02,-1.503948e+02,-1.075479e+02,7.482842e+00,-1.077876e+02,-3.537967e+01,-2.223603e+02,-3.442110e+01,6.854667e+01,-2.487551e+00,5.533255e+01,0,64
5.669099e+02,2.293515e+02,-8.254326e+02,-1.988774e+02,-5.212787e+02,-1.675069e+02,2.762546e+02,2.945043e+02,4.680116e+01,4.389291e+02,4.826257e+02,3.320983e+01,5.593044e+01,-2.249346e+02,1.389975e+02,-7.517130e+01,-2.333442e+02,-5.867490e+02,-3.280545e+01,-2.409693e+01,-1.492612e+01,2.410628e+02,-3.866669e+02,5.440433e+01,6.295699e+01,2.389008e+02,5.299790e+02,-1.496595e+02,6.565494e+01,1.052599e+01,-7.265456e+01,-2.423783e+02,3.543045e+02,-3.934938e+01,-4.719055e+01,-4.971729e+01,-3.499461e+02,-5.538545e+02,2.515636e+02,8.468414e+00,-6.022332e+01,5.402049e+00,1.102617e+01,1.296939e+02,-2.230572e+02,1.392431e+02,4.522574e+01,1.898018e+01,4.323218e+01,3,88
5.564057e+02,2.578304e+02,-7.594786e+02,-1.805010e+02,-5.449956e+02,-1.988543e+02,1.720114e+02,2.592297e+02,-3.098997e-01,4.082864e+02,5.206878e+02,2.399934e+01,9.433867e+01,-1.998969e+02,2.434990e+02,-6.426628e+01,-2.076589e+02,-5.817364e+02,4.694442e+01,-2.873031e+01,-1.241838e+01,2.169628e+02,-4.398394e+02,5.411208e+01,6.604087e+01,2.409550e+02,5.139988e+02,-2.480290e+02,1.804837e+01,3.720377e+01,-4.551723e+01,-1.632872e+02,3.193588e+02,-9.166260e+01,-9.694118e+01,-4.328248e+01,-3.090645e+02,-5.597580e+02,2.486820e+02,8.175568e+01,-1.014781e+02,-1.989274e+01,-9.844776e-01,8.863764e+00,-2.368420e+02,2.015271e+02,1.832961e+02,5.316710e+00,3.924603e+01,2,12
4.921071e+02,2.042173e+02,-7.849487e+02,-1.750707e+02,-5.094293e+02,-1.509008e+02,3.474991e+02,3.038372e+02,5.571598e+01,5.440646e+02,4.516616e+02,6.772269e+01,3.245310e+01,-2.398422e+02,3.669531e+01,-5.957193e+01,-4.000512e+02,-6.431337e+02,-1.473073e+02,-6.288398e+01,-1.192194e+02,1.386739e+02,-2.507415e+02,4.895523e+01,4.109712e+01,3.134927e+02,6.656813e+02,1.073004e+02,1.587483e+02,4.758671e+01,9.393569e+01,-1.594032e+01,3.748306e+02,-3.369686e+00,6.764198e+00,-3.700816e+01,-2.975674e+02,-6.112015e+02,-5.394243e+01,-1.762743e+02,-1.030086e+02,-3.931941e+01,-1.078521e+02,-1.543662e+02,-3.993918e+02,-3.006223e+01,-7.405231e+01,-1.147939e+01,3.796960e+01,1,72
3.912029e+02,1.296235e+02,-6.891066e+02,-1.492706e+02,-3.550595e+02,-8.884428e+01,3.665853e+02,3.450652e+02,5.427559e+01,4.400208e+02,3.182982e+02,2.874811e+01,4.300558e+01,-3.860457e+02,-6.232531e+01,-5.584180e+01,-3.728970e+02,-5.589970e+02,-9.083129e+01,-2.808983e+01,-2.564119e+02,2.962399e+02,-3.396535e+01,1.082149e+02,4.492384e+01,2.685473e+02,6.875083e+02,1.536540e+02,8.902360e+01,2.817589e+01,2.779214e+02,-1.178151e+02,1.377979e+02,-8.646898e+01,-9.276643e+01,-3.168604e+01,-1.683218e+02,-6.940568e+02,-2.299013e+02,-1.269770e+02,-1.046990e+02,-2.051858e+01,-2.073691e+02,-7.136648e+01,-2.395380e+02,2.035460e+00,1.124243e+02,3.818492e+01,2.817170e+01,0,42
4.730085e+02,1.550442e+02,-7.692676e+02,-1.924980e+02,-3.993675e+02,-1.141472e+02,3.424505e+02,3.911482e+02,7.064460e+01,4.387096e+02,3.938357e+02,2.702871e+01,5.549976e+01,-3.845432e+02,-3.662170e+01,-7.641528e+01,-3.379704e+02,-6.158654e+02,-8.943943e+01,-1.892039e+01,-1.574147e+02,2.818797e+02,-1.214694e+02,1.087710e+02,6.660817e+01,2.947092e+02,6.537170e+02,1.086814e+02,7.501405e+01,1.428031e+01,1.283916e+02,-1.436901e+02,2.024473e+02,-4.380394e+01,-1.067231e+02,-5.363804e+01,-2.960434e+02,-6.154101e+02,-1.100605e+02,-7.934720e+01,-8.171720e+01,-4.444420e+00,-1.378143e+02,-6.509206e+00,-1.948138e+02,-4.321974e+01,9.749090e+01,6.505123e+01,4.812476e+01,0,4
4.176226e+02,1.290615e+02,-7.593449e+02,-1.659088e+02,-3.747825e+02,-8.878661e+01,4.736604e+02,3.665247e+02,7.541467e+01,5.114479e+02,3.209924e+02,4.236617e+01,-3.488478e+01,-3.958703e+02,-1.030031e+02,-6.167227e+01,-4.747132e+02,-5.805712e+02,-1.368847e+02,-3.388868e+01,-2.670428e+02,2.981338e+02,-1.133804e+01,9.942930e+01,4.970914e+01,3.427058e+02,7.437765e+02,2.093287e+02,1.093530e+02,2.926893e+01,3.172621e+02,-1.080871e+02,1.697025e+02,-4.979358e+01,-8.062571e+01,-3.962623e+01,-2.137754e+02,-7.570743e+02,-2.401060e+02,-1.517815e+02,-1.032964e+02,-2.333385e+01,-2.041437e+02,-1.025314e+02,-3.055710e+02,-4.048072e+01,6.493929e+01,4.852703e+01,3.414392e+01,0,81
5.099324e+02,2.040861e+02,-7.373568e+02,-1.954647e+02,-4.535007e+02,-1.580339e+02,2.224208e+02,3.368116e+02,5.077288e+01,3.669111e+02,4.491659e+02,4.568476e+01,6.783713e+01,-3.082241e+02,7.214014e+01,-7.330812e+01,-1.901095e+02,-5.496852e+02,-7.763711e+01,-4.557613e+01,-1.800719e+01,2.986750e+02,-2.402642e+02,7.545590e+01,5.384965e+01,2.119308e+02,4.887373e+02,-1.677668e+01,1.224584e+02,2.983008e+01,-1.943843e+01,-2.456742e+02,1.798056e+02,-6.311858e+01,-2.009068e+01,-4.444254e+01,-2.909412e+02,-4.947039e+02,3.411569e+01,-1.051835e+02,-8.524398e+01,-1.373662e+01,-6.569385e+01,1.002944e+02,-6.549788e+01,1.119765e+02,-2.545250e+01,-7.236011e+00,4.616859e+01,3,90
4.402226e+02,1.922372e+02,-7.270853e+02,-1.265901e+02,-4.781124e+02,-1.192499e+02,3.498845e+02,2.248475e+02,4.053237e+01,5.132585e+02,3.603077e+02,5.036092e+01,3.523583e+01,-2.204178e+02,3.901107e+01,-6.208284e+01,-3.803979e+02,-5.671505e+02,-8.284114e+01,-7.672133e+01,-1.558124e+02,1.603454e+02,-2.017546e+02,1.050800e+02,2.505891e+01,2.918101e+02,6.613965e+02,7.021628e+01,1.972771e+02,6.399476e+01,1.720872e+02,-3.436444e+01,3.311109e+02,-1.167430e+02,2.521995e+01,-9.325864e+00,-2.355446e+02,-6.474877e+02,-1.062981e+02,-2.910461e+02,-1.358052e+02,-4.966398e+01,-1.767587e+02,-1.419432e+02,-4.203029e+02,1.739916e+01,-1.000444e+02,-7.420327e+01,9.234883e+00,3,55
5.341240e+02,2.320341e+02,-7.865867e+02,-1.722507e+02,-5.282715e+02,-1.448875e+02,1.980630e+02,3.196901e+02,3.931263e+01,4.552836e+02,4.407118e+02,2.137462e+01,1.591974e+02,-2.913922e+02,6.109243e+01,-8.344259e+01,-2.650133e+02,-6.084619e+02,-2.264397e+01,-4.435539e+01,-1.029450e+02,2.199335e+02,-2.252126e+02,1.574289e+02,5.235862e+01,2.619543e+02,6.144585e+02,-2.862152e+01,1.418767e+02,2.915537e+01,4.854814e+01,-7.781174e+01,2.461126e+02,-1.773016e+02,-5.062574e+01,-4.089831e+01,-2.861227e+02,-6.053983e+02,-2.632731e+01,-1.869720e+02,-9.263567e+01,-1.313234e+01,-1.087029e+02,-1.077003e+02,-2.687106e+02,1.274129e+02,9.255596e+00,1.365171e+01,4.496644e+01,3,99
5.003831e+02,1.948554e+02,-7.312980e+02,-1.952443e+02,-4.463914e+02,-1.483086e+02,2.197285e+02,3.509462e+02,5.472700e+01,4.041445e+02,4.375253e+02,3.724294e+01,9.256668e+01,-3.110325e+02,4.056155e+01,-7.601294e+01,-2.765612e+02,-5.818001e+02,-6.206887e+01,-3.955356e+01,-8.087507e+01,2.349083e+02,-1.989447e+02,9.571805e+01,5.659410e+01,2.920315e+02,5.693837e+02,1.282134e+00,9.943478e+01,2.550905e+01,6.087145e+01,-1.050269e+02,1.902658e+02,-7.014380e+01,-4.798955e+01,-4.892635e+01,-3.060277e+02,-5.676214e+02,-2.179040e+01,-7.303586e+01,-6.633606e+01,-1.273351e+01,-1.360382e+02,-4.788270e+01,-1.700472e+02,5.070799e+01,3.299700e+01,2.486175e+01,5.236985e+01,1,93
5.398536e+02,2.767046e+02,-7.940928e+02,-1.305727e+02,-6.280403e+02,-1.723583e+02,2.021491e+02,1.790103e+02,7.931376e+00,5.370044e+02,4.728162e+02,5.239950e+01,1.441309e+02,-7.985484e+01,1.620620e+02,-4.584102e+01,-2.737232e+02,-5.847791e+02,-6.268029e+01,-6.320473e+01,-4.953743e+01,2.942812e+01,-3.789792e+02,4.761379e+01,2.431949e+01,2.184307e+02,5.211233e+02,-4.180108e+01,1.424441e+02,4.832727e+01,-1.762498e+01,6.282856e+00,4.249464e+02,-5.892024e+01,2.830554e+01,-2.142829e+01,-2.512548e+02,-4.763927e+02,8.668261e+01,-1.760514e+02,-7.411767e+01,-4.495391e+01,-4.495500e+01,-1.232261e+02,-4.036296e+02,6.148998e+01,-9.321086e+01,-9.103447e+00,1.560539e+01,3,56
5.048395e+02,1.905028e+02,-8.283619e+02,-1.833104e+02,-4.815578e+02,-1.435887e+02,4.394433e+02,3.115629e+02,6.141198e+01,5.252718e+02,4.278890e+02,6.150250e+01,-6.751119e+01,-2.619145e+02,4.124382e+01,-5.989232e+01,-3.935623e+02,-5.960781e+02,-1.236880e+02,-4.816952e+01,-6.385568e+01,2.249838e+02,-2.710678e+02,3.019658e+01,4.800878e+01,3.128976e+02,6.128189e+02,2.525348e+01,1.062905e+02,3.556905e+01,2.391292e+01,-1.636381e+02,3.529425e+02,3.426737e+01,-1.780834e+01,-4.088677e+01,-3.437833e+02,-5.832635e+02,1.011420e+02,-4.200608e+01,-8.183714e+01,-2.519535e+01,-1.033101e+01,3.295535e+01,-2.951275e+02,5.438626e+00,-1.590306e+01,7.835904e+00,3.738684e+01,0,60
5.092958e+02,2.084512e+02,-7.730300e+02,-1.891226e+02,-4.821692e+02,-1.767032e+02,2.952925e+02,3.339839e+02,2.251973e+01,4.494583e+02,4.972885e+02,4.998002e+01,4.256689e+00,-2.703355e+02,1.267329e+02,-3.872457e+01,-3.019016e+02,-6.148349e+02,-8.200551e+01,-2.456547e+01,-4.506290e+01,2.370490e+02,-3.386781e+02,-3.626281e+00,4.897080e+01,2.703347e+02,5.706767e+02,-3.181182e+01,2.226113e+01,2.492551e+01,2.645962e+01,-1.798294e+02,3.284009e+02,5.093060e+01,-6.863752e+01,-4.405953e+01,-2.933951e+02,-5.773509e+02,1.058443e+02,7.764966e+01,-5.820942e+01,-2.263939e+01,-2.444308e+01,3.432517e+01,-2.541172e+02,3.048456e+01,1.077159e+02,5.374028e+01,3.832426e+01,1,69
5.201184e+02,1.953038e+02,-7.549890e+02,-1.971792e+02,-4.327599e+02,-1.409999e+02,2.356886e+02,3.409080e+02,5.866556e+01,3.419635e+02,4.178050e+02,2.633673e+01,5.291746e+01,-3.189805e+02,5.229689e+01,-8.539072e+01,-1.807133e+02,-5.227761e+02,-4.189696e+01,-3.147686e+01,-8.882268e+00,3.275777e+02,-2.224649e+02,1.144099e+02,5.921567e+01,2.364088e+02,4.767579e+02,-5.571593e+01,1.131869e+02,1.273713e+01,-5.870025e+00,-2.880357e+02,1.634681e+02,-1.050380e+02,-3.773946e+01,-4.685658e+01,-3.319509e+02,-5.085081e+02,7.398408e+01,-1.068993e+02,-6.901988e+01,5.762539e+00,-8.791609e+01,1.393500e+02,-4.567326e+01,1.355479e+02,-1.919038e+01,6.530517e+00,4.671295e+01,1,90
5.802789e+02,2.315644e+02,-8.475508e+02,-1.937801e+02,-5.298066e+02,-1.401907e+02,1.926076e+02,3.627981e+02,4.804400e+01,4.524754e+02,4.564456e+02,-6.246634e-01,2.017953e+02,-3.353149e+02,6.422131e+01,-9.798518e+01,-2.661058e+02,-6.581056e+02,2.638028e+01,-2.401837e+01,-1.107551e+02,2.546463e+02,-2.612395e+02,1.857597e+02,6.432509e+01,2.944597e+02,6.692429e+02,-9.460838e+01,1.041314e+02,8.433623e+00,2.035604e+01,-1.000759e+02,2.711299e+02,-1.816484e+02,-8.498353e+01,-4.949660e+01,-3.280767e+02,-6.589278e+02,3.164834e+01,-1.277084e+02,-6.396084e+01,7.181233e+00,-1.399116e+02,-5.221112e+01,-2.681666e+02,1.055978e+02,3.876460e+01,4.631828e+01,4.827456e+01,0,34
5.013381e+02,1.963474e+02,-8.263961e+02,-1.736246e+02,-4.926077e+02,-1.492676e+02,4.335066e+02,2.982868e+02,4.650311e+01,5.313641e+02,4.393006e+02,6.183509e+01,-5.496104e+01,-2.545285e+02,7.418264e+01,-4.895168e+01,-3.956995e+02,-5.973786e+02,-1.215696e+02,-4.631845e+01,-6.914960e+01,2.101300e+02,-2.943817e+02,3.614095e+00,4.230891e+01,3.133123e+02,5.984951e+02,2.181846e+01,9.374273e+01,3.564625e+01,4.828620e+01,-1.535572e+02,3.626558e+02,4.928671e+01,-5.238596e+00,-3.816136e+01,-3.291619e+02,-5.685572e+02,8.847038e+01,-1.816485e+01,-7.644043e+01,-2.761614e+01,-1.612068e+01,-3.675096e+00,-2.765075e+02,-1.977501e+00,-6.178619e+00,-9.524351e-02,3.629793e+01,3,89
5.178902e+02,2.420198e+02,-8.222487e+02,-1.530033e+02,-5.809795e+02,-1.914317e+02,4.042907e+02,2.054470e+02,1.206607e+01,6.069519e+02,4.930508e+02,9.188921e+01,-1.716582e+01,-1.266374e+02,1.891103e+02,-1.641300e+01,-4.298617e+02,-6.483663e+02,-1.031087e+02,-8.056118e+01,-9.963874e+01,8.488934e+01,-4.550485e+02,-5.496834e+01,-9.847569e-01,3.012916e+02,6.652837e+02,-5.180450e+01,9.270925e+01,6.475429e+01,6.648175e-01,1.161774e+01,5.385871e+02,7.848160e+01,5.939916e+01,1.183854e+01,-3.076503e+02,-5.737233e+02,1.202718e+02,3.397694e+00,-6.686158e+01,-4.808272e+01,6.744551e+00,-1.160980e+02,-5.271731e+02,-3.596669e+01,-2.526140e+01,-7.233652e+01,-1.244118e+01,3,79
4.698254e+02,2.056655e+02,-7.509678e+02,-1.505296e+02,-4.976347e+02,-1.581867e+02,3.408437e+02,2.485888e+02,2.688801e+01,5.076925e+02,4.393996e+02,7.226231e+01,-1.665722e+01,-1.762154e+02,9.587025e+01,-2.988667e+01,-3.534952e+02,-5.776710e+02,-1.234178e+02,-6.337589e+01,-4.396466e+01,1.286171e+02,-3.115396e+02,-1.911651e+00,1.503159e+01,2.738655e+02,5.779693e+02,2.034103e+01,1.220139e+02,5.043403e+01,2.553133e+01,-8.922275e+01,3.928631e+02,2.308206e+01,3.199203e+01,-8.964789e+00,-2.812319e+02,-5.591275e+02,6.480273e+01,-8.391399e+01,-8.393607e+01,-4.222402e+01,-4.230344e+01,-3.710996e+01,-3.585555e+02,1.025610e+01,-4.541029e+01,-3.841514e+01,6.304473e+00,0,52
4.446789e+02,1.720483e+02,-7.063377e+02,-1.732163e+02,-4.250441e+02,-1.383500e+02,3.548610e+02,2.903414e+02,6.388654e+01,4.614844e+02,3.929220e+02,7.190670e+01,-1.467425e+01,-2.674240e+02,2.560263e+01,-6.203794e+01,-3.502376e+02,-5.696270e+02,-1.261508e+02,-7.182975e+01,-9.958664e+01,2.087935e+02,-2.055572e+02,4.303628e+01,3.946794e+01,2.714851e+02,6.210688e+02,7.943978e+01,1.361587e+02,6.051131e+01,5.746121e+01,-8.398635e+01,2.880171e+02,1.703657e+00,3.542341e+00,-2.662890e+01,-2.550669e+02,-5.757319e+02,-6.553014e+01,-1.063526e+02,-1.023725e+02,-4.827010e+01,-5.697413e+01,-4.365714e+01,-3.118673e+02,-3.263052e+01,-2.843890e+01,-3.216382e+01,2.334764e+01,0,77
4.586845e+02,2.047885e+02,-7.704672e+02,-1.378042e+02,-5.210167e+02,-1.607497e+02,4.402170e+02,1.975466e+02,2.490788e+01,6.114883e+02,4.219805e+02,9.690272e+01,-7.898069e+01,-8.701323e+01,9.764917e+01,-5.042964e+00,-5.080290e+02,-5.585454e+02,-1.725827e+02,-7.638091e+01,-1.284619e+02,-3.215243e+00,-3.269699e+02,-7.429054e+01,-1.304037e+01,3.600112e+02,5.865910e+02,8.190406e+01,1.206853e+02,5.634442e+01,1.612843e+02,8.483251e+01,4.797921e+02,1.416991e+02,9.503465e+01,2.012286e+01,-2.612650e+02,-5.383831e+02,3.319374e+01,-4.917211e+01,-6.186019e+01,-4.224648e+01,-1.188960e+02,-1.859876e+02,-5.425728e+02,-1.375279e+02,-1.278469e+02,-8.609981e+01,-2.321598e+01,0,70
5.541775e+02,2.142473e+02,-8.318618e+02,-1.888127e+02,-5.020739e+02,-1.382263e+02,2.867171e+02,3.003809e+02,5.540861e+01,4.401527e+02,4.255705e+02,2.065738e+01,7.302793e+01,-2.315473e+02,7.923578e+01,-7.673741e+01,-2.365455e+02,-5.523673e+02,-2.695234e+01,-1.580007e+01,-8.088428e+01,2.541433e+02,-3.284909e+02,9.000493e+01,5.673896e+01,2.365226e+02,5.133033e+02,-1.138708e+02,6.931664e+01,-9.381939e-01,5.393111e+00,-2.424560e+02,3.169094e+02,-5.457384e+01,-4.608912e+01,-4.584678e+01,-3.526506e+02,-5.379316e+02,2.219327e+02,-4.320791e+01,-2.865425e+01,1.190271e+01,-5.987809e+01,1.075406e+02,-1.917133e+02,1.339150e+02,-2.644205e+01,3.994082e+01,3.746269e+01,3,100
5.589522e+02,2.170138e+02,-8.450716e+02,-2.029587e+02,-5.134283e+02,-1.492375e+02,2.892929e+02,3.553402e+02,5.680155e+01,4.641414e+02,4.682252e+02,2.197867e+01,9.135309e+01,-3.111673e+02,7.224879e+01,-8.843359e+01,-2.626571e+02,-6.342909e+02,-3.317263e+01,-2.118900e+01,-6.078859e+01,2.699085e+02,-2.967771e+02,1.158188e+02,7.792533e+01,2.458435e+02,5.943525e+02,-6.949748e+01,7.506026e+01,1.684316e+01,-2.026979e+01,-2.214753e+02,3.063035e+02,-9.492404e+01,-1.065892e+02,-6.293235e+01,-3.364476e+02,-5.767631e+02,1.275852e+02,-5.787004e+01,-8.931773e+01,-6.709876e+00,-4.537947e+01,8.256426e+01,-1.893300e+02,1.201148e+02,9.457454e+01,6.356957e+01,5.367884e+01,0,27
3.800620e+02,1.379963e+02,-6.736419e+02,-1.347507e+02,-3.747239e+02,-9.855343e+01,3.518869e+02,3.122705e+02,3.942029e+01,4.558744e+02,3.431609e+02,3.798253e+01,4.821710e+01,-3.321734e+02,-2.621663e+01,-3.951547e+01,-3.700236e+02,-5.830862e+02,-1.145301e+02,-3.438072e+01,-2.303373e+02,2.257290e+02,-9.461741e+01,6.591693e+01,2.961198e+01,2.526396e+02,6.800428e+02,1.819434e+02,9.997609e+01,3.295373e+01,2.429715e+02,-7.237526e+01,2.255658e+02,-2.081590e+01,-5.296459e+01,-1.830849e+01,-1.603394e+02,-6.443025e+02,-2.333590e+02,-1.411643e+02,-1.039722e+02,-2.631340e+01,-2.063848e+02,-6.826790e+01,-3.192063e+02,-8.334009e+01,4.953811e+01,9.085626e+00,1.489754e+01,1,42
5.322141e+02,2.692059e+02,-7.912531e+02,-1.338377e+02,-6.108762e+02,-1.846163e+02,2.865625e+02,1.392415e+02,8.610903e+00,5.504249e+02,4.387030e+02,8.376570e+01,7.737856e+01,-5.960765e+01,1.902800e+02,-2.171090e+01,-3.002453e+02,-5.123371e+02,-5.743787e+01,-8.160759e+01,-9.270329e+01,1.019352e+02,-4.050444e+02,-1.269026e+01,-4.636535e+00,1.978273e+02,5.277181e+02,-1.614746e+02,1.172114e+02,5.536230e+01,-2.405863e+01,-9.907149e+01,4.255412e+02,-8.051347e+01,8.598525e+01,6.239047e+00,-2.540218e+02,-5.507044e+02,2.379115e+02,-8.656832e+01,-3.716090e+01,-4.184755e+01,1.566138e+01,-3.161785e+01,-3.982386e+02,2.281413e+02,-6.778225e+01,-6.024005e+01,-4.775700e+00,3,74
