1.472908e-02,-3.488574e-01,4.132663e+02,-2.217625e-01,-1.353731e+00,-1.835751e+03,2.245847e+04,5.455393e+04,1.126221e+06,6.126195e-03,-1.840939e+01,5.317101e+03,6.818907e+00,-1.127821e+02,-2.353090e+03,1.933042e+04,-4.349863e+05,5.502384e+06,2.374646e+04,-3.358670e+05,6.277510e+06,1.889738e+04,6.084495e+05,-1.321744e+07,2.207122e+07,-1.518144e+08,2.736069e+09,1.088222e-02,-3.128778e-01,1.839361e+03,-1.371656e+00,-6.191978e+01,-1.745535e+04,9.207480e+04,1.076358e+06,2.185810e+07,-1.529983e-01,-8.286311e+01,9.221769e+04,2.170663e+00,-1.190600e+03,-3.234786e+05,-5.685700e+04,-3.341133e+06,7.824278e+06,3.976153e+04,-5.923515e+05,1.899443e+07,5.159349e+05,-4.554905e+06,1.133206e+08,1.018417e+08,-8.561229e+07,1.581580e+10,1,62,N,N
1.692091e-02,-2.409792e-01,2.852599e+02,-4.044468e-01,-3.608620e+00,-1.093199e+02,1.177363e+04,4.092530e+04,6.227461e+05,1.576697e-01,-1.513987e+01,2.335523e+03,1.849665e+00,-2.068748e+01,5.389470e+03,3.065081e+03,-1.620024e+05,9.310916e+05,1.411447e+04,-1.829316e+05,2.944003e+06,-1.121773e+04,2.363850e+05,-3.301802e+06,9.070858e+06,-5.102018e+07,8.781443e+08,1.091104e-02,-1.751034e-01,1.068544e+03,2.902648e-01,8.362478e+00,-1.449182e+04,7.354433e+04,7.608884e+05,1.882837e+07,-1.391021e-01,-5.240867e+01,2.703616e+04,-8.923413e+01,-3.095355e+02,-2.263218e+05,-1.681392e+05,-3.710332e+06,1.981971e+06,3.488457e+04,-5.419243e+05,1.449216e+07,1.963281e+05,2.264223e+06,-4.568794e+07,9.309678e+07,-2.658158e+08,1.797041e+10,2,80,N,N
1.499279e-02,-1.897545e-01,6.054176e+02,-8.965879e-02,1.956319e+01,-4.416908e+03,1.862123e+04,3.756773e+04,1.162070e+06,-1.373151e-01,-1.257980e+01,5.076426e+03,2.367753e+00,-4.252111e+02,2.011678e+04,1.186216e+04,-2.639049e+05,1.407130e+06,2.132288e+04,-3.120875e+05,5.798797e+06,3.747507e+04,5.153695e+05,-6.542922e+06,1.787060e+07,-1.268207e+08,2.428820e+09,1.008575e-02,-1.433436e-01,8.086651e+02,-1.565256e+00,3.393819e+01,1.683680e+04,1.263498e+05,1.227292e+06,2.673260e+07,-2.801011e-01,-3.163121e+01,1.582996e+04,-3.848330e+01,-2.547279e+03,4.013041e+05,2.426431e+05,-2.014643e+06,3.947008e+07,3.814540e+04,-5.616469e+05,1.471797e+07,5.370116e+05,-4.399535e+06,2.296746e+08,1.391096e+08,-3.153220e+08,2.854763e+10,0,91,N,N
1.797978e-02,-1.836831e-01,1.547008e+02,-3.886484e-01,-2.191669e+01,3.078356e+02,1.068062e+04,1.458184e+04,3.669112e+05,1.059636e-01,8.772815e+00,-1.367635e+03,-1.791897e+00,-8.003520e+01,-4.503359e+03,1.569475e+03,6.390344e+04,-5.742155e+05,1.357063e+04,-1.448922e+05,1.907464e+06,-1.584936e+04,-1.788354e+05,3.705723e+06,7.318259e+06,-4.275879e+07,5.158341e+08,1.156041e-02,-1.023339e-01,6.209237e+02,3.363551e-01,9.121794e+01,8.031968e+03,6.844579e+04,4.268921e+05,1.412005e+07,-1.228028e-01,1.017095e+01,-3.936831e+03,-3.322749e+01,-2.536114e+02,-1.160714e+04,2.142332e+04,-4.968819e+05,-1.204717e+07,3.980533e+04,-5.137372e+05,1.177068e+07,4.961789e+05,-3.679906e+06,1.152537e+08,8.192184e+07,-2.847047e+08,1.469248e+10,1,95,N,N
1.657139e-02,-1.921032e-01,2.221477e+02,-2.057999e-01,1.412229e+01,-5.395573e+02,1.308944e+04,4.037937e+04,7.090938e+05,-1.636203e-01,2.047088e+01,-2.714944e+03,6.919898e+00,-4.530466e+02,6.287866e+03,9.605429e+02,3.469854e+05,-2.601368e+06,1.644869e+04,-1.867148e+05,2.813349e+06,3.276519e+04,-1.150632e+05,4.927483e+06,1.052316e+07,-5.275359e+07,9.042293e+08,1.076229e-02,-3.064248e-01,1.240410e+03,6.193067e-01,1.611510e+02,-2.100250e+04,1.002286e+05,8.654273e+05,2.476629e+07,1.936184e-01,7.196590e+01,-4.685213e+04,3.485391e+01,-2.777921e+03,1.511600e+06,1.735368e+05,1.006439e+07,-1.529195e+08,3.443488e+04,-4.687506e+05,1.339779e+07,5.346182e+02,8.270474e+06,-2.130725e+08,1.080108e+08,-2.924266e+08,2.762437e+10,1,103,N,N
1.580589e-02,-1.708044e-01,3.319046e+02,-1.951979e-01,-2.559732e+01,2.835197e+02,1.603850e+04,1.525923e+04,3.990332e+05,-7.839989e-02,1.171680e+01,-1.935933e+03,2.570203e+00,-1.058517e+02,-6.775781e+03,1.428975e+02,2.077563e+05,-5.395591e+05,1.886333e+04,-2.225574e+05,3.555512e+06,6.725007e+03,-1.021867e+06,2.109043e+07,1.366184e+07,-7.316562e+07,9.314036e+08,1.096441e-02,-1.912554e-01,6.913935e+02,-7.902890e-01,-6.710474e+01,-2.663160e+03,1.031273e+05,8.067433e+05,1.639078e+07,-1.077648e-01,3.468170e+01,-1.737492e+04,-6.735985e+01,-5.295506e+02,-2.771093e+05,2.045690e+05,2.021525e+06,1.562627e+07,4.469091e+04,-6.028604e+05,1.486678e+07,3.102016e+05,-7.797216e+06,2.165718e+08,1.237636e+08,-3.839700e+08,1.670870e+10,0,68,N,N
1.592448e-02,-1.158271e-01,2.219313e+02,-2.086252e-01,-2.019514e+00,-1.154635e+03,1.528181e+04,4.721327e+04,6.545694e+05,2.070533e-01,7.701807e+00,-1.795693e+03,9.580922e-01,-1.198329e+02,5.672469e+03,1.480429e+04,4.966868e+04,-1.177130e+06,1.904460e+04,-2.104276e+05,2.991453e+06,3.573940e+04,-5.703289e+05,1.256962e+07,1.317604e+07,-6.076510e+07,8.500296e+08,1.039400e-02,-2.247216e-01,7.748333e+02,4.238811e-02,7.829161e+01,2.328325e+03,1.183859e+05,9.808552e+05,1.999344e+07,-1.695759e-01,-1.803747e+01,1.059653e+04,-9.404578e+01,5.692904e+00,-3.786862e+05,-1.575696e+05,-1.279480e+06,-3.875106e+07,4.458358e+04,-6.518502e+05,1.712419e+07,2.934623e+05,1.495492e+06,6.849907e+06,1.410923e+08,-3.506239e+08,2.197593e+10,2,104,N,N
1.589583e-02,-2.073816e-01,3.021703e+02,-1.368141e-01,2.241472e+01,-1.600113e+03,1.555148e+04,4.404193e+04,9.043138e+05,2.787681e-01,-6.636265e-01,-9.232480e+02,7.042110e-01,-6.855990e+01,1.912017e+04,1.018213e+04,-2.275206e+04,-5.856999e+05,1.872739e+04,-2.330576e+05,3.798053e+06,4.150616e+04,3.615592e+05,-2.947553e+06,1.343826e+07,-7.349612e+07,1.338160e+09,1.051354e-02,-2.183228e-01,1.126489e+03,-1.251091e+00,9.602145e+01,9.835575e+03,1.100767e+05,1.036413e+06,2.090155e+07,-1.253122e-01,-3.687664e+01,3.013858e+04,-3.508050e+01,-1.948148e+02,-4.621724e+05,-3.018957e+05,-1.795661e+06,-6.851397e+07,3.194180e+04,-5.010010e+05,1.477723e+07,3.046618e+05,2.363960e+05,4.601773e+07,9.690628e+07,-5.876499e+07,1.694092e+10,2,52,N,N
1.520737e-02,-1.851076e-01,2.610386e+02,-7.245142e-02,5.447798e+01,-1.108836e+03,1.807910e+04,2.536179e+04,1.478943e+06,1.558414e-01,2.598086e+01,-4.635977e+03,-3.770031e+00,1.583721e+02,2.547751e+04,-5.694426e+03,4.237387e+05,-3.383647e+06,2.283900e+04,-2.590467e+05,4.104296e+06,4.063451e+04,1.046704e+06,-1.260640e+07,1.753705e+07,-9.873728e+07,2.022118e+09,1.051711e-02,6.529681e-02,9.337519e+02,-1.066790e+00,2.074228e+02,3.230054e+04,1.151571e+05,5.894565e+05,2.991984e+07,1.333845e-01,2.829424e+01,-1.020147e+04,-1.823944e+02,2.601992e+03,-4.562417e+05,-4.538998e+05,2.521729e+06,-8.373398e+07,4.101740e+04,-4.911369e+05,1.230831e+07,4.580962e+05,4.425187e+05,1.199650e+08,1.348471e+08,-5.670002e+08,3.335545e+10,3,89,N,N
1.073774e-02,-1.217560e+00,3.187323e+03,5.030144e-01,3.490737e+01,-4.225700e+04,6.707193e+04,1.359643e+05,1.260962e+07,-1.245164e-01,1.561496e+01,-2.271774e+04,2.622009e+01,-2.271049e+03,1.608319e+06,5.130339e+04,8.530301e+05,-8.138429e+07,2.988670e+04,-7.722710e+05,3.124484e+07,1.641954e+05,1.570752e+06,-1.865479e+08,7.540791e+07,-8.715295e+08,2.983911e+10,7.591767e-03,6.058914e-01,2.210011e+04,-9.781459e+00,1.378438e+02,-2.099410e+06,1.938614e+05,1.625651e+06,5.358266e+08,-1.811771e+00,1.335472e+02,-1.877084e+05,8.092214e+02,-2.185035e+04,2.144935e+07,-3.836386e+06,1.370892e+08,-7.919395e+09,2.208875e+04,-8.040898e+05,3.863406e+07,-1.190185e+06,5.450043e+07,-2.520060e+09,2.792334e+08,-9.580988e+09,4.091763e+11,0,30,N,N
1.551170e-02,-1.454242e-01,2.565553e+02,-3.632723e-01,-3.352138e-01,-1.124003e+03,1.633326e+04,4.509038e+04,6.999852e+05,-8.623206e-02,1.599807e+01,-2.428284e+03,3.102494e+00,-3.084530e+02,-2.881723e+03,-6.663676e+03,2.578055e+05,-1.821436e+06,2.028408e+04,-2.370938e+05,3.598450e+06,3.280557e+04,-4.939090e+05,1.276584e+07,1.464627e+07,-7.528797e+07,1.096365e+09,1.023756e-02,-2.306732e-01,8.578801e+02,2.038149e-01,9.938325e+01,-4.112593e+03,1.279995e+05,1.049508e+06,2.405145e+07,1.930259e-01,3.736968e+01,-2.070127e+04,-2.339153e+01,-4.963429e+02,1.161327e+05,-6.325600e+04,7.127848e+06,-5.265276e+07,4.273134e+04,-6.124132e+05,1.638372e+07,1.478124e+05,5.128942e+06,-1.011323e+08,1.465220e+08,-3.733553e+08,2.570472e+10,3,104,N,N
1.528568e-02,-2.365001e-01,3.241253e+02,-1.919575e-01,-1.272005e+01,-5.053237e+02,1.822571e+04,4.579583e+04,9.218154e+05,-4.265447e-01,5.724275e+00,8.945094e+02,3.177597e+00,-4.807679e+02,3.983152e+04,-5.862080e+03,1.498660e+05,1.172748e+06,1.983680e+04,-2.668583e+05,4.439369e+06,3.067360e+04,-3.931542e+05,9.936237e+06,1.650524e+07,-1.107709e+08,1.845757e+09,1.069774e-02,-1.737794e-01,9.953659e+02,-4.170065e-01,4.973553e+01,-1.180266e+03,1.015917e+05,9.519314e+05,2.221188e+07,1.496541e-01,3.084188e+01,-2.504089e+04,7.381107e+01,-2.456106e+03,5.869822e+05,3.165594e+05,3.753415e+06,3.403111e+07,4.492065e+04,-6.477717e+05,1.711116e+07,4.177502e+05,-4.271076e+05,1.913115e+07,1.284619e+08,-2.786297e+08,2.307039e+10,0,45,N,N
1.568327e-02,-1.866364e-01,2.820470e+02,-1.447144e-01,-1.439146e+01,-6.064763e+02,1.550491e+04,5.854426e+04,8.278844e+05,-1.082260e-01,-8.870646e+00,2.295340e+03,2.200746e+00,-4.272042e+02,3.818998e+04,4.202223e+03,-1.898428e+05,1.898547e+06,1.981000e+04,-2.471558e+05,3.926984e+06,1.078498e+04,-4.717402e+05,1.562841e+07,1.389520e+07,-7.579590e+07,1.264548e+09,1.080385e-02,-1.634733e-01,1.186640e+03,3.451033e-01,-1.777900e+00,-2.694125e+04,7.876484e+04,8.240497e+05,2.241227e+07,-1.231682e-01,-2.720808e+01,1.444389e+04,-3.604800e+01,-1.384642e+03,-3.801528e+05,1.859953e+05,-1.858499e+06,6.587520e+07,5.752635e+04,-9.019032e+05,2.361629e+07,-9.283457e+04,7.181886e+06,-1.841287e+08,1.318171e+08,-6.607311e+08,3.217024e+10,1,70,N,N
1.462724e-02,-1.936199e-01,3.441976e+02,-6.296337e-01,-4.072950e+01,5.145159e+02,1.878856e+04,8.291428e+04,1.483773e+06,-2.002812e-01,3.623210e+00,1.361740e+03,4.001944e+00,-3.386820e+02,1.410188e+04,-2.036497e+04,3.251490e+05,3.981237e+06,2.347085e+04,-3.030974e+05,4.993105e+06,-4.635854e+04,-7.435041e+05,2.261785e+07,2.001744e+07,-1.067447e+08,2.032936e+09,1.001169e-02,-5.571810e-02,1.638527e+03,6.526998e-01,-1.063605e+02,-4.317473e+04,9.414967e+04,9.593293e+05,2.918216e+07,2.551628e-01,2.277373e+01,-3.309570e+03,-7.278191e+01,-6.814085e+02,-6.319799e+05,-1.226455e+04,5.990130e+06,9.360263e+07,6.907745e+04,-1.155771e+06,3.159363e+07,4.332006e+05,-9.453798e+06,2.619547e+08,1.842005e+08,-8.826828e+08,4.239829e+10,1,99,N,N
1.588957e-02,-2.237966e-01,2.853425e+02,-5.963940e-01,-2.696603e+01,1.112990e+03,1.518291e+04,5.835992e+04,9.170206e+05,4.285964e-02,1.225213e+01,-2.055970e+03,2.228161e+00,-2.267320e+02,-4.695081e+03,7.054084e+03,1.461071e+05,5.431221e+05,1.913404e+04,-2.147205e+05,3.381717e+06,-1.900806e+04,-8.768121e+05,2.479430e+07,1.384462e+07,-6.369027e+07,1.127417e+09,1.000018e-02,-9.231608e-02,1.402188e+03,2.680542e-01,-9.562722e+01,-3.224032e+04,1.183963e+05,7.615525e+05,2.927991e+07,1.541340e-01,2.487735e+01,-1.840354e+04,-2.142727e+01,-9.621383e+02,1.589585e+05,-2.405873e+05,3.640855e+06,-1.295988e+08,4.493383e+04,-7.362363e+05,1.988450e+07,3.303774e+05,-8.794583e+06,2.544801e+08,1.668402e+08,-1.203325e+09,4.117579e+10,2,98,N,N
1.582310e-02,-2.280573e-01,5.418592e+02,-5.160434e-01,-6.886409e+00,-3.468352e+02,1.577504e+04,3.680773e+04,8.300531e+05,1.154508e-01,-9.310344e-01,2.759282e+02,-3.953726e+00,-2.051606e+01,2.268195e+04,9.600691e+03,1.559132e+05,-6.217836e+05,1.616105e+04,-2.372599e+05,4.431891e+06,6.853442e+03,-9.499409e+04,7.876427e+06,1.269490e+07,-8.382638e+07,1.459375e+09,1.050929e-02,-2.072425e-01,8.650978e+02,-1.145729e+00,-9.763337e+00,2.082252e+03,1.094475e+05,9.795190e+05,2.141434e+07,-2.924339e-01,-1.138572e+01,2.272254e+03,-1.149851e+02,-3.089950e+02,-1.065013e+05,1.432740e+05,-2.832589e+06,4.160972e+07,3.680320e+04,-5.774052e+05,1.561807e+07,3.530512e+05,-2.587729e+06,1.233953e+08,1.189379e+08,-3.739921e+08,2.069034e+10,0,19,N,N
1.589942e-02,-1.020432e-01,4.790833e+02,3.919055e-02,-6.857006e+01,-2.560190e+03,1.362560e+04,2.065617e+04,1.501136e+06,-1.203541e-01,-4.017105e+00,3.389889e+03,5.032965e+00,-4.552451e+02,5.273379e+04,-4.475699e+03,-6.537654e+04,5.521650e+06,1.831051e+04,-2.410564e+05,4.203956e+06,-1.114604e+04,-1.045992e+06,2.217074e+07,1.211128e+07,-7.418070e+07,1.423607e+09,1.023186e-02,1.396808e-01,1.153834e+03,7.672083e-01,-2.191539e+02,-3.958002e+04,1.238721e+05,5.472878e+05,2.717283e+07,-9.622982e-02,-9.563649e+00,1.516301e+04,-6.984937e+01,-1.614263e+03,8.939136e+04,-1.701869e+05,1.251465e+06,1.213172e+08,3.203700e+04,-4.678841e+05,1.139235e+07,1.385068e+05,-5.663024e+06,9.125597e+07,1.257626e+08,-6.564459e+08,2.272232e+10,3,69,N,N
1.419592e-02,-2.665385e-01,6.261409e+02,-4.867842e-01,9.723699e+00,-2.246656e+03,2.320348e+04,7.291529e+04,1.801530e+06,-2.701952e-01,-5.092277e+00,4.436218e+03,-5.681908e+00,-4.195922e+02,5.036269e+04,1.470958e+03,1.248937e+04,6.101636e+05,2.377450e+04,-3.801508e+05,7.640293e+06,5.879540e+04,1.107739e+05,-9.147702e+04,2.334621e+07,-1.722682e+08,3.630614e+09,9.817787e-03,-8.894848e-02,9.446185e+02,-3.914989e-01,1.445112e+02,1.170167e+04,1.334138e+05,1.163339e+06,3.063550e+07,-7.421043e-02,-5.769391e+00,-5.682073e+03,-9.285731e+00,-1.532502e+03,1.260047e+05,4.130770e+05,9.676319e+05,-1.013549e+07,4.713581e+04,-6.529324e+05,1.761779e+07,4.079511e+05,8.158152e+06,-1.126249e+08,1.992533e+08,-4.687226e+08,4.022653e+10,0,24,N,N
1.575807e-02,-1.491918e-01,3.286497e+02,-1.342226e-01,-3.423662e+01,-1.214004e+03,1.551097e+04,5.758744e+04,9.237692e+05,3.132202e-02,-1.041189e+01,2.917996e+03,1.026274e+00,-2.721266e+02,3.748550e+04,4.847109e+01,-1.418931e+05,2.777251e+06,1.889265e+04,-2.371287e+05,3.804377e+06,2.167541e+03,-8.483910e+05,2.062914e+07,1.364458e+07,-7.455220e+07,1.238558e+09,1.081166e-02,-9.264918e-02,1.396606e+03,4.937061e-01,-5.809828e+01,-4.144743e+04,7.313202e+04,7.889493e+05,2.228138e+07,-1.155664e-01,-4.054457e+01,2.059650e+04,1.646286e+01,-6.603021e+02,-3.530399e+05,-4.495595e+04,-3.760113e+06,3.798737e+07,5.866087e+04,-9.275645e+05,2.397254e+07,-1.410142e+05,3.796127e+06,-1.058885e+08,1.238482e+08,-5.938038e+08,2.900054e+10,3,70,N,N
1.718185e-02,-1.287577e-01,1.843719e+02,1.590906e-02,-5.173576e+00,-6.164934e+02,1.243725e+04,3.081436e+04,3.553712e+05,1.398728e-01,1.885926e+01,-2.494725e+03,5.888967e+00,-2.194260e+02,-3.518411e+03,3.691081e+03,2.717153e+05,-9.312874e+05,1.511344e+04,-1.509677e+05,2.022617e+06,3.525852e+04,-5.841063e+05,1.011866e+07,8.968126e+06,-3.766836e+07,4.903154e+08,1.104210e-02,-1.382058e-01,2.893747e+02,-6.976507e-01,2.293124e+00,2.493766e+03,9.835372e+04,4.931135e+05,9.569991e+06,2.021894e-01,2.936502e+01,-7.350405e+03,-8.783288e+01,-4.599275e+02,-1.024466e+05,-1.188574e+05,4.807018e+06,-1.724567e+07,3.319307e+04,-3.730635e+05,7.196538e+06,7.819872e+04,-2.297452e+06,6.606964e+07,1.064445e+08,-4.390664e+08,1.200852e+10,2,100,N,N
1.645396e-02,-1.899913e-01,2.154507e+02,-8.188346e-02,1.792787e+01,-6.129490e+01,1.309264e+04,4.731119e+04,7.757184e+05,4.930822e-02,5.126784e+00,-1.082464e+03,-1.459354e+00,3.067256e+01,-3.246698e+03,-1.752906e+03,7.265748e+04,-6.604798e+05,1.679298e+04,-1.972442e+05,3.014156e+06,4.071040e+04,-7.987377e+04,6.808292e+06,1.061412e+07,-5.005270e+07,9.336824e+08,1.071393e-02,-2.958638e-01,1.445978e+03,5.334123e-01,1.705290e+02,-7.840442e+03,9.424441e+04,9.989461e+05,2.495573e+07,8.049756e-02,1.495942e+01,-7.185275e+03,1.759117e+01,-1.430706e+02,1.810815e+05,-1.686770e+03,2.038312e+06,-1.354665e+07,3.845242e+04,-6.237090e+05,1.901637e+07,-6.956672e+04,1.102595e+07,-2.729290e+08,1.009850e+08,-2.457034e+08,2.787026e+10,3,103,N,N
1.466043e-02,-2.441965e-01,6.469943e+02,1.513011e-01,-4.502519e+01,-5.251628e+03,1.925766e+04,5.630860e+04,1.621279e+06,1.681191e-03,6.808731e+00,-2.625576e+03,-2.452224e+00,-2.885182e+02,3.768215e+04,-3.729582e+03,2.353673e+05,1.504336e+05,2.201742e+04,-3.472942e+05,7.161282e+06,1.580329e+04,-4.559328e+05,5.790532e+06,1.929737e+07,-1.225183e+08,2.409398e+09,9.778687e-03,6.129295e-02,1.056599e+03,-1.305974e-01,-1.841189e+02,-3.611237e+04,1.321442e+05,1.064595e+06,3.374423e+07,1.415083e-01,1.238476e+01,-3.995659e+03,-3.358045e+01,-1.239382e+03,-7.265339e+04,-9.646445e+04,4.402938e+06,4.856146e+07,3.852122e+04,-6.108292e+05,1.489631e+07,2.890837e+05,-7.047579e+06,1.374347e+08,1.528467e+08,-7.374502e+08,3.016088e+10,0,93,N,N
1.570489e-02,-2.261833e-01,3.403143e+02,-5.913247e-02,1.697529e+01,-1.854553e+03,1.636715e+04,3.767389e+04,9.471287e+05,-7.423877e-02,-5.880771e+00,1.406115e+03,3.998928e+00,-2.336293e+02,1.466460e+04,-2.103383e+03,-5.642454e+04,-2.990812e+05,1.934330e+04,-2.547389e+05,4.195118e+06,3.120665e+04,2.351354e+05,-2.465448e+06,1.424926e+07,-9.360345e+07,1.628508e+09,1.116235e-02,-7.450539e-02,7.319784e+02,-8.923664e-01,1.117362e+02,1.380647e+04,9.993141e+04,8.247694e+05,2.027122e+07,-2.683368e-02,-1.251760e+01,7.800393e+03,6.302271e+00,-2.668424e+02,2.203417e+03,-3.434972e+04,9.592427e+05,-1.127875e+07,3.825767e+04,-5.050435e+05,1.195523e+07,2.560373e+05,1.914024e+06,2.953567e+07,1.100248e+08,-3.693821e+08,2.063160e+10,3,71,N,N
1.550498e-02,-3.010160e-01,5.592055e+02,-2.410691e-01,1.460070e+01,-4.708002e+03,1.756316e+04,3.274391e+04,1.061233e+06,2.754602e-01,1.641125e+01,-7.202075e+03,2.030165e+00,-2.042184e+02,6.232625e+04,8.939913e+03,4.547946e+05,-6.413405e+06,1.905475e+04,-2.737411e+05,5.102780e+06,3.083162e+04,5.167123e+05,-1.366403e+07,1.502922e+07,-1.109063e+08,2.078446e+09,1.145026e-02,-1.249681e-01,8.576813e+02,-6.333391e-01,1.069987e+02,8.807425e+03,9.298824e+04,8.723725e+05,1.988978e+07,-2.819396e-02,2.889779e+01,-1.815196e+04,-4.286918e+01,-3.235850e+02,-8.285553e+04,-9.993231e+04,4.398986e+06,-5.142683e+07,3.941875e+04,-5.424166e+05,1.359871e+07,2.800542e+05,1.516016e+06,4.039737e+07,9.743889e+07,-1.991438e+08,1.836695e+10,3,53,N,N
1.368626e-02,-1.672929e-01,8.516160e+02,-5.086787e-01,-5.084114e+01,-7.208704e+03,2.836543e+04,2.991856e+04,1.948193e+06,-7.098746e-02,-1.842480e+00,2.549861e+03,-3.103461e+00,1.449303e+01,-3.305047e+04,-7.378492e+03,3.319866e+03,1.183312e+06,2.718624e+04,-4.395193e+05,9.105724e+06,7.895802e+02,-7.476069e+05,1.845938e+07,3.036672e+07,-2.552523e+08,4.524816e+09,9.817299e-03,4.819830e-02,5.749998e+02,-9.759465e-01,-2.354385e+02,-1.683524e+04,1.753204e+05,1.193276e+06,3.464386e+07,-4.668201e-02,9.400925e+00,-2.454461e+03,-8.221922e+01,7.415633e+02,-1.809239e+05,-9.914386e+04,3.671942e+06,-3.210397e+06,3.401833e+04,-4.851993e+05,1.008865e+07,4.500896e+05,-1.089772e+07,2.090193e+08,1.799215e+08,-9.135718e+08,3.008995e+10,3,54,N,N
1.636090e-02,-1.747906e-01,2.201880e+02,-1.607509e-02,-1.322411e+01,-3.728203e+02,1.407600e+04,3.681229e+04,4.585413e+05,1.802212e-01,2.174819e+01,-3.583943e+03,1.203176e+01,-2.485474e+02,-8.548726e+03,-1.347515e+03,4.041550e+05,-1.194889e+06,1.736998e+04,-1.876342e+05,2.734025e+06,3.035891e+04,-7.499853e+05,1.368930e+07,1.116221e+07,-5.312692e+07,7.353179e+08,1.085944e-02,-2.076592e-01,5.453848e+02,-6.767568e-01,-3.351214e+01,4.478302e+03,1.091747e+05,6.738202e+05,1.296118e+07,7.479136e-02,4.808289e+01,-1.981917e+04,-9.776899e+01,1.208150e+02,-4.432762e+05,1.065085e+04,5.811818e+06,-4.774131e+06,3.678237e+04,-4.775670e+05,1.120144e+07,1.389167e+05,-5.157896e+06,1.475365e+08,1.179925e+08,-4.671497e+08,1.652234e+10,3,100,N,N
1.700917e-02,2.473225e-02,5.103021e+02,-1.350814e-01,-4.953808e+01,-2.548865e+03,1.260266e+04,2.231553e+04,7.490736e+05,1.436086e-01,1.149759e+01,-3.049882e+03,7.611844e+00,-2.000741e+02,4.119820e+02,9.116733e+02,1.363381e+05,-5.208603e+05,1.429414e+04,-1.675121e+05,2.503660e+06,2.533971e+03,-8.196835e+05,1.544246e+07,9.063476e+06,-5.274458e+07,7.714310e+08,1.098320e-02,8.964496e-02,9.304795e+02,6.412294e-01,-1.283504e+02,-3.950815e+04,8.948910e+04,7.105653e+05,2.110765e+07,9.532000e-02,1.824602e+01,-2.155260e+03,-5.211694e+01,-8.151055e+02,-1.991576e+05,-1.422821e+05,3.902115e+06,2.808776e+07,4.055879e+04,-5.599956e+05,1.235675e+07,-1.025696e+05,-3.628508e+05,-3.418653e+07,1.074981e+08,-4.157395e+08,1.692924e+10,0,77,N,N
1.672866e-02,-2.227511e-01,3.102292e+02,-1.813330e-01,-3.523996e-01,-5.075729e+02,1.342576e+04,2.056785e+04,6.670399e+05,9.769349e-02,-5.511890e+00,2.685504e+02,4.885855e+00,-2.181338e+02,1.652596e+04,1.353482e+04,-1.265989e+05,4.011370e+05,1.532550e+04,-1.975515e+05,3.142732e+06,1.363582e+04,-1.172334e+05,3.013403e+06,1.002357e+07,-7.233868e+07,1.065475e+09,1.072491e-02,-1.423708e-01,9.908356e+02,-9.721398e-01,9.250666e+01,1.491191e+04,7.312710e+04,6.109064e+05,1.696969e+07,-1.386683e-01,-3.488641e+01,1.383785e+04,-6.500588e+01,-1.013503e+03,-2.765396e+05,-8.176995e+04,-3.662205e+06,-2.006764e+07,3.223021e+04,-4.679277e+05,1.288528e+07,3.640504e+05,-1.659993e+06,1.081874e+08,6.825850e+07,-1.117752e+08,1.415218e+10,2,48,N,N
1.623283e-02,-1.704329e-01,1.731254e+02,8.845102e-03,3.619091e+00,-6.418419e+02,1.538078e+04,3.272249e+04,5.091788e+05,4.809397e-02,-2.207378e+01,2.699283e+03,6.707875e+00,-3.746866e+01,8.432163e+03,2.903032e+03,-3.607806e+05,1.933292e+06,1.867352e+04,-1.975853e+05,2.745221e+06,2.705270e+04,-1.372947e+05,5.153486e+06,1.304389e+07,-6.813653e+07,9.612638e+08,1.064033e-02,-1.488131e-01,5.554826e+02,2.389617e-01,6.052691e+01,-2.369081e+03,8.622323e+04,6.739918e+05,1.385500e+07,-4.377688e-02,-4.715183e+01,1.498361e+04,-5.726471e+01,-3.350778e+02,-1.185874e+05,-2.086037e+05,-2.748176e+06,-7.890501e+06,3.791755e+04,-4.703241e+05,1.081678e+07,4.188790e+04,5.312809e+06,-1.070663e+08,1.073023e+08,-2.900916e+08,1.510506e+10,3,74,N,N
1.506791e-02,-2.664703e-01,4.197724e+02,-3.395683e-01,-4.276837e+01,1.713648e+03,1.724845e+04,1.737383e+04,8.790698e+05,-1.008819e-01,-2.530700e-01,3.604753e+02,4.035694e+00,-3.296143e+02,4.683102e+04,3.562727e+03,-1.122059e+05,4.337344e+06,2.178161e+04,-3.067216e+05,5.481554e+06,-1.387383e+04,-1.022974e+06,2.636685e+07,1.610423e+07,-1.202050e+08,1.962622e+09,9.849101e-03,-2.191092e-01,1.119232e+03,4.551642e-01,-3.686984e+01,-1.705544e+04,1.031908e+05,1.041072e+06,2.477819e+07,1.368460e-01,-2.325389e+01,1.562281e+04,-5.613191e+01,-1.727977e+03,1.351324e+05,-3.022766e+05,-9.243036e+05,2.279634e+06,5.686023e+04,-9.301139e+05,2.554471e+07,2.563661e+05,-2.157426e+06,5.007158e+07,1.772842e+08,-6.564233e+08,3.801868e+10,0,41,N,N
