6.102940e+06,-2.043672e+07,4.398561e+08,4.707428e+06,8.653315e+08,-4.764816e+09,7.012132e+09,-1.175502e+10,5.181188e+11,-6.815375e+05,1.193282e+08,-2.390564e+09,1.046398e+08,-3.763620e+09,3.931463e+10,4.089159e+09,1.101066e+10,-1.670907e+12,8.283132e+09,-5.178974e+10,6.302136e+11,1.806276e+10,5.178680e+11,-5.292222e+12,5.442487e+12,-2.981501e+13,5.051196e+14,2.164087e+07,-1.525689e+07,4.016051e+09,-3.816174e+07,9.011605e+09,5.846606e+10,9.020627e+10,1.751173e+11,1.709404e+13,-1.433070e+07,-9.603711e+08,-4.729251e+09,-1.083617e+10,4.245683e+10,-2.847617e+12,4.414712e+10,-6.738434e+12,3.246084e+13,4.335665e+10,-3.282398e+11,8.040182e+12,3.816016e+11,6.527061e+12,4.736583e+13,1.083495e+14,-5.122453e+14,1.976884e+16,0,26
9.585886e+06,-5.626278e+07,1.764587e+09,-1.872922e+06,2.172037e+09,-5.586625e+09,1.338876e+10,-3.774942e+10,1.887529e+12,4.152474e+05,-3.165224e+08,5.503066e+09,3.145333e+08,-9.162828e+09,5.954259e+10,1.399712e+10,-3.150694e+11,1.758425e+12,1.467209e+10,-1.811211e+11,3.400236e+12,3.457963e+10,1.380259e+12,-1.450357e+13,1.206187e+13,-9.315161e+13,2.079293e+15,2.241427e+07,4.461222e+06,9.187881e+09,-3.765698e+05,1.677315e+10,1.599313e+11,8.998481e+10,5.678671e+11,3.547372e+13,4.371821e+06,-5.420299e+09,1.004718e+11,-1.078761e+10,2.108223e+10,-8.265175e+12,2.584249e+10,-1.768526e+13,1.563506e+14,5.158590e+10,-5.071690e+11,2.138604e+13,2.416219e+11,2.706603e+13,-2.543964e+14,1.316373e+14,-5.262758e+14,5.257612e+16,0,39
1.211189e+07,-8.671039e+07,2.683640e+09,-1.815252e+07,3.956337e+08,-2.755545e+10,1.993943e+10,-1.089773e+11,3.057676e+12,-1.164814e+07,-8.473321e+08,2.791611e+10,1.884264e+08,-9.464838e+09,2.402490e+11,-7.011612e+09,-9.416978e+11,1.806892e+13,1.976387e+10,-2.676593e+11,5.272176e+12,2.188536e+10,-9.493386e+11,1.624705e+13,1.875580e+13,-1.629410e+14,2.927161e+15,4.069170e+07,5.242204e+07,1.164704e+10,-1.087057e+08,-2.394775e+10,-4.283979e+11,2.852997e+11,1.834531e+12,7.297262e+13,3.125559e+07,-2.568711e+09,1.373820e+11,-8.891203e+09,-2.067048e+11,1.291368e+12,4.257827e+11,-1.759744e+12,4.632083e+14,7.855588e+10,-9.258181e+11,2.609534e+13,1.071346e+12,-2.182791e+13,2.457413e+14,3.455502e+14,-2.080293e+15,7.445656e+16,0,33
8.959936e+06,-3.883519e+07,1.191240e+09,1.639997e+07,1.348540e+09,-2.235641e+09,1.169273e+10,-1.158763e+10,1.120225e+12,-1.468250e+06,8.194743e+06,9.216076e+08,-3.154919e+07,8.370444e+09,-1.556850e+11,-1.392208e+10,2.478245e+10,1.435991e+12,1.297129e+10,-1.300078e+11,2.381170e+12,6.736564e+10,6.247411e+11,1.242775e+12,1.018294e+13,-5.676265e+13,1.158062e+15,2.070385e+07,2.670353e+06,4.416675e+09,-9.503429e+07,6.932181e+09,5.906629e+10,9.773760e+10,3.748573e+11,1.392589e+13,1.120725e+07,-2.756220e+07,2.011690e+10,3.482535e+09,7.504471e+10,-2.974972e+11,4.744625e+10,-1.133641e+12,5.487136e+13,3.408982e+10,-3.121947e+11,1.019796e+13,1.798225e+11,7.420712e+12,7.287964e+12,1.002589e+14,-2.336259e+14,1.263124e+16,0,11
1.134124e+07,-6.536233e+07,2.634856e+09,1.126906e+07,1.834404e+09,-1.594645e+09,1.671380e+10,8.208620e+09,2.513214e+12,-4.225424e+06,1.442612e+08,-5.268277e+09,6.774746e+07,-1.603454e+10,2.628895e+11,4.148074e+08,1.066236e+11,-6.392418e+12,1.707298e+10,-2.571807e+11,6.220818e+12,4.013757e+10,1.738886e+12,-2.694767e+13,1.531089e+13,-1.224862e+14,3.464568e+15,1.882427e+07,2.491677e+07,9.187881e+09,3.348374e+07,8.057083e+09,1.265514e+11,6.794219e+10,7.552137e+11,2.889903e+13,9.404653e+06,1.460110e+09,-6.039264e+10,1.770873e+09,-1.099038e+11,5.703074e+11,1.396114e+11,4.119735e+12,-1.017618e+14,3.848497e+10,-4.760980e+11,2.079324e+13,4.265154e+11,1.070060e+13,3.619468e+13,7.852854e+13,7.976291e+13,2.411511e+16,0,30
4.967598e+06,-1.836729e+07,4.799987e+08,-2.802930e+06,-4.673882e+08,-7.960846e+08,5.135170e+09,3.413234e+09,2.983306e+11,1.061546e+06,-1.775365e+08,3.792207e+09,5.046484e+07,-2.998236e+09,5.471801e+10,1.609417e+09,-1.207798e+11,1.970557e+12,5.666262e+09,-5.495387e+10,7.816256e+11,-1.475049e+09,-2.350087e+11,3.695172e+12,3.402249e+12,-1.872152e+13,2.687935e+14,1.514086e+07,4.595308e+05,2.992097e+09,2.179866e+07,-1.572113e+09,4.717474e+09,4.979990e+10,2.692054e+11,8.201979e+12,1.027733e+07,-1.196321e+09,2.665223e+10,1.275875e+09,-5.701857e+10,1.031516e+12,6.805396e+10,-3.149503e+12,4.901210e+13,2.536920e+10,-2.465001e+11,6.218681e+12,2.428370e+11,-3.350034e+12,1.137575e+14,5.352611e+13,-2.386080e+14,9.138356e+15,0,18
1.231383e+07,-9.534733e+07,3.757957e+09,2.299447e+07,1.379662e+09,-2.944307e+10,1.911413e+10,-2.943637e+10,3.250166e+12,-1.884643e+06,-8.811040e+07,5.090547e+08,7.272861e+07,-1.062487e+10,1.885690e+11,-4.069008e+09,-1.198742e+11,-3.947221e+12,1.900310e+10,-3.381884e+11,8.784401e+12,9.689212e+10,1.018858e+12,-4.949713e+13,1.769571e+13,-1.953573e+14,4.920103e+15,2.440391e+07,3.716341e+07,1.177895e+10,-4.519372e+07,1.504486e+10,-6.063101e+10,1.231989e+11,1.054416e+12,4.918140e+13,1.342234e+07,-7.662984e+08,1.203302e+10,-3.126936e+09,-2.925938e+10,-2.337314e+12,1.493000e+11,-2.189447e+12,3.086054e+13,4.101641e+10,-5.083936e+11,2.385049e+13,2.480084e+11,2.790698e+13,-5.228420e+14,1.273698e+14,-4.361471e+14,5.472702e+16,0,30
3.831130e+06,-9.073010e+06,3.820270e+08,-1.246018e+06,-7.862062e+08,-1.431023e+09,3.242238e+09,5.004536e+09,3.010185e+11,1.033818e+06,3.455045e+06,4.427174e+08,1.183514e+08,-2.195945e+09,2.695611e+10,1.190298e+09,-4.205917e+10,8.581540e+11,4.387971e+09,-2.981284e+10,4.636233e+11,2.668353e+08,-5.367559e+11,4.172540e+12,2.047975e+12,-5.482438e+12,1.611521e+14,2.238668e+07,-5.600484e+07,4.811973e+09,8.156183e+07,-7.258944e+09,-6.442052e+10,6.909014e+10,3.173906e+10,1.105631e+13,-1.465801e+07,-1.261095e+09,3.448322e+10,-2.723646e+09,2.145432e+09,1.523626e+11,-1.069209e+11,-2.746280e+12,5.693214e+13,4.768494e+10,-4.971033e+11,1.271995e+13,7.282214e+10,-7.871392e+12,4.312551e+13,8.566704e+13,-5.803220e+14,1.552313e+16,0,86
6.713239e+06,-3.514922e+07,1.097279e+09,4.493699e+05,2.512976e+07,-7.683489e+09,7.418922e+09,-6.333614e+08,8.505031e+11,-5.195067e+06,-1.562725e+07,2.804132e+09,9.824535e+07,-1.192007e+10,1.525467e+11,-2.543906e+09,1.003748e+10,6.055179e+11,9.200432e+09,-1.161425e+11,2.102668e+12,1.165588e+10,2.668735e+11,-8.428893e+12,6.420802e+12,-5.373505e+13,1.055953e+15,2.237039e+07,-2.016193e+06,7.846906e+09,5.158105e+07,7.723081e+09,1.000748e+11,7.645943e+10,5.557366e+11,2.216015e+13,1.500715e+07,-1.607692e+08,-3.069299e+09,-2.883588e+09,-7.293617e+09,-1.586646e+12,3.213751e+11,-3.115107e+12,6.532390e+13,4.803300e+10,-5.309026e+11,1.880594e+13,6.047826e+11,8.690803e+12,4.998363e+13,9.842945e+13,-1.918806e+14,2.471354e+16,0,45
5.097487e+06,-2.282275e+07,4.187868e+08,-2.685579e+06,-1.829731e+08,4.891208e+08,5.345625e+09,-9.364508e+09,2.575276e+11,-2.063757e+06,-1.820635e+08,3.673526e+09,5.324608e+07,-1.262204e+09,2.391986e+10,-1.462858e+09,-1.271654e+11,1.970031e+12,6.237165e+09,-5.812118e+10,7.010847e+11,1.458793e+09,-1.518612e+11,3.213585e+12,3.836528e+12,-2.802263e+13,3.243256e+14,1.876942e+07,-2.746907e+07,4.320696e+09,1.182176e+07,-3.659635e+08,-1.200952e+10,5.200987e+10,2.650630e+11,1.032041e+13,1.112795e+07,-2.546862e+09,6.771068e+10,-1.573481e+09,-3.592964e+10,3.943165e+11,5.432652e+10,-4.207640e+12,7.134094e+13,4.634920e+10,-4.802229e+11,1.241528e+13,2.851198e+11,-2.460019e+11,6.675632e+13,8.223560e+13,-4.312231e+14,1.481160e+16,0,0
9.466686e+06,-4.425824e+07,1.607600e+09,-4.205994e+06,-1.402404e+09,-8.451186e+09,1.347108e+10,1.515580e+10,1.263721e+12,-3.049582e+06,-4.489731e+08,1.543824e+10,3.883129e+07,-1.267869e+10,1.727553e+11,-1.467888e+09,-3.333090e+11,1.002497e+13,1.538007e+10,-1.937813e+11,3.800946e+12,-2.970023e+09,-8.673604e+11,1.042009e+13,1.311740e+13,-7.773602e+13,1.452731e+15,2.818209e+07,1.042868e+07,9.754729e+09,-1.470423e+06,-2.197090e+10,-2.630639e+11,1.378585e+11,7.432180e+11,4.576314e+13,1.061722e+06,-9.544333e+08,7.194140e+10,-7.553062e+09,-6.572254e+10,-4.795995e+11,7.462367e+10,-6.542414e+11,2.601879e+14,5.736524e+10,-6.687983e+11,1.985145e+13,6.245226e+11,-2.839560e+13,3.486345e+14,1.877324e+14,-1.249512e+15,5.107041e+16,0,6
1.736460e+07,-1.190127e+08,4.432837e+09,1.912981e+07,2.674695e+09,-1.404964e+09,3.404636e+10,-2.294386e+10,4.675975e+12,-1.838062e+06,-1.408667e+07,2.814286e+08,5.419676e+08,-3.256364e+10,7.130000e+11,1.471121e+09,1.606786e+11,-8.187015e+12,3.488521e+10,-5.755753e+11,1.411342e+13,1.135022e+11,2.313000e+12,-2.964221e+13,4.131364e+13,-3.913631e+14,9.509006e+15,2.117801e+07,-1.967415e+06,8.498658e+09,-1.032872e+08,1.247326e+10,-1.558456e+11,1.226848e+11,3.791491e+11,5.198617e+13,-1.010860e+07,1.347534e+09,-8.590530e+10,-1.385996e+09,-2.171333e+11,6.949108e+12,-6.315661e+10,1.445745e+13,-7.324229e+14,4.303205e+10,-4.037996e+11,1.652790e+13,5.051929e+11,1.478847e+13,-1.906659e+14,1.600101e+14,-4.075016e+14,4.940213e+16,0,24
5.212193e+06,-1.881412e+07,4.133090e+08,-3.840511e+06,-9.016973e+07,-3.844909e+08,5.545506e+09,-8.073565e+08,2.742499e+11,7.741731e+05,-3.017337e+08,5.269549e+09,-2.489008e+07,-5.710111e+08,2.411895e+10,2.135606e+09,-2.150548e+11,2.588269e+12,6.101619e+09,-5.312941e+10,6.906701e+11,3.430549e+09,-5.639856e+10,2.512772e+12,3.829908e+12,-2.201111e+13,2.815486e+14,1.445847e+07,-1.476829e+06,3.038792e+09,4.107695e+06,-1.438855e+08,3.912488e+10,4.666263e+10,2.566938e+11,8.477719e+12,1.154938e+07,-1.454221e+09,2.663253e+10,1.306847e+09,-4.172062e+10,9.069103e+11,1.441987e+11,-4.201545e+12,6.016941e+13,2.557407e+10,-2.447196e+11,6.720426e+12,2.359465e+11,-2.281291e+12,1.465449e+14,5.249270e+13,-2.405095e+14,1.025560e+16,0,18
8.898835e+06,-4.831069e+07,1.112475e+09,-1.193371e+07,-4.941723e+08,1.725698e+09,1.188583e+10,-1.793738e+10,9.551104e+11,-4.135198e+05,2.874557e+08,-6.137681e+09,9.937576e+07,-2.122137e+09,3.552202e+10,-2.270819e+09,3.355201e+11,-4.781696e+12,1.431040e+10,-1.673796e+11,2.656796e+12,-2.156453e+10,-2.667085e+11,5.733538e+12,1.156193e+13,-1.009308e+14,1.547215e+15,3.638474e+07,-2.655268e+07,1.026809e+10,8.655373e+07,5.072154e+09,-1.143427e+11,1.811543e+11,7.084330e+11,3.975019e+13,-2.781990e+07,3.569828e+09,-1.114640e+11,-5.224817e+09,1.833924e+10,1.427819e+12,-2.787097e+11,1.383450e+13,-3.592574e+14,7.969164e+10,-9.402285e+11,2.800117e+13,5.865962e+11,1.146470e+13,-2.236698e+14,2.517806e+14,-1.660513e+15,6.532330e+16,0,23
1.638194e+07,-1.196452e+08,5.662637e+09,1.641271e+07,-2.885559e+09,-5.502708e+10,3.063621e+10,-2.039595e+10,5.923845e+12,1.668851e+07,-8.798098e+08,1.998881e+10,1.132701e+08,1.647684e+10,-2.175014e+11,4.247014e+10,-1.176385e+12,1.482264e+13,3.077247e+10,-5.905854e+11,1.582432e+13,5.412110e+10,-1.486303e+12,-2.947042e+12,3.496179e+13,-4.126376e+14,1.003786e+16,2.825774e+07,1.616516e+07,7.223412e+09,-4.627648e+07,-3.490695e+09,-2.730457e+11,1.663754e+11,6.119281e+11,3.657885e+13,-5.073697e+07,-1.717686e+09,3.605651e+10,-4.264330e+09,4.771911e+10,2.481048e+11,-5.590965e+11,-1.798940e+12,-3.144630e+13,4.959590e+10,-4.957245e+11,1.324139e+13,2.665308e+11,4.278659e+11,-1.054953e+14,1.851174e+14,-9.334204e+14,3.324733e+16,0,44
6.563502e+06,-2.849978e+07,9.036779e+08,-9.293927e+06,-7.555566e+08,2.614566e+09,7.588757e+09,6.598962e+09,4.668285e+11,2.527996e+06,3.042358e+08,-4.635618e+09,2.018625e+08,-1.039599e+10,4.778527e+10,-2.754364e+09,2.684170e+11,-2.670619e+10,8.748914e+09,-9.685479e+10,1.743721e+12,2.688748e+09,-7.242896e+11,1.235453e+13,5.753902e+12,-2.977432e+13,5.439570e+14,2.321071e+07,-1.603793e+07,5.156269e+09,5.540346e+07,-6.529819e+08,1.656741e+10,8.371766e+10,4.579865e+11,1.438280e+13,-3.043647e+07,1.426057e+09,-1.723724e+10,-5.563176e+09,-6.426275e+10,-5.409572e+11,-2.969968e+11,4.583433e+12,-5.115889e+13,5.332147e+10,-5.687245e+11,1.506107e+13,4.265217e+11,-5.641493e+12,1.589407e+14,1.158807e+14,-4.906947e+14,1.884095e+16,0,39
6.513869e+06,-3.342554e+07,1.257760e+09,-1.202065e+07,-9.517948e+08,-2.723289e+09,7.459304e+09,-5.127255e+08,9.158380e+11,-5.295204e+04,-5.168624e+08,1.492293e+10,-1.487434e+08,5.348264e+09,-1.450101e+09,3.472763e+09,-3.471750e+11,5.485525e+12,8.263321e+09,-1.107421e+11,2.090856e+12,-1.367938e+10,-4.983941e+11,8.009194e+12,5.875990e+12,-4.940160e+13,9.157619e+14,2.534018e+07,-2.010036e+07,6.185511e+09,8.229004e+07,7.991296e+08,-9.002652e+10,1.037800e+11,4.019701e+11,2.020667e+13,1.575269e+07,-3.132354e+09,5.739147e+10,-4.934498e+09,7.661707e+10,-1.186843e+12,2.954541e+11,-1.310807e+13,1.584027e+14,5.104717e+10,-5.581362e+11,1.464233e+13,5.629133e+11,-3.566642e+11,-3.728383e+13,1.260084e+14,-6.134935e+14,2.226388e+16,0,42
8.343915e+06,-3.450979e+07,1.403393e+09,-3.446252e+06,1.087925e+09,-1.365395e+09,1.101356e+10,1.313396e+10,1.096136e+12,-2.975245e+06,-2.498478e+08,5.582071e+09,-8.517296e+07,-1.078926e+10,4.879512e+10,4.631459e+09,-1.429414e+11,4.048789e+11,1.180775e+10,-1.400874e+11,2.919346e+12,3.825305e+10,1.083000e+12,-9.054243e+12,9.287812e+12,-5.024778e+13,1.270216e+15,2.398538e+07,2.790684e+06,6.106265e+09,-3.297768e+07,8.079877e+09,4.839400e+10,1.021266e+11,6.244890e+11,1.862952e+13,1.861953e+07,-9.703688e+08,1.800478e+10,-5.300321e+09,-3.589002e+10,-1.545192e+12,3.008122e+11,-2.999216e+12,1.374934e+13,4.836864e+10,-5.275508e+11,1.628951e+13,1.479892e+11,1.392079e+13,-1.664602e+14,1.177934e+14,-3.858260e+14,2.481178e+16,0,44
8.360334e+06,-4.342229e+07,1.184288e+09,4.108106e+06,8.947841e+08,-5.670252e+09,1.086135e+10,-1.372597e+10,9.015761e+11,-3.293501e+06,-1.090968e+08,3.017136e+09,8.098566e+07,-9.839208e+09,8.043993e+10,-1.744706e+09,-1.060029e+11,7.414543e+11,1.278702e+10,-1.496630e+11,2.539079e+12,1.957943e+10,7.755259e+11,-7.844249e+12,9.763273e+12,-7.138131e+13,1.250113e+15,2.360503e+07,1.529294e+07,5.763141e+09,-3.503553e+07,2.774713e+09,7.138683e+10,1.041627e+11,6.689288e+11,2.033648e+13,6.893114e+06,-1.394437e+08,-2.998835e+09,-5.013151e+09,-5.971207e+10,-1.057554e+12,2.026249e+11,-1.056569e+12,3.745665e+13,4.578351e+10,-4.588385e+11,1.394284e+13,5.132318e+11,-1.114481e+11,2.084327e+14,1.243205e+14,-3.679442e+14,2.281816e+16,0,91
1.495624e+07,-9.665184e+07,3.290360e+09,8.879298e+05,-1.562730e+09,-1.160834e+10,2.759496e+10,-4.322633e+10,2.866661e+12,-9.624891e+06,-7.088984e+07,1.145809e+09,2.577481e+07,-1.812383e+10,4.156680e+11,-6.460799e+09,-2.833053e+11,3.364095e+12,2.896187e+10,-4.511711e+11,1.013244e+13,4.165030e+10,-9.517771e+11,1.363482e+13,3.154936e+13,-3.112279e+14,5.845435e+15,2.513211e+07,1.709206e+07,6.664267e+09,-6.634351e+07,-6.576268e+09,-1.460465e+11,1.345560e+11,8.442181e+11,2.814449e+13,6.244285e+06,-6.812541e+08,4.790494e+10,-5.251208e+09,-3.358710e+10,-1.745764e+12,-1.493048e+11,3.370195e+12,2.812692e+13,5.030800e+10,-5.918135e+11,1.760995e+13,3.820551e+11,-6.137142e+12,2.693541e+12,1.654803e+14,-8.583833e+14,3.678031e+16,0,32
9.386437e+06,-4.164474e+07,1.451306e+09,2.517541e+06,-1.063220e+09,-1.179414e+09,1.291186e+10,7.294336e+09,9.221452e+11,-4.482101e+06,-6.901829e+08,1.994987e+10,3.086848e+07,-4.247559e+09,1.052857e+11,-2.745310e+09,-4.753677e+11,8.672215e+12,1.517407e+10,-1.754294e+11,3.256667e+12,9.798356e+09,-1.056413e+12,2.235036e+13,1.238939e+13,-7.322765e+13,1.108950e+15,3.151451e+07,1.951015e+07,9.345130e+09,-7.407727e+06,-9.497567e+09,-3.377514e+11,1.566169e+11,1.134763e+12,4.141276e+13,3.676799e+07,-1.322084e+09,6.154159e+10,-5.341785e+09,-1.303533e+11,-5.055459e+11,5.827459e+11,-5.911965e+12,2.912590e+14,7.137909e+10,-8.242956e+11,2.397027e+13,1.483030e+11,-1.927274e+12,-1.454190e+14,2.150423e+14,-8.697245e+14,3.880407e+16,0,33
7.240187e+06,-3.652250e+07,1.063674e+09,4.899754e+06,-6.005848e+08,-9.201401e+08,8.568057e+09,-8.053026e+08,7.412578e+11,-2.484296e+06,-1.129540e+08,3.398205e+09,-6.822681e+07,-3.695700e+09,3.980097e+10,-3.998119e+09,-1.198546e+11,2.379760e+12,9.250250e+09,-1.168804e+11,2.087379e+12,7.101966e+09,-3.066060e+11,3.967349e+12,6.670896e+12,-5.128759e+13,8.618382e+14,2.494073e+07,-9.290397e+06,9.798111e+09,1.059278e+08,4.956754e+09,-6.420413e+10,9.368785e+10,7.091742e+11,2.624095e+13,1.038990e+06,-1.492483e+09,3.750676e+10,-1.130274e+09,-7.989565e+10,-6.824340e+11,3.125508e+10,-3.574520e+12,1.677014e+13,4.718662e+10,-6.613053e+11,2.477067e+13,4.669104e+11,9.734514e+12,-2.258676e+14,1.056269e+14,-3.999899e+14,2.936677e+16,0,30
2.055586e+07,-1.481208e+08,4.894364e+09,3.185855e+07,2.216058e+09,-1.406349e+10,4.271852e+10,-6.120001e+10,5.174052e+12,-1.539166e+07,-2.252168e+09,8.443588e+10,-2.401517e+08,-1.203310e+10,-1.080673e+11,7.380867e+09,-2.701039e+12,6.152225e+13,4.712496e+10,-7.692635e+11,1.830013e+13,1.083100e+11,2.761594e+12,-5.063656e+13,5.835121e+13,-5.878777e+14,1.340917e+16,6.465610e+07,-1.590138e+07,2.156729e+10,1.259278e+08,1.660958e+10,-6.264766e+11,5.030570e+11,1.978029e+12,1.425125e+14,9.203392e+07,-1.113141e+10,3.620175e+11,-1.026842e+10,1.532974e+11,-2.073777e+13,1.456331e+12,-7.405431e+13,2.219757e+15,1.628832e+11,-2.063482e+12,6.724962e+13,6.050505e+11,6.949793e+13,-2.265113e+15,8.083685e+14,-7.112192e+15,3.007878e+17,0,72
7.509964e+06,-2.101821e+07,8.605486e+08,1.203404e+07,-2.193941e+08,-8.475884e+08,9.440963e+09,3.242234e+10,6.163785e+11,-8.925615e+05,-3.284296e+08,6.569267e+09,1.557270e+08,-1.123778e+10,9.396882e+10,6.119743e+09,-3.115571e+11,2.799545e+12,1.122718e+10,-1.110910e+11,1.913636e+12,2.901282e+10,-2.230814e+11,5.172509e+12,8.054404e+12,-2.669257e+13,5.443384e+14,2.298972e+07,-8.063174e+06,3.001277e+09,-9.796275e+06,-5.522623e+08,-1.020504e+10,1.098489e+11,2.079215e+11,9.047558e+12,-1.476897e+06,-1.799078e+09,2.924054e+10,-5.528170e+09,-5.415365e+10,-8.283376e+08,2.051447e+10,-6.047747e+12,5.046700e+13,3.679095e+10,-2.872229e+11,6.901730e+12,2.391685e+11,-1.122551e+12,2.439768e+13,1.106589e+14,-3.576399e+14,9.441575e+15,0,20
7.745220e+06,-4.136577e+07,1.212347e+09,-1.063076e+07,6.642071e+08,-1.832213e+09,9.562516e+09,-1.238830e+10,7.656409e+11,-4.796850e+06,-1.945604e+08,6.630932e+09,-6.124067e+07,-1.357064e+09,-4.647631e+10,-1.656021e+09,-2.388715e+11,3.592198e+12,1.067876e+10,-1.359390e+11,2.491732e+12,2.690645e+09,6.231043e+11,-5.389618e+12,7.893011e+12,-5.990845e+13,1.088411e+15,2.563381e+07,-7.297936e+06,7.327807e+09,1.984429e+07,7.071347e+09,2.183446e+10,1.013126e+11,5.423236e+11,2.538395e+13,1.678105e+07,-7.666169e+08,3.211522e+10,-3.128856e+09,6.229316e+10,-1.970042e+12,1.085250e+11,-4.045555e+12,1.158275e+14,5.403782e+10,-5.880706e+11,1.716048e+13,3.480499e+11,1.014199e+13,-6.871445e+13,1.387260e+14,-6.909975e+14,3.071957e+16,0,75
9.240002e+06,-3.419173e+07,8.472584e+08,-1.895584e+06,5.950623e+08,4.285628e+09,1.227717e+10,-5.275492e+09,8.639112e+11,5.257107e+06,-3.191812e+08,6.835317e+09,2.820512e+06,2.045641e+09,3.109450e+10,1.843676e+09,-1.178171e+11,1.836578e+12,1.388282e+10,-1.188538e+11,1.690371e+12,1.663457e+10,6.079736e+10,8.620828e+12,1.090289e+13,-6.555179e+13,1.036029e+15,2.883225e+07,-2.969301e+07,7.981945e+09,-1.989489e+06,2.645542e+09,-1.175311e+11,1.198969e+11,5.071363e+11,2.976854e+13,-1.866995e+07,-4.997914e+09,1.209747e+11,-1.251286e+10,2.521010e+11,-7.468253e+12,-3.045185e+11,-1.396905e+13,2.587801e+14,6.953784e+10,-7.857711e+11,2.215722e+13,2.474653e+11,1.006448e+13,-2.452018e+14,1.916741e+14,-1.414568e+15,5.074767e+16,0,23
4.958879e+06,-2.654640e+07,6.810811e+08,1.063361e+06,-1.279570e+08,-2.422861e+09,4.913728e+09,-7.228758e+09,3.549768e+11,-2.612425e+06,9.600455e+07,-9.863267e+08,-3.211104e+07,-2.799773e+09,3.866701e+10,-9.091859e+08,4.685751e+10,-3.103619e+11,5.173877e+09,-6.533908e+10,1.083104e+12,6.516393e+09,1.972046e+09,-2.301003e+12,3.225649e+12,-2.684027e+13,3.925675e+14,1.934620e+07,1.693149e+07,5.130220e+09,1.734766e+07,-5.056694e+08,-1.180151e+10,7.064537e+10,5.521260e+11,1.542291e+13,3.680995e+06,3.302223e+08,-2.581008e+09,-5.255505e+08,-2.507601e+06,-1.745271e+11,8.159682e+09,1.089365e+12,-3.814341e+12,3.033672e+10,-3.533872e+11,1.010448e+13,4.165821e+11,-1.536302e+12,7.935722e+13,6.830930e+13,-2.690241e+14,1.419987e+16,0,97
3.866107e+06,-1.363081e+07,2.133655e+08,2.210570e+06,-5.072522e+06,-6.016440e+08,3.758785e+09,-5.984058e+09,1.236378e+11,1.303826e+06,2.087850e+08,-3.310213e+09,2.047864e+07,-2.178043e+08,3.949305e+09,-3.779787e+08,1.099904e+11,-1.294892e+12,3.654564e+09,-2.701425e+10,2.808893e+11,6.342122e+09,-7.034945e+09,-2.226585e+11,2.092482e+12,-1.111878e+13,1.003814e+14,1.712901e+07,-9.928833e+06,3.633365e+09,-6.322725e+05,4.148876e+09,2.324154e+10,4.864357e+10,2.668191e+11,8.943784e+12,-8.408368e+06,1.219169e+09,-2.933813e+10,1.348505e+08,-1.625244e+10,5.881672e+11,-5.126969e+10,2.077638e+12,-3.439612e+13,3.229895e+10,-3.094709e+11,8.083989e+12,1.429338e+11,5.449928e+12,-3.893847e+13,5.472511e+13,-1.990100e+14,9.862189e+15,0,88
6.891396e+06,-3.014889e+07,6.647734e+08,-1.624926e+05,6.302360e+08,-7.248663e+08,8.387584e+09,-6.416406e+09,4.928518e+11,1.113146e+06,4.264810e+08,-7.952031e+09,-2.432436e+07,4.798352e+09,-4.429994e+09,-3.392601e+08,2.928306e+11,-3.322947e+12,1.015698e+10,-9.983580e+10,1.449285e+12,8.649584e+09,4.956570e+11,-3.193606e+12,7.220856e+12,-4.476880e+13,6.611676e+14,2.194156e+07,-5.861695e+06,5.212211e+09,2.737130e+07,5.924326e+09,8.297016e+10,8.461533e+10,3.977586e+11,1.804679e+13,-2.840283e+07,1.288370e+09,-2.211923e+10,-8.266287e+09,1.730423e+11,-3.153605e+12,-3.078249e+11,2.922110e+12,-3.921174e+13,4.391273e+10,-4.266445e+11,1.178410e+13,3.386915e+11,4.219599e+12,8.216816e+13,1.024928e+14,-5.203299e+14,2.177258e+16,0,89
8.359653e+06,-3.955583e+07,1.142018e+09,8.309953e+05,-2.643940e+08,-2.580600e+09,1.134684e+10,4.857785e+08,7.162999e+11,1.480445e+07,1.503480e+08,-6.180386e+09,1.678458e+08,3.726228e+09,-1.839728e+10,1.001371e+10,3.455076e+11,-6.244238e+12,1.287551e+10,-1.522263e+11,2.648575e+12,1.518246e+10,-2.065235e+11,7.946196e+12,1.008288e+13,-6.630340e+13,1.044705e+15,2.639353e+07,-1.665067e+06,5.368657e+09,-7.263187e+07,-5.258585e+09,-9.898314e+10,1.239320e+11,5.367951e+11,2.145188e+13,-5.323073e+07,4.927133e+08,-2.122817e+10,-3.643119e+09,1.566841e+11,-2.257354e+12,-4.946913e+11,3.576393e+12,-1.433929e+14,5.181617e+10,-5.200651e+11,1.291198e+13,1.027343e+11,-3.921190e+12,7.073285e+13,1.539927e+14,-8.323796e+14,2.514561e+16,0,44
