4.297013e+01,-3.646272e+02,7.034442e+04,-2.335818e+01,2.417851e+04,-1.084104e+06,4.888785e+05,9.770849e+05,4.035113e+08,2.324252e+00,-1.986067e+04,1.513851e+06,2.305857e+03,-2.431688e+06,3.983861e+07,1.009657e+06,-1.735734e+08,5.553787e+09,5.244694e+05,-2.389991e+07,1.130606e+09,2.816311e+06,3.566982e+08,-8.690279e+09,4.027166e+09,-1.056571e+11,5.124997e+12,7.751912e+01,8.844372e+01,2.131928e+05,-1.401924e+02,1.184600e+05,1.077926e+07,3.210518e+06,9.279671e+07,7.381731e+09,2.617770e+01,-1.044048e+05,6.216845e+06,-8.434454e+04,-2.586129e+07,2.663582e+08,1.843755e+07,-2.366335e+09,9.610582e+10,1.654607e+06,-6.925158e+07,5.448203e+09,6.847386e+07,2.474279e+08,3.173621e+11,4.057265e+10,-5.189421e+11,8.950070e+13,0,91,N,N
3.565637e+01,-2.578953e+02,2.962106e+04,-8.253277e+01,-3.542708e+04,-1.700991e+04,2.802075e+05,2.038536e+05,1.326083e+08,1.317522e+01,1.141208e+04,-5.625326e+05,-2.464061e+03,-3.973840e+05,-2.701872e+06,1.024697e+05,4.592180e+07,-1.419156e+09,3.168971e+05,-1.054997e+07,3.555225e+08,-1.314962e+06,-1.465314e+08,3.624960e+09,1.617316e+09,-3.428068e+10,1.066945e+12,6.797899e+01,-1.049171e+02,1.541864e+05,3.962872e+02,1.997573e+05,6.865894e+06,1.882694e+06,3.729726e+07,3.991233e+09,-2.642018e+01,2.491792e+04,-2.200877e+06,-6.730488e+04,-2.602199e+06,-1.416131e+08,2.219989e+06,-1.156696e+08,-1.451722e+10,1.399598e+06,-5.046057e+07,3.516675e+09,5.431695e+07,2.860118e+08,1.227393e+11,2.284939e+10,-2.775220e+11,4.076208e+13,1,95,N,N
3.834438e+01,-2.469758e+02,3.795130e+04,-1.041026e+01,1.271521e+04,1.275897e+05,3.476173e+05,2.204904e+06,2.175019e+08,-3.002669e+01,3.208038e+04,-1.084392e+06,7.094769e+03,-2.342886e+06,4.129012e+07,4.551698e+04,1.750659e+08,-4.319084e+09,3.975526e+05,-1.378707e+07,5.424634e+08,2.715565e+06,4.648312e+07,3.300109e+09,2.369469e+09,-4.217874e+10,1.875954e+12,7.280926e+01,-1.202344e+01,2.198404e+05,1.503638e+02,4.416755e+05,-2.606310e+06,2.567804e+06,6.493285e+07,6.883128e+09,4.277560e+01,2.291500e+05,-1.668531e+07,9.029601e+04,-2.630528e+07,2.073687e+09,1.490562e+07,5.109133e+09,-2.497934e+11,1.449151e+06,-5.713943e+07,4.952790e+09,-1.553720e+06,7.287882e+09,-3.121891e+11,3.077263e+10,-4.386354e+11,8.313854e+13,1,103,N,N
4.025543e+01,-3.119846e+02,4.327475e+04,-3.626583e+01,-5.153744e+04,1.528187e+05,4.063887e+05,-5.897271e+04,1.560041e+08,-1.873900e+01,1.771889e+04,-7.388446e+05,3.911888e+03,-5.596303e+05,2.944419e+06,-1.501983e+05,1.084774e+08,-1.897934e+09,4.513502e+05,-1.637830e+07,6.586592e+08,1.201364e+06,-4.365033e+08,1.728559e+10,2.994676e+09,-5.832328e+10,1.880182e+12,7.433985e+01,-3.013813e+01,1.552272e+05,-7.754442e+01,-1.840123e+05,-4.620404e+06,2.628402e+06,6.291141e+07,4.402795e+09,5.847158e+00,9.569169e+04,-6.514246e+06,-1.438163e+05,-5.865316e+06,-3.605098e+08,1.261267e+07,1.370598e+09,-2.551788e+10,1.674399e+06,-6.309261e+07,4.398835e+09,3.354314e+07,-3.419476e+09,2.184659e+11,3.446210e+10,-4.263459e+11,4.807092e+13,0,68,N,N
3.993355e+01,-2.425094e+02,3.774296e+04,-1.059925e+01,-1.479806e+04,-9.464785e+04,3.993370e+05,2.705910e+06,2.106788e+08,4.050095e+01,1.060318e+04,-8.835004e+05,2.935097e+03,-6.169316e+05,2.423440e+07,1.294999e+06,3.096496e+07,-2.450839e+09,4.505118e+05,-1.536129e+07,5.551080e+08,3.353690e+06,-1.578799e+08,1.004087e+10,2.921047e+09,-4.865614e+10,1.725655e+12,7.630575e+01,-2.605829e+01,1.857114e+05,1.699069e+02,2.242748e+05,4.193944e+06,2.945283e+06,7.557400e+07,5.487380e+09,-1.012359e+02,-5.128991e+04,3.604341e+06,-2.158942e+05,-2.431255e+05,-8.156528e+08,-1.668011e+07,-4.743754e+08,-3.306045e+10,1.744954e+06,-7.151647e+07,5.418159e+09,3.364359e+07,3.271471e+09,9.651112e+08,3.904978e+10,-4.509576e+11,6.515994e+13,2,104,N,N
4.027523e+01,-2.876412e+02,4.641030e+04,-6.684908e+00,2.890131e+04,-3.931951e+05,4.067393e+05,2.179091e+06,2.776634e+08,5.084363e+01,-4.159743e+02,-4.242962e+05,1.149236e+03,-2.835905e+05,3.323342e+07,9.951896e+05,-2.311766e+07,-5.356572e+08,4.519337e+05,-1.723820e+07,7.216414e+08,3.419913e+06,2.870320e+08,-4.369030e+09,3.001449e+09,-5.916340e+10,2.763724e+12,7.350798e+01,7.912432e+01,2.107486e+05,-1.261006e+02,2.725540e+05,1.140602e+07,2.738521e+06,8.334782e+07,5.776217e+09,-1.411349e+02,-1.077205e+05,7.665718e+06,-8.756665e+04,-1.813410e+06,-7.814643e+08,-2.873603e+07,-7.692679e+08,-6.815435e+10,1.391219e+06,-6.083782e+07,5.169026e+09,3.924045e+07,2.690974e+09,8.553138e+10,2.853615e+10,-1.833026e+11,5.375902e+13,2,52,N,N
4.222305e+01,-3.195135e+02,4.740070e+04,1.297177e+01,8.719550e+04,-5.019810e+04,4.713710e+05,6.227704e+05,4.111289e+08,9.472742e+00,4.156402e+04,-1.993918e+06,-3.806477e+03,8.913871e+05,5.136988e+07,-2.175870e+05,2.769975e+08,-7.640761e+09,5.341234e+05,-1.870127e+07,7.844940e+08,3.501531e+06,6.886193e+08,-1.321444e+10,3.873628e+09,-7.842523e+10,4.216547e+12,7.647123e+01,-3.406606e+01,2.192863e+05,5.874559e+00,5.647181e+05,2.141269e+07,2.973049e+06,4.956926e+07,8.349057e+09,-1.571729e+02,9.021082e+04,-5.268690e+06,-4.367663e+05,2.529275e+07,-1.337356e+09,-4.117487e+07,2.176260e+09,-1.130359e+11,1.659952e+06,-5.719837e+07,4.650730e+09,5.576267e+07,4.664825e+09,1.760262e+11,3.856314e+10,-6.414130e+11,9.833077e+13,3,89,N,N
5.890469e+01,-8.649924e+02,2.476641e+05,1.311180e+02,6.332485e+04,-1.052607e+07,1.527535e+06,2.693429e+06,3.640042e+09,-4.054685e+01,3.565320e+04,-3.928039e+06,5.337701e+04,-1.666727e+07,1.378763e+09,1.023280e+06,6.778889e+08,-9.350952e+10,1.026270e+06,-7.807096e+07,7.507971e+09,1.938429e+07,1.520595e+09,-2.151136e+11,1.783470e+10,-8.320473e+11,7.214093e+13,8.848367e+01,-4.396263e+02,1.351679e+06,-5.805299e+03,1.150703e+06,-4.050686e+08,5.561745e+06,7.267995e+07,1.151001e+11,-2.001705e+03,7.312735e+05,-7.837464e+07,2.749743e+06,-2.517376e+08,3.523516e+10,-3.658835e+08,6.635325e+10,-8.320557e+12,1.561276e+06,-1.872581e+08,2.185086e+10,-2.702257e+08,5.773859e+10,-5.851230e+12,8.610187e+10,-1.097133e+13,1.224429e+15,0,30,N,N
4.089376e+01,-2.724428e+02,4.144335e+04,-4.364721e+01,-1.231816e+04,-1.740729e+05,4.280571e+05,2.442581e+06,2.313148e+08,-2.485858e+01,2.501209e+04,-1.049857e+06,4.202204e+03,-1.688303e+06,2.771589e+07,-4.510683e+05,1.391176e+08,-3.308219e+09,4.814898e+05,-1.733335e+07,6.628188e+08,3.245652e+06,-1.216600e+08,9.680639e+09,3.256834e+09,-5.994962e+10,2.197527e+12,7.751074e+01,-1.060753e+00,2.018214e+05,1.360975e+02,2.964050e+05,4.702599e+05,3.154694e+06,8.013897e+07,6.538548e+09,-2.154883e+00,1.326563e+05,-8.520830e+06,-6.186862e+04,-5.415125e+06,6.102949e+07,-3.801240e+06,3.351724e+09,-9.639046e+10,1.745279e+06,-7.083245e+07,5.568822e+09,2.052750e+07,5.285027e+09,-1.451536e+11,4.109318e+10,-5.078252e+11,7.779557e+13,3,104,N,N
4.210426e+01,-3.324870e+02,5.215872e+04,-1.604799e+01,-3.166904e+04,-3.724614e+05,4.770353e+05,1.625170e+06,3.246008e+08,-7.009454e+01,8.825381e+03,2.841619e+05,4.007468e+03,-2.663632e+06,7.104414e+07,-4.231385e+05,5.346422e+07,2.157914e+09,4.932297e+05,-2.030388e+07,8.623024e+08,3.421008e+06,-1.759913e+08,8.848691e+09,3.752092e+09,-9.264201e+10,3.914056e+12,7.527881e+01,3.321952e+00,2.067692e+05,1.130806e+02,1.420300e+05,3.182361e+06,2.682543e+06,7.743210e+07,6.163956e+09,1.417475e+02,9.653836e+04,-7.385971e+06,1.721096e+05,-2.382967e+07,9.242924e+08,3.088926e+07,1.312146e+09,2.085726e+10,1.728539e+06,-7.075820e+07,5.509728e+09,5.394613e+07,1.763627e+09,3.455233e+10,3.655366e+10,-3.749177e+11,6.808238e+13,0,45,N,N
4.056777e+01,-2.638266e+02,4.620171e+04,-3.502709e+01,-3.377648e+04,-4.072099e+05,4.125865e+05,3.483122e+06,2.778265e+08,-6.324914e+00,-1.411045e+04,8.490692e+05,1.500789e+03,-2.279570e+06,5.005762e+07,3.200915e+05,-1.200343e+08,4.757437e+09,4.689214e+05,-1.789226e+07,7.304767e+08,1.287201e+06,-1.876242e+08,1.216585e+10,3.109192e+09,-5.985891e+10,2.593623e+12,7.478683e+01,-1.269085e+02,2.367396e+05,8.416832e+00,2.636278e+04,-1.254394e+07,2.306365e+06,6.945196e+07,6.809743e+09,5.524860e+01,-7.776588e+04,5.324608e+06,-8.135273e+04,-1.482919e+07,-8.385771e+08,1.386981e+07,-1.410405e+09,8.883711e+10,1.980392e+06,-8.931859e+07,6.840738e+09,-5.889500e+06,3.728886e+09,-2.138895e+11,3.749908e+10,-6.831681e+11,9.142813e+13,1,70,N,N
4.342031e+01,-3.163694e+02,6.058479e+04,-1.559939e+02,-8.004721e+04,-4.330251e+05,5.023159e+05,4.103174e+06,4.457258e+08,-3.589782e+01,7.803472e+03,5.721652e+05,5.368846e+03,-1.943648e+06,1.467574e+07,-1.348297e+06,1.305060e+08,4.331976e+09,5.651536e+05,-2.251091e+07,9.827590e+08,-3.350557e+06,-5.305000e+08,2.082088e+10,4.461010e+09,-8.798834e+10,4.335694e+12,7.987411e+01,-1.397815e+02,2.887183e+05,3.209478e+02,-3.173653e+05,-2.113516e+07,2.809491e+06,8.672838e+07,9.166705e+09,8.768228e+01,9.023973e+04,-5.281171e+05,-1.747275e+05,-8.629996e+06,-1.228320e+09,2.033783e+06,3.222235e+09,8.187226e+10,2.404740e+06,-1.154621e+08,9.114207e+09,5.255208e+07,-4.727096e+09,2.133619e+11,5.259629e+10,-9.053518e+11,1.227382e+14,1,99,N,N
4.048009e+01,-2.643855e+02,4.765566e+04,-1.221669e+02,-5.596152e+04,2.912113e+05,4.047108e+05,2.962688e+06,2.872285e+08,9.440066e+00,1.830533e+04,-7.479491e+05,2.006572e+03,-1.199104e+06,2.074669e+07,4.994275e+05,8.021952e+07,-1.479434e+08,4.584309e+05,-1.596364e+07,6.710050e+08,-1.132552e+06,-4.066900e+08,2.167244e+10,3.095218e+09,-5.239777e+10,2.460217e+12,7.817742e+01,-1.304042e+02,2.574364e+05,1.641075e+02,-2.828460e+05,-1.833944e+07,3.145711e+06,6.339473e+07,8.923224e+09,-5.814216e+01,8.415444e+04,-7.788978e+06,-4.167881e+04,-1.080573e+07,6.416605e+08,-1.849898e+07,2.020044e+09,-1.669969e+11,1.838746e+06,-8.753139e+07,6.695175e+09,3.967197e+07,-4.314428e+09,2.219781e+11,4.690496e+10,-1.301337e+12,1.206039e+14,2,98,N,N
4.066402e+01,-3.205045e+02,6.168254e+04,-9.196259e+01,-1.916284e+04,-1.374746e+05,4.197495e+05,1.254916e+06,2.909831e+08,2.185241e+01,-4.369894e+01,-1.622567e+05,-4.684200e+03,-7.730806e+04,2.129217e+07,7.932355e+05,5.699313e+07,-1.045494e+09,4.191558e+05,-1.869597e+07,8.816510e+08,1.164608e+06,-3.922180e+07,7.387682e+09,2.938082e+09,-7.135692e+10,3.125912e+12,7.446782e+01,1.159722e+01,2.023188e+05,-1.039011e+02,-3.788120e+03,1.403399e+06,2.779175e+06,7.684344e+07,5.883461e+09,-2.594354e+01,-4.661168e+04,1.375260e+06,-2.672757e+05,-3.957137e+06,-6.681272e+08,1.046551e+07,-1.684670e+09,5.100180e+10,1.538180e+06,-6.759469e+07,5.280320e+09,4.914434e+07,-4.363205e+07,1.665729e+11,3.399181e+10,-4.691556e+11,6.334735e+13,0,19,N,N
3.966842e+01,-3.054028e+02,6.211777e+04,-4.059140e+01,-1.156621e+05,-1.384085e+06,3.700390e+05,1.068942e+06,4.404664e+08,-1.130486e+01,-5.247951e+03,1.035636e+06,5.764535e+03,-2.350832e+06,7.760932e+07,-1.912460e+05,-3.686900e+07,7.677848e+09,4.377198e+05,-1.768474e+07,8.124078e+08,-8.277435e+05,-6.215654e+08,1.717970e+10,2.721153e+09,-5.799276e+10,3.025024e+12,7.549618e+01,-3.923915e+01,2.182359e+05,2.067268e+02,-5.947654e+05,-2.324841e+07,3.068868e+06,5.000601e+07,7.611410e+09,-3.632486e+01,-2.749063e+04,6.846239e+06,-1.519473e+05,-1.765836e+07,1.755453e+08,-1.104932e+07,1.922982e+08,1.559091e+11,1.450501e+06,-6.034722e+07,4.310143e+09,2.187254e+07,-5.533165e+09,9.714911e+10,3.546545e+10,-7.258856e+11,6.972132e+13,3,69,N,N
4.553820e+01,-3.912857e+02,8.167678e+04,-8.016148e+01,6.826746e+03,-5.027469e+05,5.998618e+05,3.101984e+06,5.866684e+08,-3.828663e+01,-8.075151e+03,1.277541e+06,-7.959071e+03,-2.510831e+06,7.256180e+07,-1.278164e+05,-5.892539e+07,4.701037e+09,6.018787e+05,-2.950094e+07,1.508242e+09,5.107619e+06,1.794026e+08,-1.468436e+09,5.326662e+09,-1.453806e+11,7.720354e+12,8.111171e+01,4.851011e+01,2.430096e+05,1.009401e+02,4.633391e+05,1.274425e+07,3.547815e+06,9.344980e+07,8.980211e+09,9.426583e+01,-1.403516e+04,-1.572447e+06,-2.167367e+04,-1.745173e+07,3.063929e+07,3.059064e+07,-2.740558e+08,-2.649333e+10,1.997175e+06,-7.915581e+07,6.622153e+09,5.497243e+07,8.416456e+09,-1.032538e+11,5.665106e+10,-6.734274e+11,1.260959e+14,0,24,N,N
4.041633e+01,-2.577067e+02,4.992392e+04,-4.335562e+01,-6.698545e+04,-8.136571e+05,4.109259e+05,3.332362e+06,3.063779e+08,1.622687e+01,-1.437055e+04,1.020631e+06,3.541246e+02,-1.410869e+06,4.208996e+07,1.009066e+04,-8.904091e+07,5.128317e+09,4.539781e+05,-1.745070e+07,7.229161e+08,6.648055e+05,-4.193154e+08,1.633010e+10,3.058120e+09,-5.998300e+10,2.598481e+12,7.430160e+01,-1.242832e+02,2.453758e+05,6.729104e+00,-1.361506e+05,-1.916511e+07,2.193729e+06,6.976446e+07,6.854655e+09,-2.655612e+01,-1.213015e+05,8.379823e+06,3.757067e+04,-7.245472e+06,-4.973745e+08,-5.480417e+06,-2.283254e+09,9.511135e+10,1.989244e+06,-9.102185e+07,6.861337e+09,-9.678776e+06,1.125551e+09,-1.429644e+11,3.558481e+10,-5.993322e+11,8.280864e+13,3,70,N,N
3.678620e+01,-2.117014e+02,2.877899e+04,2.845670e+01,-1.733031e+04,-1.078773e+05,3.175434e+05,1.570911e+06,1.191513e+08,1.184468e+01,2.722722e+04,-1.176632e+06,7.035424e+03,-1.029864e+06,1.482895e+07,2.875972e+05,1.389135e+08,-2.541715e+09,3.521345e+05,-1.090200e+07,3.716102e+08,3.024699e+06,-1.677274e+08,7.346824e+09,1.953617e+09,-2.988362e+10,9.782600e+11,7.103639e+01,-5.615946e+01,1.037518e+05,-1.316641e+02,3.101264e+03,1.525043e+06,2.475185e+06,3.782234e+07,2.829781e+09,-9.964192e+00,9.905546e+04,-4.457354e+06,-1.883391e+05,-5.085995e+06,-2.712476e+08,-7.495813e+06,2.256026e+09,-4.244134e+10,1.361691e+06,-4.368157e+07,2.465982e+09,9.654868e+06,-7.087527e+08,7.957766e+10,2.950923e+10,-4.825862e+11,3.550257e+13,2,100,N,N
3.842833e+01,-2.469397e+02,3.851234e+04,2.232307e+01,1.937708e+04,3.825482e+05,3.505997e+05,2.801150e+06,2.320373e+08,2.935888e+00,7.242268e+03,-4.276222e+05,-1.590626e+03,1.640242e+05,-5.463490e+04,-1.326551e+05,4.499888e+07,-1.623670e+09,4.013487e+05,-1.438079e+07,5.664558e+08,3.503940e+06,9.308256e+07,5.242192e+09,2.389893e+09,-3.993986e+10,1.911045e+12,7.289564e+01,-2.206137e+01,2.488515e+05,1.063955e+02,4.837684e+05,4.322500e+06,2.451167e+06,7.772914e+07,7.025982e+09,1.005476e+01,4.855986e+04,-2.501549e+06,3.995278e+04,-1.349449e+06,3.556997e+08,9.047361e+05,1.030644e+09,-2.119527e+10,1.539360e+06,-7.083888e+07,6.361161e+09,-1.070537e+07,8.568429e+09,-3.173899e+11,2.938747e+10,-3.796677e+11,8.449700e+13,3,103,N,N
4.345878e+01,-3.341505e+02,7.787648e+04,-1.019304e+01,-8.225459e+04,-2.900919e+06,5.092266e+05,4.205722e+06,5.258268e+08,-2.549655e+00,1.160344e+04,-5.044432e+05,-3.268757e+03,-1.687068e+06,4.818999e+07,-2.570518e+05,1.125255e+08,-5.926677e+08,5.527859e+05,-2.605243e+07,1.376072e+09,1.142578e+06,-3.344059e+08,4.437655e+08,4.366414e+09,-9.378512e+10,5.033341e+12,7.902816e+01,3.315036e+01,2.397963e+05,2.766747e+01,-5.117913e+05,-2.582180e+07,3.420556e+06,8.496074e+07,9.202026e+09,6.270510e+00,5.233026e+04,-1.556182e+06,-7.460870e+04,-1.370009e+07,-1.297143e+08,-8.348594e+06,1.998338e+09,2.717584e+10,1.718894e+06,-7.829819e+07,5.554376e+09,4.138607e+07,-5.294484e+09,1.220675e+11,4.496516e+10,-9.123614e+11,9.352914e+13,0,93,N,N
4.101607e+01,-3.325383e+02,5.035375e+04,-3.601997e+00,1.836936e+04,-5.020511e+05,4.285682e+05,1.301693e+06,3.045683e+08,-1.021032e+01,-9.489469e+03,4.880328e+05,5.596195e+03,-1.232512e+06,3.328513e+07,-3.686304e+05,-4.968878e+07,9.091180e+08,4.694104e+05,-1.918125e+07,8.012956e+08,2.718732e+06,2.066077e+08,-3.968746e+09,3.209092e+09,-7.731067e+10,3.377005e+12,7.315177e+01,1.131014e+01,1.814383e+05,-6.615337e+01,3.076560e+05,1.037637e+07,2.548711e+06,6.250530e+07,5.607954e+09,-1.016489e+01,-3.048886e+04,2.683344e+06,1.223190e+04,-2.502617e+06,-1.063008e+08,-3.291391e+06,7.063863e+07,4.879195e+08,1.509190e+06,-5.745521e+07,4.126203e+09,2.947784e+07,3.547679e+09,4.372465e+10,3.120664e+10,-4.622262e+11,6.191880e+13,3,71,N,N
4.156907e+01,-3.600549e+02,6.239439e+04,-5.620504e+01,1.774033e+04,-1.573738e+06,4.501921e+05,7.461504e+05,3.569331e+08,3.681903e+01,2.793596e+04,-2.041194e+06,2.394553e+03,-1.061642e+06,8.442536e+07,7.384995e+05,2.224435e+08,-9.808254e+09,4.746116e+05,-2.112863e+07,9.980995e+08,2.545580e+06,3.284276e+08,-1.588308e+10,3.394232e+09,-9.258104e+10,4.410634e+12,7.223739e+01,3.664576e+01,1.889720e+05,1.592625e+01,2.847231e+05,7.400133e+06,2.385920e+06,6.825293e+07,5.427033e+09,-9.241008e+01,8.710738e+04,-6.730013e+06,-9.351406e+04,-3.357328e+06,-4.496861e+07,-1.041577e+07,2.165044e+09,-9.425193e+10,1.484417e+06,-5.850175e+07,4.396596e+09,3.061111e+07,3.463279e+09,3.785384e+10,2.779370e+10,-2.756357e+11,5.440619e+13,3,53,N,N
4.768068e+01,-4.075724e+02,9.148586e+04,-1.481352e+02,-1.027697e+05,-2.380584e+06,7.002071e+05,7.321685e+05,6.645785e+08,-1.358796e+01,-2.683267e+03,7.023632e+05,-8.376591e+03,8.074065e+04,-3.820158e+07,-7.667985e+05,4.236442e+06,1.310868e+09,6.937791e+05,-3.379176e+07,1.767388e+09,1.469841e+06,-5.541940e+08,1.751114e+10,6.790655e+09,-2.024112e+11,9.380177e+12,8.235257e+01,1.059387e+02,1.832405e+05,-7.794882e+01,-6.776946e+05,-1.675189e+07,4.240051e+06,8.819773e+07,8.659954e+09,-3.569996e+01,3.211371e+04,-1.636761e+06,-2.150968e+05,7.419585e+06,-7.337124e+08,-5.080671e+06,1.476639e+09,-3.174645e+10,1.629310e+06,-6.703191e+07,4.028647e+09,8.015424e+07,-9.028620e+09,3.072204e+11,5.112378e+10,-1.083608e+12,8.737003e+13,3,54,N,N
3.852522e+01,-2.466971e+02,3.410096e+04,1.812385e+01,-3.072698e+04,-1.813719e+05,3.612294e+05,1.816567e+06,1.532923e+08,1.680135e+01,3.354375e+04,-1.492290e+06,1.462125e+04,-1.231487e+06,8.978915e+06,5.640909e+04,2.033212e+08,-3.434788e+09,4.066586e+05,-1.360256e+07,5.037672e+08,2.949436e+06,-2.598169e+08,1.026673e+10,2.442958e+09,-4.198469e+10,1.471408e+12,7.346318e+01,-4.791597e+01,1.387437e+05,-9.902054e+01,-9.620889e+04,7.215724e+05,2.714573e+06,5.176797e+07,3.791468e+09,-8.704373e+00,1.499118e+05,-8.451795e+06,-2.210901e+05,-3.547864e+04,-9.837906e+08,2.138825e+06,2.951804e+09,-5.108127e+10,1.486290e+06,-5.460322e+07,3.670166e+09,1.811081e+07,-2.437108e+09,1.695895e+11,3.293627e+10,-5.299905e+11,4.878073e+13,3,100,N,N
3.752776e+01,-2.353483e+02,5.239159e+04,-4.462587e+01,-8.329882e+04,-6.625350e+05,3.257186e+05,5.969725e+05,2.444297e+08,9.841134e+00,1.528901e+04,-1.070975e+06,9.692452e+03,-9.723786e+05,1.304301e+07,6.525556e+04,8.245688e+07,-1.930550e+09,3.468448e+05,-1.291823e+07,5.056829e+08,5.554768e+05,-4.347121e+08,1.349830e+10,2.017934e+09,-4.440335e+10,1.695203e+12,7.188886e+01,-1.734027e+01,1.796410e+05,2.994835e+01,-3.160648e+05,-2.228212e+07,2.348830e+06,5.788691e+07,5.662295e+09,-3.571717e+01,6.464401e+04,-1.166898e+06,-1.118674e+05,-8.374681e+06,-4.248270e+08,-1.287346e+07,1.970998e+09,1.073008e+10,1.542125e+06,-6.130134e+07,3.903371e+09,-8.656151e+06,-1.653446e+09,-7.388467e+10,3.010206e+10,-4.772277e+11,4.873544e+13,0,77,N,N
3.869599e+01,-3.166298e+02,4.379704e+04,-2.452596e+01,-7.661513e+03,-1.000475e+05,3.575805e+05,-1.270160e+04,2.197662e+08,2.848345e+01,-9.771642e+03,7.016805e+04,6.150522e+03,-1.082124e+06,3.430868e+07,9.661934e+05,-7.350301e+07,1.127360e+09,3.794877e+05,-1.513337e+07,6.052715e+08,1.503972e+06,-2.782276e+07,2.459971e+09,2.298032e+09,-6.139914e+10,2.246582e+12,6.897342e+01,-9.586707e+00,1.975611e+05,4.321508e+01,2.412147e+05,1.286200e+07,2.049110e+06,5.641213e+07,4.972626e+09,-6.693764e+01,-1.054716e+05,4.260798e+06,-1.418924e+05,-1.003533e+07,-5.778633e+08,-9.701516e+06,-1.862187e+09,-1.702742e+10,1.315162e+06,-5.364692e+07,4.427408e+09,4.705909e+07,1.351455e+09,1.682478e+11,2.140680e+10,-1.484937e+11,4.461040e+13,2,48,N,N
3.949703e+01,-2.513636e+02,3.202700e+04,1.326753e+01,-2.539964e+03,-3.037405e+05,3.946256e+05,1.496506e+06,1.752179e+08,2.240209e+01,-3.403781e+04,1.306303e+06,8.648778e+03,-1.044236e+05,6.488739e+06,3.051273e+05,-2.075863e+08,4.892636e+09,4.381214e+05,-1.420760e+07,5.056254e+08,2.537026e+06,1.332133e+07,3.238371e+09,2.853756e+09,-5.291015e+10,1.923877e+12,7.217893e+01,-1.700867e+01,1.507330e+05,8.836464e+01,1.911272e+05,1.944144e+05,2.384535e+06,5.595287e+07,4.178316e+09,-4.896172e+01,-1.421183e+05,7.848850e+06,-1.205115e+05,-3.470248e+06,-2.599336e+08,-1.820550e+07,-1.756469e+09,2.183211e+10,1.541564e+06,-5.457536e+07,3.718970e+09,1.178155e+07,3.963796e+09,-1.261592e+11,3.134924e+10,-3.793596e+11,4.758487e+13,3,74,N,N
4.245343e+01,-4.020431e+02,5.988544e+04,-8.884098e+01,-8.131675e+04,2.822552e+05,4.616837e+05,-5.478911e+05,3.366783e+08,-9.504115e+00,-2.903960e+03,2.019435e+05,4.064510e+03,-1.773484e+06,7.517644e+07,4.022048e+05,-7.286415e+07,6.198085e+09,5.210060e+05,-2.268018e+07,1.029698e+09,-1.226738e+06,-5.771875e+08,2.383386e+10,3.643660e+09,-9.888365e+10,4.141996e+12,7.898925e+01,-8.111991e+01,2.523787e+05,2.089384e+02,-1.094013e+05,-1.067595e+07,2.943011e+06,8.945144e+07,7.737812e+09,-3.144741e+01,-6.203014e+04,5.641032e+06,-1.248186e+05,-1.860136e+07,6.244301e+07,-2.513569e+07,-6.933030e+08,3.616147e+10,2.165691e+06,-9.953129e+07,8.073473e+09,3.395988e+07,-6.789058e+08,2.285520e+10,5.093687e+10,-7.389049e+11,1.141630e+14,0,41,N,N
3.740258e+01,-2.408888e+02,4.810884e+04,-1.811036e+00,-8.209608e+04,-1.115306e+06,3.164438e+05,1.828012e+06,2.638831e+08,1.684176e+01,9.052930e+03,-3.112684e+05,2.340151e+03,-5.532765e+05,-3.065272e+06,2.777071e+04,5.568739e+07,3.286011e+08,3.615694e+05,-1.356258e+07,5.440581e+08,1.150356e+06,-4.393244e+08,1.138782e+10,2.062552e+09,-3.831757e+10,1.631578e+12,7.226235e+01,-9.526930e+01,1.869792e+05,9.922262e+01,-2.322699e+05,-1.821518e+07,2.299725e+06,5.410018e+07,5.265887e+09,-1.664751e+01,3.072206e+04,-4.287314e+05,7.495598e+04,-9.023749e+06,1.882743e+07,-2.349391e+05,5.748502e+08,2.549585e+10,1.642859e+06,-6.880074e+07,4.566947e+09,1.208125e+07,-1.295663e+09,-6.690151e+10,3.270992e+10,-6.009560e+11,5.634265e+13,3,84,N,N
4.327155e+01,-3.520832e+02,5.896143e+04,-9.119620e+00,-4.518233e+04,-3.899925e+05,5.022527e+05,3.180051e+06,3.071722e+08,-1.508098e+01,6.117454e+03,-3.497254e+05,-5.062495e+03,2.079520e+05,4.473480e+06,-6.746388e+05,3.359114e+07,-1.052781e+09,5.595583e+05,-2.412445e+07,1.120908e+09,3.622595e+06,-3.766508e+08,2.173513e+10,4.255961e+09,-8.772667e+10,3.553485e+12,7.946861e+01,-8.174673e+01,2.271432e+05,1.781888e+01,-1.107122e+05,-4.801915e+06,2.940245e+06,8.572170e+07,7.464850e+09,-6.994289e+00,-2.584981e+04,1.835827e+06,-9.951302e+03,3.670035e+06,4.390140e+07,-8.813746e+06,-1.094869e+09,3.762559e+10,2.262981e+06,-9.774394e+07,7.259382e+09,2.513939e+07,-2.135086e+09,1.232161e+11,5.242674e+10,-8.389118e+11,1.073470e+14,0,7,N,N
