9.851378e-07,-5.290766e-06,9.791554e-04,-1.563433e-06,1.295623e-04,-5.816140e-03,6.598400e-03,9.219053e-03,3.141526e+00,2.563104e-07,-1.280384e-05,-2.782952e-04,-5.997089e-06,-5.755361e-03,2.293422e-01,6.467588e-03,8.651752e-02,-2.538393e+00,6.248580e-03,-1.767340e-01,9.878239e+00,5.103370e-03,1.360538e+00,-4.368236e+01,2.887726e+01,-4.683812e+02,2.383311e+04,8.137177e-06,5.790245e-06,1.188334e-02,2.447522e-05,-2.735310e-03,1.194436e-01,1.643366e-01,2.441485e+00,1.984029e+02,-1.522965e-05,1.607066e-04,-1.815260e-01,-1.932854e-02,2.564352e-01,-3.360269e+01,-1.607708e-01,-1.416674e+01,-1.903108e+03,7.365084e-02,-1.869053e+00,1.330873e+02,2.607700e+00,-5.787960e+01,5.748652e+03,9.258947e+02,-8.228991e+03,1.004286e+06,0,19
2.375845e-06,-9.864138e-06,9.844174e-04,-2.275619e-06,6.603434e-04,-9.163684e-03,9.386920e-03,-2.167288e-02,2.697093e+00,7.527438e-07,2.588772e-04,-1.284864e-02,-9.460490e-05,7.107785e-03,4.527676e-02,8.111648e-03,7.057485e-01,-1.899762e+01,1.184451e-02,-2.017333e-01,5.791330e+00,-3.085652e-02,2.656599e+00,-5.879404e+01,3.212832e+01,-4.267708e+02,1.300345e+04,3.032515e-06,-6.385325e-07,2.775252e-03,3.740421e-06,4.419925e-03,7.840805e-02,5.131961e-02,3.714562e-01,4.619025e+01,-1.889298e-06,1.639398e-04,-1.150447e-03,-2.868957e-03,1.126484e-01,-4.803350e+00,-1.988158e-01,-3.726500e-01,1.320082e+02,2.574813e-02,-4.041656e-01,2.381912e+01,4.285219e-01,1.754097e+01,6.747518e+01,2.663696e+02,-2.576529e+03,2.425546e+05,0,89
7.214774e-07,-4.076474e-06,7.018245e-04,5.686944e-07,-2.529929e-04,-2.693010e-03,5.924898e-03,2.385778e-04,3.008391e+00,-4.386862e-07,-6.754428e-05,6.204544e-03,-4.955864e-05,-3.086601e-03,2.024482e-01,7.187780e-04,-8.032257e-01,3.752236e+01,5.437579e-03,-1.561199e-01,8.875171e+00,3.103585e-02,-1.394725e+00,8.724961e+01,2.795167e+01,-5.354864e+02,2.488744e+04,3.418531e-06,1.883992e-06,3.939606e-03,-2.037377e-05,-7.673975e-03,-1.757432e-01,1.017675e-01,8.709698e-01,1.144704e+02,4.835305e-06,-7.606677e-05,7.243559e-03,-5.469916e-03,-2.786085e-02,-2.528490e-01,7.458767e-01,-1.258378e+01,9.892579e+02,3.291870e-02,-6.531902e-01,3.999832e+01,2.284678e-01,-4.155260e+01,1.045948e+03,6.680354e+02,-7.934788e+03,6.335735e+05,0,5
2.661244e-06,-8.377444e-06,8.295341e-04,-5.058576e-08,-1.428530e-05,-7.208600e-04,9.716408e-03,9.864028e-03,1.911600e+00,2.029158e-07,6.877790e-05,-6.889019e-03,1.230655e-05,-3.067242e-03,1.418076e-01,-1.099590e-03,-3.970701e-02,-5.081382e+00,1.025013e-02,-1.582241e-01,4.146635e+00,2.395610e-02,-4.881495e-02,1.552301e+01,2.454794e+01,-2.497110e+02,6.659201e+03,4.514209e-06,-2.820540e-07,4.220750e-03,2.053240e-06,3.515398e-03,1.887577e-01,5.490716e-02,6.634548e-01,4.790959e+01,2.413645e-07,6.897983e-04,-6.684414e-02,-1.970943e-03,3.657084e-02,-2.716138e+00,2.441015e-01,-2.498480e+00,-2.983735e+01,3.741632e-02,-6.503528e-01,3.885014e+01,5.415495e-01,7.202928e+00,1.099448e+03,2.765317e+02,-1.550025e+03,2.161462e+05,0,18
2.028510e-06,-7.431434e-06,1.140863e-03,-1.605417e-06,-7.818315e-04,-4.394002e-03,8.165058e-03,1.145749e-02,1.967407e+00,6.716583e-07,1.318277e-04,-8.371169e-03,6.627387e-05,-6.605883e-03,1.114957e-01,9.940403e-03,2.214843e-01,-6.571754e-01,9.029499e-03,-1.786084e-01,6.558331e+00,8.614516e-04,-2.187792e+00,7.169731e+01,2.390729e+01,-2.458141e+02,7.306190e+03,3.245879e-06,-3.918728e-07,2.730024e-03,1.803243e-06,-2.198234e-03,-7.497197e-02,4.757187e-02,5.521752e-01,3.370098e+01,-1.801310e-06,-9.007395e-05,1.175484e-02,-3.917931e-04,-4.300287e-02,-2.993916e-01,-2.346491e-01,2.443780e+00,2.624588e+01,2.880372e-02,-5.465195e-01,2.832107e+01,1.155930e-01,-1.037557e+01,2.339220e+02,2.403406e+02,-1.757440e+03,1.355798e+05,0,96
1.213393e-06,-6.875914e-06,9.923654e-04,-1.998586e-06,-2.932286e-04,-6.089950e-03,7.157792e-03,-2.616920e-02,2.937105e+00,4.109205e-07,2.152087e-04,-1.144536e-02,-4.184094e-05,-9.096519e-03,2.671876e-01,-3.962058e-03,9.540196e-01,-3.472824e+01,7.056893e-03,-1.726429e-01,8.633428e+00,-1.411595e-02,-9.023873e-01,3.723351e-01,2.801232e+01,-5.001072e+02,2.078683e+04,1.386078e-05,-2.113404e-07,1.496856e-02,-9.841476e-06,2.163413e-02,1.559441e-02,2.199100e-01,1.621605e+00,2.552289e+02,-2.679232e-06,3.291221e-03,-1.875501e-01,-1.437455e-02,1.609660e-01,-2.014305e+01,-4.276010e-02,2.055959e+01,-5.634072e+02,1.136548e-01,-1.622748e+00,1.102565e+02,1.756126e+00,7.303422e+01,1.597956e+02,1.103538e+03,-5.509265e+03,1.027893e+06,0,53
8.801650e-07,-5.353409e-06,1.014560e-03,5.451469e-07,2.748298e-04,-8.830105e-03,6.087035e-03,1.664760e-02,4.294520e+00,-1.359356e-07,-7.192065e-05,6.342822e-03,7.552786e-05,-8.572109e-03,2.794098e-01,7.767951e-03,-4.396999e-01,1.772186e+01,5.868426e-03,-1.784053e-01,1.106345e+01,2.639684e-02,1.709774e+00,-9.470152e+01,2.797530e+01,-4.890207e+02,3.153481e+04,1.081067e-05,5.718012e-06,3.132103e-02,-1.135049e-05,2.337975e-02,-1.570050e-01,1.800290e-01,4.055574e+00,4.809730e+02,3.964279e-06,-7.656813e-03,8.444074e-01,8.041757e-04,-3.504392e-01,-3.658403e+01,8.378126e-03,-3.720548e+01,2.162599e+03,1.129160e-01,-3.134473e+00,3.494775e+02,3.989155e-01,2.309755e+02,-7.075732e+03,1.128295e+03,-3.766284e+03,2.267495e+06,0,30
1.128986e-06,-7.371748e-06,1.414260e-03,-1.921132e-06,1.073992e-03,-4.379735e-02,6.487669e-03,-7.000834e-02,8.275747e+00,5.602293e-09,-1.022114e-05,-9.552897e-04,5.874901e-05,-7.181652e-03,3.354262e-01,4.664518e-03,1.877133e-01,-2.281946e+01,6.653890e-03,-1.564684e-01,7.095279e+00,1.432119e-02,2.564226e+00,-1.335658e+02,2.570530e+01,-4.683446e+02,2.368925e+04,2.306360e-06,2.020971e-06,3.914887e-03,5.100191e-06,6.515394e-03,1.391855e-01,5.321503e-02,6.076686e-01,8.058814e+01,-7.511694e-07,-6.913969e-04,3.929497e-03,-1.751653e-03,-2.270778e-02,-4.707591e+00,3.144644e-02,-1.227832e+01,-2.017430e+02,2.163150e-02,-3.924723e-01,3.667255e+01,6.083311e-01,3.660328e+01,3.876269e+01,3.192781e+02,-1.357698e+03,4.507989e+05,0,24
1.820661e-06,-4.422519e-06,8.168708e-04,-1.777092e-06,1.151230e-03,1.504513e-03,7.799099e-03,1.286412e-02,3.328002e+00,-3.499816e-07,1.831934e-04,-8.347410e-03,5.526156e-05,-1.042407e-02,3.125958e-01,1.053441e-02,5.970152e-01,-2.120255e+01,8.429423e-03,-1.149317e-01,4.805198e+00,4.804467e-02,3.925124e+00,-4.600225e+01,2.316799e+01,-1.378846e+02,1.077720e+04,3.028798e-06,7.206097e-07,4.175568e-03,3.322439e-06,7.294763e-03,2.110501e-01,4.649635e-02,5.657249e-01,6.393073e+01,-2.572614e-07,4.572770e-04,-6.664729e-02,-1.271539e-03,-7.407450e-02,1.559314e+00,-1.894454e-02,1.878437e+00,-7.095430e+02,2.855148e-02,-5.178320e-01,3.800628e+01,3.097680e-01,3.686430e+01,-1.700094e+02,2.523396e+02,-9.291518e+02,2.806886e+05,0,26
2.441986e-06,-6.927779e-06,7.246858e-04,-5.931284e-07,2.213311e-04,1.149126e-03,9.202938e-03,4.986465e-03,2.259454e+00,-6.788123e-07,-2.589744e-04,7.784349e-03,-3.294770e-05,1.351863e-03,-1.863173e-01,6.614798e-03,-9.265381e-01,2.411904e+01,1.017307e-02,-1.310525e-01,3.232256e+00,3.059319e-02,-1.282237e-01,2.360682e+01,2.528123e+01,-2.377348e+02,7.224685e+03,3.062527e-06,-1.221103e-06,2.467937e-03,1.535028e-06,3.391161e-03,1.029560e-01,4.412113e-02,3.676882e-01,3.527615e+01,1.128698e-06,-5.600436e-04,1.725908e-02,-1.073149e-04,-9.823955e-03,-1.219885e+00,1.701159e-01,-8.095922e+00,2.822366e+02,2.739682e-02,-4.303146e-01,2.313150e+01,2.638567e-01,1.103699e+01,4.015240e+02,2.346597e+02,-1.980715e+03,1.793079e+05,0,101
1.544822e-06,-6.040485e-06,7.695413e-04,-1.017974e-06,-1.000320e-03,-8.166919e-03,7.916666e-03,-1.820524e-03,2.847827e+00,3.770159e-07,2.243666e-05,-8.515576e-05,4.509409e-05,-5.442157e-03,1.179406e-01,3.131819e-03,-1.944020e-01,1.532358e+01,8.660269e-03,-1.549266e-01,5.571810e+00,-4.015609e-03,-2.616852e+00,5.925970e+01,2.847050e+01,-3.531382e+02,1.191494e+04,4.431004e-06,-4.003333e-07,3.851318e-03,-7.934932e-07,-3.759258e-03,-2.319743e-01,6.350581e-02,7.713990e-01,5.702127e+01,-1.194354e-06,-5.943680e-04,4.195829e-02,-2.083810e-03,-8.054417e-03,-3.065134e+00,-1.782896e-01,-1.879803e+00,1.988654e+02,4.639069e-02,-8.115654e-01,3.956353e+01,2.432205e-02,-7.865991e+00,-4.059985e+02,3.759007e+02,-2.859232e+03,2.284918e+05,0,86
2.131929e-06,-7.781653e-06,1.229784e-03,1.391581e-06,1.360760e-03,2.625880e-03,8.633621e-03,9.480478e-03,4.874640e+00,2.316957e-07,-1.756651e-04,9.826497e-03,1.353578e-04,-5.240968e-03,-1.269113e-02,8.339609e-03,-2.882381e-01,9.341574e+00,9.692535e-03,-1.708090e-01,6.920182e+00,6.140330e-02,3.704946e+00,-7.418370e+01,2.560556e+01,-2.446963e+02,1.563609e+04,3.368440e-06,-1.593389e-06,6.833285e-03,1.553588e-07,1.026456e-02,2.910490e-01,4.531309e-02,2.790272e-01,9.375036e+01,6.939354e-07,-1.273300e-03,7.468821e-02,-1.907250e-03,5.855799e-02,-6.772339e+00,1.707231e-01,-9.668849e+00,4.078322e+02,3.266215e-02,-4.883217e-01,5.695064e+01,8.062776e-01,4.693526e+01,7.248736e+02,2.615983e+02,-1.002457e+02,4.190533e+05,0,45
2.140594e-06,-6.569400e-06,8.596902e-04,-9.648710e-07,3.734411e-04,3.365189e-03,8.976741e-03,1.905518e-02,2.577437e+00,-2.522499e-07,2.166750e-04,-1.111562e-02,1.663689e-04,-1.029983e-02,2.508302e-01,8.167096e-03,3.692736e-01,-1.632726e+01,9.598135e-03,-1.601019e-01,4.849114e+00,3.995462e-02,6.814159e-01,1.497934e+01,2.644779e+01,-2.462401e+02,8.140903e+03,2.499460e-06,-3.948633e-08,3.263597e-03,4.670865e-06,4.929483e-03,8.413367e-02,3.937998e-02,5.272131e-01,4.600563e+01,-4.408096e-07,5.350779e-04,-4.213381e-02,3.249454e-04,-7.237742e-02,2.588775e+00,-8.528166e-02,8.357089e+00,-6.423675e+02,2.365506e-02,-4.647380e-01,3.554942e+01,1.409757e-01,3.033754e+01,-5.956454e+02,2.088604e+02,-7.834563e+02,2.269899e+05,0,104
1.476228e-06,-6.678401e-06,7.555236e-04,-7.140241e-07,-6.196845e-04,1.205889e-03,7.362448e-03,-2.406785e-02,2.218094e+00,-1.477692e-07,-8.722206e-05,5.266901e-03,1.213271e-04,-1.035848e-02,2.892165e-01,2.277443e-03,-5.953514e-01,4.067935e+01,8.959074e-03,-1.560077e-01,5.640227e+00,5.069656e-03,-2.510420e+00,1.154901e+02,2.816649e+01,-4.095445e+02,1.294306e+04,1.856337e-06,-8.119563e-07,2.302870e-03,1.104277e-06,-2.479321e-03,-1.014014e-01,3.862612e-02,3.806666e-01,4.019164e+01,-2.339070e-07,-1.532828e-04,3.181852e-02,-1.933089e-03,-4.118723e-02,-1.097960e+00,-9.150232e-02,1.658265e+00,3.295192e+02,2.098927e-02,-4.488804e-01,2.917755e+01,1.267455e-01,-1.489053e+01,4.909994e+02,2.742796e+02,-3.140034e+03,2.447233e+05,0,41
2.224927e-06,-7.580485e-06,8.674956e-04,2.927107e-07,7.657966e-06,-6.132057e-03,8.873341e-03,8.466198e-03,1.938827e+00,-4.496170e-07,6.748082e-05,-1.378949e-03,-6.179721e-05,-4.668539e-03,8.343504e-03,2.261261e-03,-1.800259e-02,3.350649e+00,9.695468e-03,-1.643963e-01,4.864500e+00,2.944330e-02,2.525561e-01,1.387047e+01,2.574581e+01,-2.629206e+02,7.848934e+03,2.916052e-06,-1.258489e-06,2.724093e-03,9.424556e-07,1.924295e-03,2.263738e-02,4.031248e-02,5.029075e-01,3.161589e+01,8.881784e-07,3.634395e-04,-2.059093e-02,-5.460177e-04,-3.414319e-02,-3.571277e-01,1.198872e-01,1.259877e+00,4.864430e+01,2.915153e-02,-5.529319e-01,3.215040e+01,2.137799e-01,1.507090e+01,-1.414751e+02,2.399634e+02,-1.457794e+03,1.574492e+05,0,84
2.263210e-06,-7.230719e-06,7.991520e-04,1.232533e-06,4.957375e-05,3.544511e-04,9.332079e-03,2.392947e-02,1.757885e+00,4.931586e-07,4.241921e-04,-1.719315e-02,1.574093e-04,-1.001961e-02,2.468376e-01,3.465414e-03,1.076286e+00,-2.004575e+01,1.055192e-02,-1.730387e-01,5.411619e+00,3.875159e-02,-2.625254e-01,3.370439e+01,2.781237e+01,-2.318834e+02,7.262995e+03,3.043838e-06,-1.447063e-06,2.605767e-03,-1.872549e-06,1.264190e-03,6.530207e-02,4.822474e-02,4.346696e-01,3.143120e+01,-7.256134e-07,1.232057e-03,-7.501455e-02,-2.503985e-03,1.150333e-02,-3.609406e+00,3.792497e-02,7.615697e+00,-1.992863e+02,2.696297e-02,-4.983555e-01,2.960256e+01,2.011821e-01,-8.156961e-01,5.922102e+02,2.616067e+02,-2.180989e+03,1.759104e+05,0,100
2.268081e-06,-9.708691e-06,1.122166e-03,-2.105217e-06,1.130318e-04,1.564557e-03,8.560517e-03,-1.180510e-02,2.424527e+00,-8.131784e-07,-1.532080e-04,1.027577e-02,1.446101e-04,-1.209484e-02,2.840435e-01,2.321031e-03,-5.589923e-01,2.161919e+01,9.533778e-03,-1.857500e-01,6.376691e+00,7.507059e-03,3.508655e-01,-8.613744e-01,2.356202e+01,-3.458815e+02,1.091484e+04,4.546359e-06,-4.568686e-07,5.169733e-03,4.059713e-06,3.667253e-03,1.925209e-01,5.591252e-02,7.265568e-01,5.443557e+01,2.763079e-06,-8.601028e-04,3.072318e-02,-1.501592e-03,-8.022818e-02,2.132578e-02,2.229600e-01,-9.120036e+00,1.977333e+02,3.681167e-02,-7.200942e-01,4.833799e+01,7.121408e-01,7.116068e+00,1.072746e+03,2.544408e+02,-1.226938e+03,2.305375e+05,0,48
2.239253e-06,-6.890065e-06,1.006003e-03,-1.140864e-06,1.258538e-03,-1.980618e-02,8.170543e-03,-1.305044e-02,4.381798e+00,3.012545e-07,-4.637385e-05,1.083752e-03,-7.331090e-06,7.573603e-04,1.285284e-02,-1.078590e-03,-1.180330e-01,1.567025e+00,1.073270e-02,-1.449573e-01,4.801546e+00,1.620532e-02,4.567126e+00,-9.271665e+01,2.690661e+01,-2.843354e+02,1.306353e+04,5.731335e-06,1.992536e-06,4.676227e-03,9.588056e-06,9.719084e-03,2.506771e-01,7.899968e-02,6.467656e-01,6.638973e+01,-4.198673e-07,-6.006428e-04,2.461598e-02,-5.616232e-04,1.003604e-04,-1.990719e+00,-1.110494e-01,-1.581231e+00,-6.779748e+01,4.554599e-02,-5.484667e-01,3.369706e+01,8.803313e-01,3.874094e+01,3.119853e+02,3.943130e+02,-1.201302e+03,2.703857e+05,0,83
1.614231e-06,-7.085078e-06,1.129401e-03,-1.822410e-06,-1.072050e-03,-7.912666e-03,7.382277e-03,1.238444e-03,3.578044e+00,-7.462568e-07,5.675291e-05,7.837553e-03,9.893737e-06,-1.003022e-02,1.760611e-01,-1.031996e-02,3.423086e-01,2.152050e+01,8.277854e-03,-1.772706e-01,7.258254e+00,-1.853423e-02,-2.573512e+00,6.564748e+01,2.545784e+01,-3.535474e+02,1.448861e+04,3.126274e-06,-4.701187e-07,4.879284e-03,2.272900e-06,-4.791913e-03,-2.245685e-01,4.694489e-02,7.563861e-01,6.355916e+01,1.784473e-06,4.556928e-04,1.168307e-02,1.505781e-04,-8.645895e-02,-1.548498e+00,1.918242e-01,1.815271e+00,6.655941e+02,3.144755e-02,-7.878399e-01,5.377735e+01,3.867764e-01,-2.523749e+01,5.485726e+02,2.646095e+02,-2.318884e+03,2.673956e+05,0,45
2.216676e-06,-8.438827e-06,1.020556e-03,-2.927237e-06,-1.170060e-03,5.868918e-03,8.351994e-03,-8.325191e-03,2.598406e+00,-1.623980e-06,-1.259622e-04,6.440049e-03,-6.885734e-05,4.367695e-03,7.735194e-02,-5.251684e-03,-4.556294e-01,9.640193e+00,9.270646e-03,-1.552355e-01,4.919759e+00,-8.900435e-03,-3.155687e+00,9.144220e+01,2.304646e+01,-2.810731e+02,9.019289e+03,3.187831e-06,-2.652366e-06,2.979924e-03,5.865184e-06,-1.201929e-03,-7.871109e-05,4.077945e-02,4.603228e-01,2.976032e+01,1.356397e-06,-8.320855e-04,4.786288e-02,1.334397e-03,-3.066759e-03,1.632720e+00,-7.540856e-02,-3.153717e+00,1.198771e+02,3.022069e-02,-6.004789e-01,3.576943e+01,3.503755e-01,-1.599899e+01,6.892350e+02,2.234480e+02,-1.706794e+03,1.622497e+05,0,46
1.278045e-06,-6.432768e-06,1.262634e-03,4.343931e-07,1.275709e-03,-1.607103e-02,7.069018e-03,-1.342266e-02,6.201116e+00,-1.822734e-07,6.603023e-05,-2.844352e-03,3.574930e-05,-2.809121e-03,2.126265e-01,-1.679635e-03,2.011019e-01,-1.526553e+01,7.399397e-03,-1.561586e-01,7.581694e+00,4.513755e-02,3.457626e+00,-1.006003e+02,2.633540e+01,-3.064225e+02,2.079442e+04,2.791906e-06,5.344354e-08,4.988657e-03,-5.075299e-06,6.900097e-03,1.650261e-01,5.565705e-02,6.068983e-01,8.792922e+01,7.035875e-07,2.848468e-04,-2.717479e-02,-2.392717e-03,7.294986e-02,-4.822118e+00,1.964220e-01,-4.982991e+00,2.088579e+02,2.778282e-02,-5.945838e-01,5.167546e+01,5.509926e-01,3.924485e+01,6.113868e+01,3.352447e+02,-2.597810e+03,5.243125e+05,0,61
1.449393e-06,-6.846227e-06,9.921033e-04,2.077708e-06,-4.839544e-04,-4.494949e-03,6.510924e-03,-3.293581e-03,2.647580e+00,-2.841083e-07,5.819054e-05,-2.394964e-03,7.132374e-05,-8.160052e-03,1.948804e-01,-2.241523e-03,-6.380807e-02,1.173836e+00,6.534312e-03,-1.520880e-01,6.507428e+00,2.759238e-02,-1.444454e+00,2.718270e+01,2.054138e+01,-3.121770e+02,1.253619e+04,2.651043e-06,3.619948e-07,4.231507e-03,1.303612e-06,3.059401e-03,2.134345e-02,4.079839e-02,6.534975e-01,5.174198e+01,-2.206284e-07,-2.597233e-04,3.154447e-03,-2.345425e-04,-1.002926e-01,1.183272e+00,-2.151397e-02,1.745076e+00,-4.113540e+02,2.339375e-02,-5.548195e-01,4.517716e+01,3.342773e-01,2.195035e+01,-4.583656e+02,2.004477e+02,-6.475884e+02,2.196213e+05,0,30
8.527864e-07,-4.687997e-06,7.859261e-04,-1.771708e-07,2.927621e-04,-3.890740e-03,6.230045e-03,-1.106519e-02,2.982489e+00,-3.244108e-07,-2.643250e-05,2.701693e-03,-1.398847e-05,-4.561091e-03,5.389298e-02,-1.660288e-04,-4.718096e-01,1.342444e+01,6.247314e-03,-1.619006e-01,7.992243e+00,2.207584e-02,1.078474e+00,3.177628e+00,3.012563e+01,-5.321752e+02,2.342107e+04,3.992096e-06,3.323746e-06,5.111157e-03,-4.824735e-06,-2.672676e-03,-1.750184e-02,1.030752e-01,1.446145e+00,1.014917e+02,4.925988e-08,5.081226e-04,-7.974492e-02,-2.601281e-03,-1.943178e-02,-3.401565e+00,3.021834e-01,-4.923425e+00,-1.866755e+02,3.803850e-02,-1.004785e+00,6.736748e+01,9.592777e-01,-2.852407e+01,2.454571e+03,5.869663e+02,-6.442023e+03,5.643817e+05,0,9
2.426786e-06,-6.857528e-06,6.150271e-04,-2.527105e-06,1.743927e-04,-4.801905e-03,9.314157e-03,-8.591416e-04,1.688414e+00,2.204198e-06,5.143406e-05,-2.214914e-05,9.637218e-05,-2.381420e-03,2.163809e-01,6.971353e-03,1.035722e+00,-1.854912e+01,1.003722e-02,-1.288542e-01,3.071523e+00,1.290341e-02,7.594387e-01,-1.664365e+01,2.564380e+01,-2.373689e+02,6.436157e+03,3.795845e-06,-1.081055e-06,3.395068e-03,3.107504e-06,2.844444e-03,9.016851e-02,4.633365e-02,5.556476e-01,3.958021e+01,-3.414340e-06,-6.272346e-04,4.084502e-02,5.519012e-04,-1.835824e-03,1.274192e-01,-1.613133e-01,-1.810162e+00,-7.381188e+00,3.470895e-02,-5.944876e-01,3.370258e+01,4.201113e-01,1.172546e+01,4.298716e+02,2.537226e+02,-1.574793e+03,1.899244e+05,0,88
2.857899e-06,-9.204851e-06,1.126092e-03,3.338037e-07,-6.196926e-04,-1.923489e-02,1.002144e-02,1.521455e-02,2.415792e+00,-1.267591e-07,-6.033367e-04,2.426807e-02,-5.194509e-05,-1.905351e-03,1.575301e-02,-6.384465e-04,-1.403168e+00,3.614131e+01,1.092380e-02,-1.839446e-01,5.557945e+00,3.260002e-02,-2.786635e-01,-2.057925e+01,2.593803e+01,-2.678119e+02,7.874489e+03,3.226667e-06,-2.730532e-07,2.823197e-03,5.692900e-06,3.061025e-03,2.910650e-02,4.583973e-02,4.412491e-01,3.098563e+01,1.342681e-06,-1.289785e-03,5.681236e-02,-7.203031e-04,-1.879992e-02,-1.538051e+00,7.705359e-02,-9.829763e+00,1.549601e+02,2.356322e-02,-4.071756e-01,2.508659e+01,3.335921e-01,1.369831e+01,-6.144814e+01,1.942955e+02,-9.190682e+02,1.342189e+05,0,12
2.002657e-06,-8.759137e-06,1.151354e-03,-1.334661e-06,-1.049383e-05,-1.300884e-02,8.506207e-03,1.244567e-02,2.751061e+00,-9.883338e-07,-9.995760e-05,5.154405e-03,-9.986779e-05,-7.717968e-04,9.483716e-02,-6.167672e-03,-4.694654e-01,9.478302e+00,9.450386e-03,-2.050474e-01,7.914491e+00,-4.094614e-03,1.154770e+00,-5.669328e+01,2.690592e+01,-3.641982e+02,1.378211e+04,3.634075e-06,2.178271e-06,3.820256e-03,-2.416812e-06,7.847902e-04,-1.010013e-01,6.499882e-02,7.741317e-01,5.053677e+01,1.171312e-06,-4.433758e-04,2.671399e-02,-3.457284e-04,8.566949e-02,-2.737757e+00,6.404978e-02,-9.357205e+00,2.324842e+02,2.538225e-02,-5.322383e-01,3.437507e+01,2.502651e-01,1.202339e+01,-5.751559e+02,2.701468e+02,-1.894955e+03,1.944441e+05,0,82
1.610347e-06,-7.394155e-06,1.135964e-03,-1.325803e-06,-8.947888e-04,1.053193e-02,7.189941e-03,-1.282300e-02,3.449653e+00,-6.302265e-08,7.434625e-08,2.675400e-03,3.923948e-05,-6.880785e-03,1.205359e-01,-6.901045e-03,1.315759e-01,8.221001e+00,7.215551e-03,-1.566747e-01,6.070854e+00,-2.860630e-02,-2.426085e+00,9.367355e+01,2.224417e+01,-3.537374e+02,1.332585e+04,2.741671e-06,-1.088118e-06,3.723798e-03,4.012958e-06,-1.508838e-03,-5.366462e-02,3.866614e-02,6.636958e-01,4.688374e+01,-8.382829e-07,-5.127660e-04,3.391591e-02,-2.641365e-03,-7.407177e-02,-1.996419e+00,-3.469354e-02,-3.234825e+00,1.032622e+02,2.975186e-02,-7.220263e-01,4.620784e+01,4.853824e-01,-1.125220e+01,9.109560e+02,2.496402e+02,-1.776414e+03,2.345332e+05,0,85
2.004920e-06,-5.432816e-06,7.314329e-04,-9.792838e-07,2.021236e-04,1.978450e-03,8.288270e-03,2.116709e-02,2.012541e+00,9.004248e-08,-3.132899e-04,9.549228e-03,1.801172e-04,-3.781171e-03,1.096147e-01,5.431443e-03,-8.148889e-01,1.332467e+01,9.192720e-03,-1.383241e-01,4.079167e+00,3.046441e-02,2.082302e-01,3.421707e+01,2.477684e+01,-1.815691e+02,5.989301e+03,2.680246e-06,-4.996758e-07,2.780223e-03,2.434183e-06,3.268788e-03,5.115798e-02,4.227930e-02,4.947245e-01,3.812297e+01,2.636135e-07,-1.151561e-03,6.612277e-02,-1.583547e-03,6.314169e-02,-5.086008e+00,5.097257e-02,-1.351663e+01,4.666967e+02,2.570395e-02,-4.810519e-01,3.079584e+01,1.629269e-01,1.958831e+01,-2.622369e+02,2.403755e+02,-1.502616e+03,1.973576e+05,0,104
1.231434e-06,-6.650109e-06,8.865650e-04,-1.040298e-06,3.284023e-04,-3.173969e-03,7.302754e-03,-2.271780e-02,2.720342e+00,1.622096e-07,-8.912701e-05,2.634317e-03,-2.208649e-05,5.977277e-04,-4.090556e-02,5.157305e-03,-4.150727e-01,1.395828e+01,7.558270e-03,-1.767063e-01,7.349834e+00,1.352856e-02,5.188433e-01,2.198888e+00,2.910177e+01,-4.425498e+02,1.641599e+04,2.666994e-06,-3.997368e-07,3.669540e-03,-1.870039e-08,2.304785e-03,-3.382037e-02,5.347301e-02,6.795186e-01,6.676545e+01,-2.372325e-07,-1.245489e-03,8.795172e-02,-2.164128e-03,1.249332e-01,-1.040528e+01,-1.468050e-02,-2.276396e+01,1.389452e+03,3.002524e-02,-6.619898e-01,4.540806e+01,3.548686e-01,2.346399e+01,-9.885263e+02,3.686606e+02,-4.016162e+03,4.804818e+05,0,7
3.053794e-06,-8.209350e-06,6.611811e-04,-2.704515e-06,-1.463278e-04,-3.641762e-03,1.062862e-02,-2.260979e-02,1.373477e+00,-2.570767e-07,1.350198e-04,-1.414486e-03,-5.196985e-05,-2.084684e-03,-4.862166e-02,-1.108366e-03,9.921403e-03,1.142015e+00,1.059047e-02,-1.131782e-01,2.206839e+00,1.648254e-02,-1.415395e-01,1.071859e+01,2.497937e+01,-2.201980e+02,4.309874e+03,3.990930e-06,-1.541276e-06,2.516593e-03,3.266854e-06,1.781191e-03,4.997972e-02,4.446325e-02,4.495179e-01,2.726551e+01,-1.166338e-06,6.135281e-04,-3.182931e-02,8.514106e-04,-1.152684e-02,2.537147e-01,5.910071e-02,2.462079e+00,-4.369811e+01,3.368018e-02,-5.121632e-01,2.407131e+01,3.281478e-01,5.831337e+00,3.643883e+02,2.240408e+02,-1.439298e+03,1.194727e+05,0,88
