1.853956e+07,2.180929e+14,1.988959e+16,1.416578e+15,1.775643e+07,2.417679e+14,4.298789e+16,5.434269e+15,2.991902e+06,5.464144e+12,3.792973e+14,2.397806e+13,2.426194e+07,4.682483e+14,4.909293e+15,5.530665e+14,2.724745e+07,3.512905e+14,6.984398e+17,6.730247e+16,5.608958e+06,9.505270e+12,1.288672e+15,1.820970e+14,3.187202e+07,8.199449e+14,5.705023e+14,7.553475e+14,3.504461e+07,6.548973e+14,1.250520e+18,1.363228e+17,6.411008e+06,1.065137e+13,1.910348e+15,1.656406e+14,1.618742e+07,1.522093e+14,4.722214e+16,4.811477e+15,1.511322e+07,1.808843e+14,7.515212e+16,9.103774e+15,2.776015e+06,1.162578e+12,2.897276e+14,3.982287e+13,0,39,LFAU,24
1.943394e+07,2.200364e+14,1.950403e+16,1.365096e+15,1.846011e+07,2.497892e+14,5.399470e+16,7.786247e+15,3.633795e+06,6.903555e+12,1.033551e+15,1.025984e+14,2.596328e+07,5.036308e+14,6.245349e+15,7.503950e+14,2.971665e+07,3.497697e+14,8.110388e+17,6.582649e+16,7.275720e+06,1.647347e+13,3.365062e+15,9.716899e+14,2.770272e+07,5.729681e+14,2.244992e+15,4.348347e+14,3.049139e+07,4.497356e+14,9.548296e+17,1.103791e+17,6.555239e+06,8.223941e+12,1.711897e+15,2.579783e+14,1.189710e+07,7.359844e+13,2.442875e+16,3.311663e+15,1.184150e+07,7.468430e+13,4.145998e+16,6.827026e+15,3.266634e+06,9.976901e+11,4.188762e+14,8.181625e+13,0,10,LFAU,26
2.260262e+07,3.136335e+14,3.650898e+16,2.982357e+15,2.100356e+07,3.725856e+14,6.678480e+16,8.214074e+15,3.304939e+06,6.929999e+12,3.509249e+14,1.624377e+13,3.578323e+07,1.037703e+15,4.644702e+15,8.767354e+14,3.784514e+07,9.092966e+14,1.133619e+18,1.153357e+17,5.634084e+06,5.722799e+12,1.135821e+15,9.064164e+13,3.678752e+07,1.080917e+15,8.183466e+15,9.198609e+14,3.903011e+07,9.384892e+14,1.459839e+18,1.874425e+17,6.152844e+06,5.062468e+12,2.080863e+14,7.738366e+14,1.628599e+07,1.498998e+14,3.417379e+16,3.303055e+15,1.603533e+07,1.562592e+14,1.239833e+17,1.741452e+16,3.791990e+06,4.907613e+11,8.432512e+14,2.173958e+14,0,0,LFAU,22
1.343454e+07,1.010456e+14,9.430577e+15,7.800723e+14,1.266010e+07,1.186210e+14,3.234303e+16,3.600092e+15,2.608283e+06,1.753748e+12,3.327672e+14,6.112139e+12,2.610852e+07,5.323971e+14,4.568870e+15,9.831696e+14,2.984981e+07,3.780275e+14,8.689940e+17,8.297209e+16,6.776466e+06,1.550858e+13,1.721759e+15,3.219460e+14,3.016673e+07,7.242384e+14,7.928315e+14,7.577765e+14,3.308359e+07,5.766425e+14,1.041574e+18,1.105734e+17,6.173708e+06,9.741649e+12,1.577093e+15,8.656399e+13,1.349327e+07,8.517847e+13,4.230557e+16,3.897678e+15,1.237187e+07,1.071428e+14,6.908321e+16,9.221502e+15,3.144392e+06,1.988908e+12,5.864082e+14,3.682384e+13,0,91,LFAU,24
2.282112e+07,3.411300e+14,4.970726e+16,4.932890e+15,2.124302e+07,4.099405e+14,5.282453e+16,6.428576e+15,2.778848e+06,3.909572e+12,2.861665e+14,4.005613e+13,3.578121e+07,1.041678e+15,2.521367e+15,3.527714e+14,3.755772e+07,9.449606e+14,1.035087e+18,1.072515e+17,5.282994e+06,4.083651e+12,9.635150e+14,7.708905e+13,3.547339e+07,1.027365e+15,3.231867e+15,2.008100e+15,3.772714e+07,9.018679e+14,1.208108e+18,1.333505e+17,5.675015e+06,6.335206e+12,7.005162e+14,8.907255e+13,1.380195e+07,8.940804e+13,3.389435e+16,2.238813e+15,1.268542e+07,1.137564e+14,5.946604e+16,7.630326e+15,3.233722e+06,1.683889e+12,8.142912e+14,3.883912e+13,0,3,LFAU,25
2.491035e+07,4.191273e+14,5.635790e+16,5.031441e+15,2.431307e+07,4.528948e+14,1.434931e+17,1.865684e+16,3.856079e+06,8.270200e+12,6.477275e+14,8.958154e+13,4.297739e+07,1.562546e+15,7.526516e+15,8.392425e+14,4.382652e+07,1.505059e+15,1.082293e+18,1.322848e+17,4.326893e+06,1.496750e+12,3.326426e+13,3.583895e+14,4.857917e+07,1.968037e+15,2.131620e+16,1.431874e+16,5.030884e+07,1.833315e+15,1.488383e+18,1.684979e+17,5.950178e+06,7.211316e+12,4.252280e+14,8.911811e+13,1.782751e+07,1.555637e+14,7.753053e+16,9.115724e+15,1.649111e+07,1.903851e+14,1.442312e+17,1.966120e+16,4.031628e+06,2.837969e+12,6.206833e+14,1.774183e+14,0,103,LFAU,9
2.494005e+07,4.354611e+14,4.598800e+16,6.868476e+15,2.480120e+07,4.415624e+14,1.219774e+17,1.829787e+16,3.956190e+06,9.968684e+12,5.200770e+14,8.270497e+13,3.359899e+07,8.636518e+14,3.711730e+15,1.111627e+15,3.557394e+07,7.517052e+14,1.060335e+18,1.127030e+17,6.186298e+06,4.906287e+12,1.392877e+15,1.033882e+14,3.575354e+07,1.010062e+15,9.159832e+15,3.370816e+15,3.844117e+07,8.471241e+14,1.517836e+18,2.073031e+17,6.660392e+06,7.239157e+12,6.378593e+14,1.459849e+15,2.034519e+07,2.196705e+14,8.090253e+16,7.620196e+15,1.922662e+07,2.542002e+14,1.404275e+17,1.922044e+16,4.405354e+06,1.295077e+12,1.304959e+15,1.385631e+14,0,30,UFAU,4
1.472523e+07,1.268190e+14,1.382387e+16,1.166879e+15,1.388318e+07,1.479808e+14,3.737356e+16,4.462812e+15,2.624940e+06,2.836389e+12,1.882985e+14,1.236785e+12,3.096187e+07,7.935593e+14,1.394974e+16,6.900920e+15,3.320992e+07,6.747947e+14,8.146065e+17,8.152823e+16,5.041490e+06,6.015714e+12,7.438779e+14,7.718577e+13,3.661562e+07,1.111059e+15,3.928173e+15,9.032618e+14,4.035551e+07,8.770169e+14,1.295365e+18,1.155913e+17,7.024436e+06,1.764583e+13,3.111907e+15,7.204917e+14,1.379579e+07,7.547071e+13,5.247950e+16,4.581494e+15,1.232093e+07,1.032455e+14,6.498434e+16,9.750196e+15,3.668510e+06,4.022148e+12,8.692815e+14,5.707654e+13,0,91,LFAU,12R
1.442164e+07,1.252288e+14,1.138055e+16,9.223514e+14,1.413469e+07,1.319601e+14,4.832648e+16,5.195503e+15,2.960826e+06,1.147797e+12,8.583790e+14,1.487926e+13,2.463772e+07,4.816176e+14,1.114127e+16,2.149949e+15,2.875855e+07,3.190056e+14,8.369160e+17,8.474310e+16,6.812766e+06,1.776916e+13,9.312329e+14,1.241850e+14,2.904832e+07,6.670620e+14,1.841538e+14,1.834073e+14,3.133903e+07,5.538942e+14,9.079460e+17,1.027219e+17,5.513367e+06,5.717514e+12,1.220340e+15,1.284255e+14,1.582608e+07,1.199780e+14,3.784039e+16,3.776797e+15,1.440906e+07,1.531366e+14,8.908481e+16,1.235484e+16,3.456825e+06,3.300482e+12,6.234472e+14,6.698560e+13,0,81,UFAU,4
2.338274e+07,3.631202e+14,3.648092e+16,6.020548e+15,2.218368e+07,4.105425e+14,5.690392e+16,1.015789e+16,3.136771e+06,5.191416e+12,4.806229e+14,1.259416e+13,3.116266e+07,7.525765e+14,1.055645e+16,1.415855e+15,3.399314e+07,6.116734e+14,1.061803e+18,1.126637e+17,6.560228e+06,8.923074e+12,1.293088e+15,8.883161e+13,4.034600e+07,1.331200e+15,2.352954e+15,1.541432e+15,4.245739e+07,1.193846e+15,1.482137e+18,1.698400e+17,5.974605e+06,4.540581e+12,1.249336e+15,2.931135e+14,2.243149e+07,2.952446e+14,9.402132e+16,9.435299e+15,2.125915e+07,3.377021e+14,1.960521e+17,2.342085e+16,4.076501e+06,1.376610e+12,9.606223e+14,5.552970e+13,0,7,LFAU,17
2.049895e+07,2.741762e+14,4.169867e+16,6.973705e+15,1.944096e+07,3.159543e+14,7.459015e+16,1.061772e+16,2.890263e+06,4.188351e+12,1.987304e+14,1.298590e+13,3.936026e+07,1.262837e+15,9.024900e+15,3.147245e+15,4.018761e+07,1.218774e+15,9.691927e+17,1.041466e+17,4.651219e+06,1.758357e+12,4.781811e+14,4.078328e+13,4.290422e+07,1.531137e+15,2.597141e+15,1.950103e+15,4.464762e+07,1.413395e+15,1.574391e+18,1.813948e+17,5.517966e+06,3.799747e+12,7.328709e+14,3.300195e+14,1.970111e+07,2.172066e+14,8.319899e+16,8.784150e+15,1.812727e+07,2.685021e+14,1.105735e+17,1.381733e+16,3.392550e+06,3.885590e+12,2.916990e+14,2.840482e+13,0,28,LFAU,28
2.343830e+07,3.611349e+14,5.366351e+16,6.996210e+15,2.239751e+07,4.036335e+14,9.040226e+16,1.157303e+16,3.402949e+06,7.115461e+12,1.572137e+14,2.476234e+13,4.422593e+07,1.600165e+15,1.666552e+16,4.312798e+15,4.546512e+07,1.502553e+15,1.181552e+18,1.242397e+17,5.463169e+06,3.550136e+12,1.073627e+15,2.762307e+13,4.888108e+07,1.982178e+15,1.041214e+16,1.313290e+15,5.114434e+07,1.786920e+15,1.930205e+18,2.317880e+17,6.622793e+06,7.759910e+12,9.090353e+13,4.738388e+14,1.722319e+07,1.146974e+14,7.881930e+16,7.680521e+15,1.589702e+07,1.458637e+14,1.661767e+17,2.666783e+16,5.206447e+06,5.145427e+12,2.300595e+15,4.998214e+14,0,30,LFAU,12
1.638411e+07,1.440484e+14,2.043754e+16,1.661928e+15,1.572467e+07,1.638782e+14,6.515537e+16,7.724798e+15,3.722899e+06,4.240351e+12,6.669231e+14,6.126544e+11,2.679048e+07,5.448048e+14,8.829818e+15,3.213909e+15,3.207477e+07,3.259217e+14,1.167264e+18,1.159431e+17,8.738911e+06,2.879279e+13,2.149325e+15,2.402020e+14,2.637780e+07,5.344778e+14,3.001787e+14,1.845073e+14,2.943056e+07,4.033675e+14,7.838416e+17,6.513372e+16,6.312618e+06,1.261087e+13,4.662761e+15,9.311966e+14,1.278541e+07,7.003888e+13,3.384256e+16,3.557614e+15,1.180150e+07,8.780645e+13,7.497677e+16,1.147540e+16,3.440747e+06,4.391205e+12,4.943883e+14,9.423856e+13,0,9,LFAU,28
1.651602e+07,1.314483e+14,1.962055e+16,2.191115e+15,1.524208e+07,1.661152e+14,5.403963e+16,5.213505e+15,3.777103e+06,2.246618e+12,1.476352e+15,3.142405e+13,2.885097e+07,6.452132e+14,1.609192e+16,5.710383e+15,3.422884e+07,4.130439e+14,1.174602e+18,9.954388e+16,8.827854e+06,3.203102e+13,1.892963e+15,5.286870e+14,3.266997e+07,8.553021e+14,5.121998e+15,4.235579e+15,3.420351e+07,7.833005e+14,8.909445e+17,1.159563e+17,4.958117e+06,2.917546e+12,7.278852e+14,9.834789e+14,1.451996e+07,1.175006e+14,2.938089e+16,2.931241e+15,1.405666e+07,1.304465e+14,1.062084e+17,1.557528e+16,3.217572e+06,1.504487e+12,4.766697e+14,1.946896e+14,0,4,LFAU,17
1.580434e+07,1.553479e+14,1.418801e+16,1.443825e+15,1.523214e+07,1.705091e+14,3.886265e+16,4.704729e+15,2.769835e+06,2.596982e+12,2.039363e+14,3.121745e+12,2.768415e+07,6.120570e+14,1.210002e+16,3.896043e+15,3.110037e+07,4.580909e+14,8.863285e+17,8.747925e+16,6.368316e+06,1.275879e+13,9.438328e+14,9.832387e+13,3.409658e+07,9.273859e+14,2.911375e+13,1.279890e+14,3.687323e+07,7.666108e+14,1.128181e+18,1.083042e+17,6.424376e+06,1.117544e+13,2.280736e+15,2.504067e+14,1.514687e+07,1.059311e+14,4.761391e+16,6.727756e+15,1.379909e+07,1.350521e+14,6.321015e+16,1.293760e+16,3.669624e+06,2.025323e+12,7.367580e+14,5.418645e+13,0,19,LFAU,12L
2.600296e+07,4.289930e+14,1.266747e+17,1.294268e+16,2.363888e+07,5.325228e+14,4.464247e+16,5.226606e+15,2.926871e+06,6.274108e+12,2.198377e+14,3.095147e+13,5.072886e+07,2.226468e+15,5.002851e+16,1.596623e+16,5.157421e+07,2.168102e+15,9.238561e+17,1.015314e+17,4.388830e+06,3.781312e+12,2.834749e+14,1.523613e+13,5.703172e+07,2.845562e+15,1.523960e+15,1.929807e+15,5.722342e+07,2.839093e+15,1.293589e+18,1.483807e+17,3.882615e+06,6.208146e+11,3.170410e+14,1.553438e+14,2.645420e+07,4.287291e+14,2.057359e+17,2.207097e+16,2.472337e+07,5.050639e+14,1.778675e+17,2.128775e+16,4.019492e+06,3.943632e+12,2.759675e+14,7.481875e+12,0,86,E,HAPPY
2.525534e+07,4.128936e+14,6.036611e+16,8.502414e+15,2.362860e+07,4.879274e+14,7.098883e+16,9.988018e+15,3.308855e+06,6.434575e+12,2.823307e+14,2.407615e+13,3.987704e+07,1.283668e+15,1.649297e+16,8.227987e+15,4.121202e+07,1.197955e+15,1.070175e+18,1.085941e+17,5.384695e+06,4.399591e+12,1.175820e+15,8.713561e+13,4.056588e+07,1.317292e+15,2.227710e+16,2.009995e+16,4.235081e+07,1.194365e+15,1.527351e+18,1.873304e+17,6.056307e+06,4.023583e+12,7.192018e+14,3.367933e+14,1.408799e+07,1.055238e+14,4.665687e+16,6.623733e+15,1.463496e+07,9.533736e+13,5.018982e+16,1.097389e+16,4.362529e+06,5.457692e+11,9.237759e+14,5.313300e+14,0,28,CAU,A22A25
2.532092e+07,4.294264e+14,6.627693e+16,6.419688e+15,2.371703e+07,5.098009e+14,6.134122e+16,7.375435e+15,3.016369e+06,4.848455e+12,3.263174e+14,4.082016e+13,4.583869e+07,1.779893e+15,1.291052e+16,4.970114e+15,4.649357e+07,1.756208e+15,9.209786e+17,9.836239e+16,4.306248e+06,1.885542e+12,3.361756e+14,2.688791e+13,4.509004e+07,1.741342e+15,8.359503e+14,3.002370e+14,4.671151e+07,1.639320e+15,9.908663e+17,1.024891e+17,4.982592e+06,6.924360e+12,4.529026e+14,4.501298e+12,1.741815e+07,1.499671e+14,5.439114e+16,4.040920e+15,1.619311e+07,1.828381e+14,1.074043e+17,1.435862e+16,3.949247e+06,3.716321e+12,1.088270e+15,1.190924e+14,0,1,E,HAPPY
2.052637e+07,2.818629e+14,4.281345e+16,3.984066e+15,1.906032e+07,3.332254e+14,3.850166e+16,4.838709e+15,2.281489e+06,3.551063e+12,1.269426e+14,1.807163e+13,3.395973e+07,9.409312e+14,2.601514e+15,1.450583e+15,3.502884e+07,8.768298e+14,8.356782e+17,9.232786e+16,4.365337e+06,1.581047e+12,8.440956e+14,8.781836e+13,3.553080e+07,1.041172e+15,4.665423e+15,4.472297e+15,3.769552e+07,9.105843e+14,1.250412e+18,1.511529e+17,5.434211e+06,5.038166e+12,4.098580e+14,4.119798e+14,1.659303e+07,1.595348e+14,5.806490e+16,6.053523e+15,1.619300e+07,1.697753e+14,1.164498e+17,1.492628e+16,3.563630e+06,1.601156e+11,5.977036e+14,1.433032e+14,0,12,LFAU,12R
2.561663e+07,4.226790e+14,9.847699e+16,1.163794e+16,2.337249e+07,5.204650e+14,4.029213e+16,6.182481e+15,2.817631e+06,5.646875e+12,1.962111e+14,3.377509e+13,4.620744e+07,1.783193e+15,1.866735e+16,2.253326e+15,4.727002e+07,1.696843e+15,1.127549e+18,1.169699e+17,5.048258e+06,3.686412e+12,7.709665e+14,4.366866e+13,4.970168e+07,2.074245e+15,1.482535e+15,1.322349e+15,5.029902e+07,2.026963e+15,1.630871e+18,2.020028e+17,4.757916e+06,3.919146e+11,3.882598e+14,4.896300e+14,2.283083e+07,3.329267e+14,1.038842e+17,1.292733e+16,2.184862e+07,3.709476e+14,2.355240e+17,3.199028e+16,3.608735e+06,1.467626e+12,5.838681e+14,1.420802e+14,0,86,LFAU,17
1.244092e+07,8.610242e+13,5.776601e+15,5.152914e+14,1.264988e+07,8.240685e+13,4.509192e+16,6.637205e+15,3.374055e+06,5.193499e+12,3.245322e+14,3.344545e+13,2.393802e+07,4.429072e+14,6.686356e+15,8.309901e+14,2.661427e+07,3.373892e+14,6.939430e+17,8.038864e+16,5.571036e+06,7.339679e+12,4.552088e+14,1.426901e+14,2.457621e+07,4.739041e+14,1.692241e+15,7.287780e+14,2.884381e+07,3.067441e+14,7.983040e+17,6.479878e+16,7.074804e+06,2.136792e+13,3.531238e+15,9.362048e+14,1.047958e+07,4.930415e+13,2.143470e+16,2.607594e+15,9.408127e+06,6.549770e+13,1.959755e+16,2.313725e+15,2.386519e+06,1.149597e+12,1.412454e+14,3.169636e+13,0,94,LFAU,16
2.673057e+07,4.842622e+14,6.973521e+16,7.737716e+15,2.584565e+07,5.241243e+14,2.038182e+17,2.960198e+16,3.844435e+06,8.869534e+12,8.540495e+14,2.044264e+14,3.827957e+07,1.179005e+15,1.106919e+16,5.226019e+15,3.878669e+07,1.145304e+15,8.703436e+17,1.038423e+17,4.469488e+06,6.692081e+11,4.361522e+14,1.711649e+14,4.717495e+07,1.813560e+15,1.205233e+15,1.386864e+15,4.860992e+07,1.701052e+15,1.872813e+18,2.517895e+17,6.028653e+06,2.132407e+12,2.228261e+14,1.554671e+15,2.466466e+07,3.996368e+14,1.142968e+17,1.183839e+16,2.409224e+07,4.266677e+14,1.889144e+17,2.243158e+16,4.104448e+06,1.370895e+12,6.055885e+14,8.987997e+13,0,13,LFAU,34
1.522220e+07,1.404773e+14,1.039428e+16,1.175033e+15,1.470973e+07,1.531927e+14,2.919485e+16,3.504890e+15,2.857509e+06,3.369739e+12,1.554141e+14,1.548995e+13,2.538215e+07,4.742540e+14,6.709943e+15,1.331722e+15,2.971532e+07,3.042653e+14,9.221815e+17,8.789420e+16,7.939057e+06,2.004563e+13,2.727187e+15,3.171052e+14,3.055130e+07,7.197193e+14,3.617181e+15,6.185831e+14,3.351446e+07,5.699245e+14,1.117896e+18,1.417133e+17,6.688562e+06,9.262039e+12,1.098687e+15,5.572954e+14,1.674792e+07,1.445644e+14,5.786018e+16,5.075069e+15,1.578598e+07,1.692627e+14,9.607118e+16,1.240044e+16,3.767626e+06,9.272969e+11,8.963839e+14,4.923375e+13,0,19,LFAU,15
1.512121e+07,1.308695e+14,1.584572e+16,1.153682e+15,1.394352e+07,1.595343e+14,2.975485e+16,3.325889e+15,2.503962e+06,2.779698e+12,2.889138e+14,9.768775e+12,2.480792e+07,4.950618e+14,6.991977e+15,1.284008e+15,2.824396e+07,3.565772e+14,7.352000e+17,6.083661e+16,5.994159e+06,1.317250e+13,2.269485e+15,7.095635e+14,2.771671e+07,6.060888e+14,1.241123e+15,1.151536e+15,3.031592e+07,4.890221e+14,9.033793e+17,1.000616e+17,5.697265e+06,7.124517e+12,1.335984e+15,1.279898e+14,1.210377e+07,7.800679e+13,2.170241e+16,2.282967e+15,1.213402e+07,7.930495e+13,4.922429e+16,9.493304e+15,3.312906e+06,1.970827e+11,9.169753e+14,4.305223e+14,0,77,CAU,A22A25
1.523085e+07,1.446742e+14,1.107590e+16,1.123758e+15,1.500022e+07,1.504829e+14,6.796734e+16,8.490071e+15,2.975110e+06,3.031812e+12,2.318164e+14,9.796526e+12,3.309919e+07,9.040194e+14,4.407371e+15,6.421201e+14,3.500314e+07,7.934516e+14,9.820423e+17,1.069261e+17,4.936368e+06,3.676646e+12,5.938753e+14,2.076853e+13,3.580481e+07,1.038300e+15,1.581314e+16,8.043742e+15,3.978304e+07,7.980980e+14,9.406083e+17,6.976679e+16,7.560750e+06,2.559995e+13,5.401223e+15,2.622035e+15,1.098448e+07,4.021510e+13,1.547169e+16,9.079846e+14,9.301152e+06,6.434047e+13,2.669111e+16,3.643790e+15,2.963394e+06,3.591487e+12,4.310524e+14,7.372495e+13,0,50,E,HAPPY
1.587829e+07,1.557059e+14,2.236034e+16,2.127885e+15,1.534576e+07,1.705363e+14,5.765590e+16,5.849985e+15,2.891809e+06,7.691123e+11,9.892398e+14,1.108652e+13,3.054873e+07,7.714553e+14,2.147222e+16,2.837748e+15,3.439525e+07,5.763959e+14,1.033345e+18,1.105712e+17,6.626366e+06,1.598515e+13,4.295633e+14,2.564005e+13,3.265443e+07,8.670218e+14,4.107300e+15,3.169766e+15,3.431030e+07,7.799745e+14,8.426958e+17,8.431344e+16,4.867569e+06,3.758466e+12,1.126276e+15,8.120133e+13,1.480818e+07,1.034688e+14,4.213553e+16,4.650764e+15,1.358861e+07,1.298672e+14,8.894628e+16,1.238767e+16,3.418418e+06,4.610074e+12,4.020713e+14,6.923976e+13,0,81,LFAU,9
2.073131e+07,2.742734e+14,3.105563e+16,3.980529e+15,1.920061e+07,3.271628e+14,3.242400e+16,4.932883e+15,2.643687e+06,4.831920e+12,1.860059e+14,9.587839e+12,3.050137e+07,7.305504e+14,5.988757e+15,8.730358e+14,3.252638e+07,6.251772e+14,8.487537e+17,8.292367e+16,5.499651e+06,5.096242e+12,1.734467e+15,2.143181e+14,3.293342e+07,8.701923e+14,1.043336e+15,1.059253e+14,3.525932e+07,7.393981e+14,1.224431e+18,1.470870e+17,5.760437e+06,5.623695e+12,7.809163e+14,3.580421e+14,1.451198e+07,1.177688e+14,3.563635e+16,3.838877e+15,1.432927e+07,1.215233e+14,3.694401e+16,4.803430e+15,3.494147e+06,4.046225e+10,7.477079e+14,2.158677e+13,0,22,CAU,A26A12lw
2.251984e+07,3.168924e+14,2.755526e+16,1.816042e+15,2.132027e+07,3.611560e+14,7.647860e+16,9.545688e+15,3.518800e+06,6.171680e+12,6.887221e+14,3.112001e+13,4.425583e+07,1.632710e+15,3.400493e+16,4.155235e+15,4.756549e+07,1.377818e+15,1.766627e+18,1.956134e+17,7.158719e+06,1.401316e+13,4.556580e+14,2.915162e+13,5.093376e+07,2.133302e+15,2.797353e+15,1.626273e+15,5.101728e+07,2.126967e+15,1.431310e+18,1.745832e+17,4.829591e+06,1.541510e+11,8.375761e+13,4.217292e+14,2.315015e+07,3.025113e+14,1.063542e+17,1.108307e+16,2.174690e+07,3.542921e+14,2.550339e+17,3.407072e+16,4.354091e+06,5.787968e+12,5.497463e+14,1.189690e+14,0,23,LFAU,9
1.374260e+07,1.000148e+14,2.152835e+16,1.993402e+15,1.253543e+07,1.256724e+14,2.443700e+16,2.988859e+15,2.534875e+06,3.254547e+12,1.705340e+14,3.602573e+13,2.483258e+07,4.938062e+14,3.981238e+15,4.832144e+14,2.753363e+07,3.833641e+14,6.475520e+17,5.676463e+16,5.312025e+06,8.504350e+12,1.836071e+15,4.575915e+14,2.840122e+07,6.432728e+14,8.484425e+14,5.726681e+14,3.085277e+07,5.298384e+14,8.692652e+17,8.692858e+16,5.489965e+06,7.292175e+12,1.863674e+15,9.438851e+13,1.405894e+07,8.423435e+13,3.967124e+16,3.112863e+15,1.266640e+07,1.127420e+14,7.329482e+16,9.645142e+15,3.488558e+06,4.236527e+12,4.974253e+14,4.262653e+13,0,77,UFAU,2
1.971328e+07,2.330111e+14,4.448129e+16,3.581810e+15,1.817280e+07,2.831123e+14,4.778696e+16,5.895912e+15,2.912217e+06,5.808055e+12,3.647588e+14,3.195324e+13,2.818498e+07,6.320802e+14,1.770252e+16,1.068553e+16,3.108373e+07,4.975008e+14,8.480710e+17,8.364264e+16,5.948989e+06,9.834979e+12,1.970470e+15,2.870222e+14,3.463542e+07,9.802249e+14,6.073355e+14,7.208949e+13,3.721385e+07,8.345092e+14,1.140465e+18,1.162271e+17,5.906079e+06,7.704338e+12,2.267950e+15,1.402385e+14,1.388491e+07,9.843224e+13,6.651259e+16,7.340389e+15,1.285170e+07,1.202051e+14,2.946613e+16,3.434831e+15,2.936451e+06,1.074201e+12,5.912707e+13,4.047319e+12,0,5,CAU,A26A12lw
1.746156e+07,1.823311e+14,9.968034e+15,6.237147e+14,1.709427e+07,1.929516e+14,5.665561e+16,7.151640e+15,3.592198e+06,4.201651e+12,9.851313e+14,1.651706e+12,2.664248e+07,5.373972e+14,1.286251e+16,1.486652e+15,3.094609e+07,3.602101e+14,9.546289e+17,8.848675e+16,7.766644e+06,1.979826e+13,2.002249e+15,3.369592e+14,3.310813e+07,8.851541e+14,3.713736e+12,1.466891e+13,3.542548e+07,7.576186e+14,1.074805e+18,1.194315e+17,5.674894e+06,5.568993e+12,2.519522e+15,2.249796e+14,1.957675e+07,2.240259e+14,7.276062e+16,7.085475e+15,1.819102e+07,2.699421e+14,1.082400e+17,1.409504e+16,3.223540e+06,2.758576e+12,3.127956e+14,7.081207e+13,0,85,LFAU,28
2.657528e+07,4.613486e+14,8.185261e+16,7.820335e+15,2.554709e+07,5.076361e+14,1.615012e+17,2.195219e+16,4.075817e+06,1.021723e+13,1.100031e+15,1.446233e+14,3.841086e+07,1.215011e+15,9.130785e+15,1.235705e+15,3.936995e+07,1.149426e+15,9.964382e+17,1.094361e+17,4.513335e+06,1.504264e+12,4.038467e+14,2.556654e+13,4.542497e+07,1.692308e+15,2.025105e+15,1.479753e+15,4.669513e+07,1.591770e+15,1.660210e+18,1.873995e+17,5.557613e+06,2.147047e+12,1.000546e+15,1.593530e+14,2.084746e+07,2.605260e+14,1.025508e+17,1.181733e+16,1.956304e+07,3.039121e+14,1.503356e+17,1.897646e+16,3.423373e+06,1.855395e+12,3.593801e+14,8.781354e+13,0,101,UFAU,4
1.633337e+07,1.429044e+14,2.713038e+16,2.023435e+15,1.490175e+07,1.792042e+14,4.939785e+16,5.636188e+15,2.948387e+06,3.635349e+12,4.795526e+14,8.444028e+12,2.825219e+07,6.423783e+14,1.293289e+16,1.745780e+15,3.155590e+07,4.861718e+14,9.449961e+17,9.239974e+16,6.211055e+06,1.155776e+13,1.272709e+15,1.774531e+14,3.539807e+07,1.036439e+15,4.660897e+14,2.120678e+14,3.707756e+07,9.352143e+14,1.041076e+18,1.127654e+17,4.885002e+06,2.918736e+12,1.670427e+15,1.068428e+14,1.745759e+07,1.678187e+14,7.681813e+16,7.511756e+15,1.620514e+07,2.027576e+14,1.040914e+17,1.316623e+16,3.250655e+06,3.289272e+12,1.647294e+14,2.107335e+13,0,96,LFAU,28
1.782503e+07,2.116154e+14,1.499172e+16,1.328368e+15,1.744630e+07,2.227594e+14,3.915730e+16,5.332858e+15,2.900035e+06,5.660057e+12,2.462596e+14,1.732537e+13,2.367757e+07,4.484449e+14,6.766298e+15,9.466526e+14,2.598620e+07,3.577914e+14,5.521766e+17,5.413403e+16,4.810620e+06,5.719198e+12,1.090454e+15,1.692990e+14,3.172141e+07,8.199002e+14,6.062159e+14,5.448228e+14,3.532840e+07,6.301716e+14,1.188017e+18,1.127498e+17,6.695015e+06,1.542721e+13,2.574677e+15,2.600144e+14,1.236808e+07,6.553641e+13,5.169158e+16,4.293095e+15,1.099092e+07,9.036060e+13,2.661430e+16,3.359519e+15,2.898746e+06,2.035637e+12,3.982024e+14,2.293831e+13,0,39,LFAU,20
1.055526e+07,5.987014e+13,5.057981e+15,6.501259e+14,9.960751e+06,7.017781e+13,1.944428e+16,1.872562e+15,2.223638e+06,5.931942e+11,4.293045e+14,1.697960e+13,2.085062e+07,3.344719e+14,7.663063e+15,4.265304e+15,2.522221e+07,1.952647e+14,6.264817e+17,4.675421e+16,6.933800e+06,2.059449e+13,2.437961e+15,1.006416e+15,2.719548e+07,6.030970e+14,4.756288e+15,4.053688e+15,2.987535e+07,4.832467e+14,9.042450e+17,1.049166e+17,5.317369e+06,7.193830e+12,9.867638e+14,2.442856e+14,1.748542e+07,1.467580e+14,4.772256e+16,5.073367e+15,1.628180e+07,1.771790e+14,1.137764e+17,1.637720e+16,4.184262e+06,1.826601e+12,1.696158e+15,1.521808e+14,0,4,LFAU,27
