2.692197e-02,-3.465623e-01,3.927531e+02,-3.467389e-01,-2.982995e+01,3.873414e+03,2.973252e+03,1.668316e+03,2.320472e+05,1.553150e-01,-5.542987e+00,1.237861e+03,-5.847570e+00,-5.426149e+01,2.177838e+04,8.731171e+01,-1.378621e+04,6.487641e+05,2.991252e+03,-2.579766e+04,3.492255e+05,-1.235104e+04,-6.920607e+04,2.096954e+06,7.282862e+05,-2.448848e+06,5.758259e+07,1.437382e-02,3.166672e-01,3.950283e+02,1.022400e-01,-1.418025e+02,-1.605704e+04,3.024353e+04,1.725935e+05,6.274990e+06,-2.259100e-01,-1.252844e+00,3.599257e+03,-5.135134e+01,-6.775871e+02,-9.169756e+04,5.418461e+03,8.427117e+05,3.921517e+07,1.294010e+04,-8.932127e+04,1.246973e+06,5.426624e+03,-1.364065e+06,8.897846e+06,1.670203e+07,-6.622056e+06,1.811028e+09,0,80,LFAU,28
2.546113e-02,-1.673418e-01,3.268311e+02,-8.083983e-01,-9.941849e+00,3.192668e+03,4.112060e+03,-1.325270e+04,2.405274e+05,-1.290384e-01,-3.681991e+00,1.430189e+03,-5.471813e-01,6.771018e+01,1.143326e+04,-8.223388e+02,-1.450043e+04,2.950752e+05,2.587756e+03,-2.153089e+04,2.622742e+05,-7.341022e+03,-3.956358e+04,1.566010e+06,8.034220e+05,-4.745740e+06,6.371682e+07,1.501325e-02,1.091738e-01,2.315556e+02,2.866468e-01,-1.414483e+02,-5.021232e+03,2.921356e+04,9.749799e+04,4.759457e+06,-6.590997e-02,-1.200079e+01,1.460254e+03,-2.684202e+01,-2.312908e+02,8.023900e+03,2.507068e+04,2.581549e+05,1.583180e+07,1.312607e+04,-6.210594e+04,8.279210e+05,-6.453274e+03,-1.443889e+06,1.152279e+07,1.372911e+07,-3.088590e+07,1.514951e+09,0,40,LFAU,16
2.558083e-02,-7.544032e-02,3.039612e+02,-3.555831e-01,-3.611230e+01,1.361044e+03,4.453889e+03,-9.419422e+03,2.762275e+05,1.459390e-01,-1.854023e+00,9.394585e+01,-1.634909e+00,-7.617666e+01,4.566530e+03,1.171369e+03,-1.128936e+04,6.587794e+05,3.537556e+03,-2.833208e+04,2.929930e+05,-6.765595e+03,-1.023976e+05,2.002099e+06,1.194607e+06,-6.851675e+06,9.012660e+07,1.475847e-02,1.289899e-01,7.476118e+01,-2.246230e-01,-7.177468e+01,-3.305985e+03,3.067603e+04,1.552278e+05,2.783483e+06,-1.617276e-01,-5.866805e+00,3.444158e+02,-1.347781e+01,-2.293875e+02,9.195527e+02,1.591843e+04,-1.899338e+04,4.971513e+06,1.663265e+04,-8.855351e+04,7.297726e+05,4.589180e+04,-7.196199e+05,5.965042e+06,1.680438e+07,-3.209752e+07,7.183645e+08,1,3,LFAU,12R
2.526224e-02,-3.412434e-01,7.198577e+02,-4.566433e-01,-3.422695e+01,4.625871e+03,3.466684e+03,-2.636671e+03,3.334387e+05,-1.931347e-01,-2.448032e+00,3.120311e+03,-1.522376e+00,1.361487e+01,2.393153e+04,-3.980888e+03,5.731842e+03,4.318053e+05,3.101965e+03,-3.540138e+04,5.893265e+05,-1.362315e+04,-2.533996e+04,2.688006e+06,9.695856e+05,-5.925270e+06,1.137534e+08,1.543916e-02,7.115563e-02,1.157817e+02,6.213932e-01,-7.841698e+01,-2.232673e+03,3.025795e+04,1.161986e+05,2.133678e+06,-6.946231e-03,-1.296270e+01,9.360228e+02,-2.564684e+01,-2.914486e+02,1.438161e+04,1.533171e+04,-2.597469e+05,5.897596e+06,1.225147e+04,-6.330161e+04,6.522233e+05,-2.292164e+04,-6.883349e+05,6.785586e+06,1.278676e+07,-2.019936e+07,6.613863e+08,0,24,LFAU,12R
2.583758e-02,-2.813610e-01,5.501317e+02,-1.527198e-01,-3.050093e+01,3.051681e+03,2.941131e+03,-4.949562e+03,2.939518e+05,-2.881147e-01,-1.285545e+00,2.569515e+03,1.438216e+00,-1.258540e+00,1.780985e+04,-4.407668e+03,-4.754076e+03,5.338566e+05,2.943247e+03,-3.298831e+04,5.118836e+05,-1.284663e+04,6.362434e+03,1.448226e+06,8.287136e+05,-5.415952e+06,9.225719e+07,1.446863e-02,2.962999e-01,3.222211e+02,-1.303712e-01,-1.294702e+02,-1.145141e+04,3.145416e+04,1.837140e+05,5.357305e+06,-8.099351e-02,-9.527897e+00,2.681232e+03,-4.581353e+01,-5.865501e+02,-2.905053e+04,3.385899e+04,5.183380e+05,2.993593e+07,9.577096e+03,-6.413904e+04,8.066156e+05,-1.103846e+04,-7.370595e+05,4.007665e+06,1.343613e+07,-5.603187e+05,1.235483e+09,0,44,LFAU,26
2.534051e-02,-9.729228e-02,6.061636e+02,-3.326275e-01,-1.966765e+01,2.443533e+03,3.719997e+03,-7.165623e+03,2.495666e+05,1.804443e-01,2.607409e+00,-6.674847e+02,-6.529533e-01,-9.731720e+01,2.232514e+03,-1.697329e+03,3.108065e+04,-7.552388e+04,2.751913e+03,-3.228621e+04,4.848784e+05,-9.666606e+03,5.250270e+03,1.184256e+06,8.841995e+05,-6.811790e+06,1.029779e+08,1.474114e-02,2.162836e-01,1.567667e+02,-2.262429e-02,-9.665555e+01,-6.927378e+03,3.233366e+04,2.057402e+05,4.189333e+06,2.444875e-02,1.078840e+01,-2.148170e+01,-1.850622e+01,-1.869930e+02,-2.567239e+04,-9.219099e+03,5.666823e+05,6.696164e+06,9.592505e+03,-6.338343e+04,6.086474e+05,1.129654e+04,-6.090203e+05,4.669970e+06,1.324515e+07,-1.114206e+07,8.418229e+08,0,91,LFAU,20
2.442055e-02,-1.829010e-01,5.704290e+02,7.284732e-02,-3.917314e+01,1.178894e+03,3.836598e+03,-3.582796e+03,4.455771e+05,-3.014301e-01,-5.095105e-02,3.451889e+03,-4.181846e+00,-6.957293e+01,3.038208e+04,-2.803996e+03,-2.845799e+03,1.106226e+06,3.279129e+03,-4.017524e+04,6.407737e+05,-6.851847e+03,-5.323929e+04,1.416180e+06,1.159357e+06,-8.676554e+06,1.609999e+08,1.509194e-02,7.923175e-02,2.110348e+02,1.434457e-01,-6.341989e+01,-5.013521e+03,3.391098e+04,1.825206e+05,2.797693e+06,-2.176258e-01,-1.510563e+01,2.766768e+03,-4.329368e+01,-5.958192e+02,5.195713e+03,3.069357e+04,-4.199209e+05,1.093245e+07,1.020692e+04,-8.747807e+04,1.202539e+06,5.302833e+04,-5.046537e+05,4.072753e+06,1.621914e+07,-1.831971e+07,8.386901e+08,0,97,CAU,A26A12lw
2.568744e-02,-1.218412e-01,2.689058e+02,-5.616880e-02,-3.507576e+01,2.030475e+03,3.389692e+03,-7.517168e+03,2.947914e+05,-1.805301e-01,-3.098087e+00,5.772534e+02,-5.586758e+00,1.403335e+01,9.809103e+03,4.712597e+02,-2.089310e+04,7.421915e+05,3.463673e+03,-2.481398e+04,2.521958e+05,-5.978849e+03,-1.108160e+05,2.197312e+06,9.149827e+05,-5.494792e+06,7.840644e+07,1.532207e-02,7.670529e-02,8.470805e+01,2.209824e-01,-5.602560e+01,-2.716946e+03,3.205031e+04,1.055987e+05,2.087612e+06,-3.190180e-01,-1.367677e+01,4.577243e+02,-1.265502e+01,-1.507746e+02,1.077297e+04,1.951835e+03,-5.995898e+05,3.087994e+06,1.510716e+04,-6.655704e+04,6.510742e+05,3.078316e+04,-8.813240e+05,6.360604e+06,1.685357e+07,-2.634855e+07,6.337874e+08,0,28,CAU,A26A12lw
2.645624e-02,-2.632961e-01,6.388112e+02,-1.659279e-01,-1.340472e+01,6.374701e+03,2.943387e+03,-2.203867e+03,2.562507e+05,-2.794467e-01,-4.487736e+00,4.096228e+03,-1.557722e+00,4.431181e+01,2.831821e+04,-2.665239e+03,-2.130686e+03,6.714719e+05,2.546592e+03,-2.699336e+04,4.346496e+05,-9.128007e+03,-2.297812e+04,1.818703e+06,7.101259e+05,-4.331809e+06,7.872228e+07,1.666088e-02,2.131002e-02,2.320840e+02,3.785496e-02,-1.125694e+02,-3.703136e+02,2.147727e+04,4.524509e+04,3.305999e+06,-1.168134e-01,-2.623030e+01,1.907141e+03,-3.718093e+01,-1.749911e+02,3.987005e+04,3.971084e+03,2.381056e+05,7.381830e+06,1.237991e+04,-3.793496e+04,7.232899e+05,-1.564299e+04,-8.063702e+05,6.926567e+06,7.543880e+06,-1.948739e+07,7.697590e+08,0,2,LFAU,12R
2.618156e-02,-3.086040e-01,7.260579e+02,-5.322939e-02,-4.054808e+01,4.059947e+03,2.934231e+03,-5.092850e+03,3.567293e+05,-8.755639e-02,-6.223073e+00,3.800464e+03,-5.814000e+00,2.393713e+00,3.243165e+04,-1.172068e+03,-1.336577e+04,9.102758e+05,2.770379e+03,-3.088628e+04,4.953667e+05,-9.403395e+03,-3.728123e+04,2.159093e+06,7.573875e+05,-5.159670e+06,9.883587e+07,1.488664e-02,5.139569e-02,1.663889e+02,-5.218628e-02,-6.823753e+01,-2.949172e+03,3.262737e+04,1.888503e+05,2.668416e+06,-2.595955e-01,-1.702307e+01,2.243405e+03,-3.071401e+01,-3.295668e+02,2.448942e+04,1.658784e+04,-7.397005e+05,3.966940e+06,1.021097e+04,-8.101345e+04,1.047179e+06,2.399937e+03,-3.957846e+05,4.634023e+06,1.563488e+07,-6.895927e+05,8.457840e+08,0,10,UFAU,2
2.600871e-02,-2.775235e-01,3.223039e+02,-2.512129e-01,-3.635674e+01,2.814578e+03,3.529666e+03,-4.995480e+03,3.002487e+05,5.816319e-02,-4.643491e+00,6.142803e+02,-8.771812e+00,-8.886996e+00,1.322350e+04,2.445884e+03,-2.338516e+04,6.271399e+05,3.142919e+03,-2.856227e+04,3.521942e+05,-1.019405e+04,-6.062222e+04,1.775306e+06,8.672835e+05,-4.635201e+06,8.110934e+07,1.519744e-02,7.315477e-02,6.753637e+01,1.717867e-01,-5.806287e+01,-1.804130e+03,3.056355e+04,1.218808e+05,1.634217e+06,-3.370865e-01,-1.210797e+01,5.496614e+02,-2.036607e+01,-9.842570e+01,8.350940e+03,-2.532649e+03,-5.284530e+05,3.373096e+06,1.359618e+04,-7.677166e+04,7.218817e+05,1.744265e+04,-5.965562e+05,5.343027e+06,1.651706e+07,-2.088697e+07,5.311779e+08,0,22,LFAU,12L
2.693831e-02,-3.518728e-01,3.269535e+02,-1.574785e-01,-4.351768e+01,3.086334e+03,2.792649e+03,-9.096617e+02,3.203209e+05,-5.201723e-02,-4.893203e+00,1.300342e+03,-2.849533e+00,-4.325054e+01,2.077284e+04,1.479737e+02,-2.507143e+04,7.976573e+05,3.232041e+03,-2.550763e+04,3.342035e+05,-9.055597e+03,-1.249292e+05,2.480987e+06,7.470138e+05,-2.638207e+06,7.486700e+07,1.458379e-02,2.299339e-01,3.428903e+02,-3.217024e-02,-1.302951e+02,-9.659483e+03,3.071986e+04,1.598263e+05,4.673831e+06,-1.610061e-01,-1.544240e+01,2.981784e+03,-2.136282e+01,-4.202906e+02,7.621596e+03,2.091952e+04,-1.447757e+05,2.261218e+07,1.590472e+04,-1.105550e+05,1.546498e+06,-1.948486e+04,-1.655286e+06,1.634881e+07,1.803294e+07,-2.559169e+07,1.650237e+09,0,101,LFAU,17
2.622467e-02,-2.923532e-01,6.489981e+02,-4.276474e-01,-2.569465e+01,4.321617e+03,2.981287e+03,1.299595e+03,2.783456e+05,-7.777275e-02,-8.068212e+00,2.815168e+03,-1.571373e+00,-4.407423e+01,2.813106e+04,-1.726549e+03,-1.437671e+04,7.306764e+05,2.671128e+03,-3.003393e+04,5.008175e+05,-1.295224e+04,7.376521e+02,1.710502e+06,7.600152e+05,-3.863861e+06,7.617277e+07,1.527508e-02,1.613876e-01,2.398337e+02,4.981348e-01,-1.184718e+02,-5.682408e+03,3.150392e+04,1.295340e+05,3.505877e+06,-1.155930e-01,-6.614069e+00,1.090607e+03,-2.391016e+01,-1.416235e+02,6.663351e+03,-1.093752e+04,-1.985781e+05,6.497602e+06,9.638267e+03,-6.972182e+04,8.902274e+05,-1.906012e+04,-8.645710e+05,8.037024e+06,1.272999e+07,-1.930397e+07,1.022082e+09,0,17,UFAU,4
2.558482e-02,-1.943143e-01,2.973554e+02,-3.416987e-01,-4.652495e+01,1.173113e+03,3.077257e+03,2.541058e+03,3.360825e+05,-1.601518e-01,-6.716101e+00,2.089889e+03,-7.874204e-01,-4.853567e+01,1.987954e+04,-3.535936e+03,-9.508316e+03,8.318850e+05,3.919658e+03,-2.605106e+04,3.474098e+05,-9.343792e+03,-2.099125e+05,2.574939e+06,1.063904e+06,-2.924790e+06,8.497411e+07,1.474172e-02,1.348410e-01,2.493016e+02,7.305330e-01,-1.180246e+02,-6.456951e+03,3.035456e+04,7.410530e+04,3.915836e+06,-1.013199e-01,-2.121737e+01,3.199616e+03,-2.444231e+01,-5.846329e+02,2.428259e+04,5.386871e+03,-1.586453e+05,1.954751e+07,1.817922e+04,-1.170709e+05,1.715475e+06,-1.363390e+03,-1.823060e+06,1.897148e+07,1.933901e+07,-5.688722e+07,1.547064e+09,0,95,LFAU,12R
2.623115e-02,-4.028113e-01,4.901966e+02,-8.018478e-02,-3.276203e+01,4.664517e+03,3.163287e+03,-3.267705e+03,2.794369e+05,-2.143376e-01,1.788421e+00,2.093352e+03,4.301171e-01,9.156830e+00,1.826460e+04,-2.953866e+03,2.276286e+04,2.317085e+05,2.838584e+03,-2.907282e+04,4.435790e+05,-8.192445e+03,-7.498464e+04,2.678354e+06,7.356274e+05,-4.410101e+06,8.923313e+07,1.513124e-02,4.554651e-02,1.008747e+02,1.667617e-01,-6.089396e+01,-2.086565e+03,3.324044e+04,1.807741e+05,2.388840e+06,-9.571482e-02,-9.374066e+00,1.437142e+03,-3.231118e+01,-6.153051e+02,6.764341e+03,3.489227e+04,1.331674e+05,1.196945e+07,1.303215e+04,-8.711935e+04,9.782664e+05,4.924423e+02,-6.223845e+05,6.615971e+06,1.716415e+07,-1.011866e+07,7.174404e+08,0,35,UFAU,44
2.589531e-02,-2.965902e-01,4.317727e+02,-1.179454e-01,-3.750547e+01,4.988887e+03,3.165840e+03,-3.900139e+03,3.424121e+05,-1.934941e-02,-2.590944e+00,1.049807e+03,-5.074488e+00,-2.471134e+01,2.262604e+04,-3.625340e+03,-4.774519e+03,7.203143e+05,3.042024e+03,-2.644483e+04,3.407430e+05,-5.378408e+03,-1.228822e+05,2.958499e+06,8.224032e+05,-4.669542e+06,9.035788e+07,1.510857e-02,9.764337e-02,1.367891e+02,4.385130e-01,-9.575248e+01,-3.433615e+03,3.157445e+04,1.096252e+05,2.610415e+06,-2.715547e-01,-9.503120e+00,1.595530e+03,-4.594023e+01,-4.832213e+02,8.614482e+03,1.076037e+04,-5.557570e+04,1.472995e+07,1.381925e+04,-8.252584e+04,9.594349e+05,1.486147e+04,-1.156018e+06,1.052977e+07,1.671500e+07,-2.543213e+07,8.931209e+08,0,27,LFAU,25
2.574159e-02,6.389476e-02,6.916264e+02,-3.593102e-01,-1.637344e+01,1.572836e+03,3.338895e+03,-9.538769e+03,2.082893e+05,-3.596939e-01,-7.454331e+00,3.768873e+03,-6.610343e-01,-8.453475e-01,2.024313e+04,-2.965447e+03,-1.523193e+04,8.750413e+05,2.916639e+03,-2.952567e+04,4.173465e+05,-8.857090e+03,-2.167494e+03,1.136924e+06,8.253741e+05,-6.348249e+06,8.364639e+07,1.607178e-02,-2.192566e-02,5.335928e+01,5.824865e-01,-3.788781e+01,-3.198904e+02,2.721348e+04,8.727365e+04,1.190725e+06,-1.617036e-01,-3.341086e+01,1.071159e+03,-3.810232e+01,-3.647274e+02,1.356709e+04,7.818632e+03,-7.053855e+05,6.193693e+06,1.364589e+04,-4.525491e+04,6.004522e+05,-9.052315e+03,-3.087324e+05,2.214322e+06,1.158670e+07,-1.374031e+07,4.505272e+08,0,32,LFAU,12
2.587318e-02,-1.312727e-01,3.435572e+02,-2.254912e-01,-3.257318e+01,1.939070e+03,3.640974e+03,-7.013911e+03,2.494454e+05,-1.217509e-01,-8.738407e-01,6.281312e+02,-2.580468e+00,-2.005829e+01,9.249649e+03,-3.448428e+02,-6.994480e+03,4.375924e+05,3.372182e+03,-2.901138e+04,3.318279e+05,-6.357304e+03,-1.061990e+05,2.517824e+06,9.864017e+05,-6.306655e+06,8.783112e+07,1.504228e-02,5.534749e-02,5.321839e+01,3.514718e-01,-4.609995e+01,-1.513035e+03,3.175104e+04,1.447091e+05,1.739697e+06,-6.054766e-02,-9.512671e+00,4.765396e+02,-1.835663e+01,-2.259899e+02,4.938612e+03,1.882736e+03,-3.631025e+05,3.246604e+06,1.502638e+04,-8.983509e+04,8.096871e+05,2.955645e+04,-4.903628e+05,5.770279e+06,1.792373e+07,-1.933331e+07,5.483571e+08,0,0,UFAU,43
2.622793e-02,-4.474905e-01,4.997232e+02,3.106313e-02,-3.475970e+01,4.877584e+03,3.101533e+03,-4.804328e+02,3.403425e+05,-1.101643e-01,-2.878082e+00,2.085748e+03,-5.876789e+00,1.747135e+00,2.324459e+04,-1.521715e+03,1.725809e+04,5.222672e+05,2.752259e+03,-3.012191e+04,4.874534e+05,-1.004607e+04,-5.384393e+04,2.324942e+06,7.205574e+05,-4.030656e+06,9.506812e+07,1.459978e-02,1.266269e-01,3.033824e+02,6.938727e-01,-1.017050e+02,-7.922271e+03,3.578268e+04,2.272467e+05,4.484547e+06,-1.970461e-01,-7.523996e+00,2.945215e+03,-4.062736e+01,-5.161486e+02,7.376938e+03,1.293056e+04,-1.101973e+05,1.663475e+07,9.793666e+03,-8.434426e+04,1.283172e+06,1.397789e+04,-9.542878e+05,9.276516e+06,1.691807e+07,-5.313126e+06,1.335598e+09,0,35,LFAU,22
2.561220e-02,-3.275301e-01,2.126553e+02,-6.198309e-01,-3.925894e+01,2.995531e+03,4.222275e+03,2.722712e+03,3.026291e+05,-2.345468e-01,-8.800172e+00,1.739323e+03,-4.000734e+00,1.370686e+01,2.651236e+04,1.270570e+03,-3.219992e+04,5.628957e+05,3.757030e+03,-2.417259e+04,3.011131e+05,-1.033085e+04,-1.776912e+05,2.839500e+06,1.112641e+06,-3.406508e+06,8.869765e+07,1.487884e-02,5.349702e-02,3.348377e+02,3.166697e-01,-1.557289e+02,-3.607933e+03,3.161264e+04,8.144240e+04,5.383443e+06,-8.393179e-02,-2.814229e+01,2.911189e+03,-4.530848e+01,1.044647e+02,9.183678e+04,-1.396934e+04,-1.346979e+05,1.214356e+07,1.639908e+04,-6.799779e+04,1.444212e+06,-7.348303e+04,-1.870678e+06,1.156267e+07,1.663866e+07,-1.643229e+07,2.008965e+09,0,76,LFAU,34
2.565101e-02,-2.322732e-01,3.114169e+02,-4.031920e-01,-4.632542e+01,2.491692e+03,3.615468e+03,-1.019621e+03,3.466318e+05,8.687465e-02,-5.722266e+00,4.986524e+02,-2.842292e+00,-8.103276e+01,1.872105e+04,4.304165e+03,-5.235961e+04,1.177513e+06,3.542708e+03,-2.451080e+04,2.908580e+05,-8.482938e+03,-1.558726e+05,2.758588e+06,1.085321e+06,-4.663317e+06,9.521633e+07,1.458246e-02,1.530687e-01,1.660034e+02,8.945813e-02,-9.680147e+01,-5.366647e+03,3.021119e+04,1.379975e+05,3.440841e+06,-1.034362e-01,-1.698017e+01,1.471632e+03,-2.262756e+01,-3.433249e+02,2.052798e+04,1.052062e+04,-4.804332e+05,1.144093e+07,1.799236e+04,-1.071454e+05,1.225269e+06,9.975528e+03,-1.329437e+06,1.379784e+07,1.846979e+07,-3.821322e+07,1.093600e+09,0,20,LFAU,12
2.649365e-02,-4.165753e-01,4.935413e+02,-1.242742e-01,-2.999744e+01,4.259214e+03,2.844309e+03,-4.645212e+03,2.427268e+05,6.470327e-02,-8.721032e-01,8.299466e+02,-1.344424e+00,-8.652810e+01,1.991385e+04,-1.604760e+03,-6.939402e+03,7.349867e+05,2.774026e+03,-2.773512e+04,4.306069e+05,-1.089073e+04,-4.830944e+04,2.337228e+06,7.053027e+05,-4.039818e+06,7.434452e+07,1.426902e-02,1.077053e-01,1.366093e+02,-5.584017e-02,-7.223531e+01,-4.628098e+03,3.107940e+04,1.979935e+05,3.449300e+06,-9.058040e-02,4.319757e+00,3.960282e+02,-2.301182e+01,-3.105144e+02,-1.918209e+04,1.170872e+04,4.890076e+05,1.165709e+07,1.462628e+04,-8.200657e+04,8.799184e+05,-2.117433e+03,-8.614320e+05,9.404679e+06,1.723227e+07,-1.017419e+07,8.479711e+08,0,99,LFAU,14
2.655547e-02,-3.649550e-01,6.442231e+02,-1.185823e-01,-3.824050e+01,4.783872e+03,2.721399e+03,-4.820247e+02,3.450399e+05,4.397638e-02,-8.736824e-01,1.486605e+03,-4.960041e+00,-4.195690e+01,1.451857e+04,-2.283614e+03,1.220557e+04,4.511292e+05,2.679881e+03,-2.821967e+04,4.571432e+05,-1.306170e+04,-3.150785e+04,2.025871e+06,7.100601e+05,-2.979925e+06,8.210467e+07,1.471681e-02,1.550469e-01,2.748504e+02,-3.491536e-02,-1.027584e+02,-6.252932e+03,3.057987e+04,1.768234e+05,3.534177e+06,-8.921557e-02,-2.289618e+00,1.487684e+03,-2.906628e+01,-3.796136e+02,5.446078e+03,1.123735e+03,-5.284185e+04,9.675644e+06,1.022328e+04,-8.433395e+04,1.148686e+06,-5.562185e+03,-7.817611e+05,7.051675e+06,1.462235e+07,-8.236165e+06,1.082917e+09,0,10,UFAU,4
2.507802e-02,-4.218718e-01,4.946268e+02,-1.568008e-02,-4.787287e+01,5.231742e+03,3.648343e+03,-8.122600e+03,4.888096e+05,-6.640751e-02,-6.708570e+00,2.433496e+03,-4.533403e+00,-3.119149e+00,2.748518e+04,-2.134650e+03,-1.421369e+03,7.291863e+05,3.255992e+03,-3.221084e+04,4.819672e+05,-9.242348e+03,-9.259079e+04,2.749202e+06,9.187940e+05,-5.874131e+06,1.250007e+08,1.433227e-02,1.655188e-01,1.445798e+02,-8.341136e-01,-1.056000e+02,-4.779955e+03,3.547933e+04,2.253254e+05,3.984987e+06,-6.175899e-02,-1.686062e+01,1.417516e+03,-5.560002e+01,-4.145827e+02,8.538255e+03,9.305659e+03,-1.980227e+05,1.316818e+07,1.143691e+04,-6.571213e+04,7.919556e+05,-1.906871e+04,-6.598908e+05,3.024179e+06,1.672116e+07,1.114943e+07,1.041570e+09,0,87,LFAU,10
2.667464e-02,-2.782152e-01,3.456847e+02,-1.935559e-01,-3.703556e+01,3.151849e+03,3.084671e+03,-3.047846e+03,2.880516e+05,4.467553e-02,6.489786e-01,4.783138e+02,-1.640069e-01,-3.179012e+01,6.070546e+03,-2.147930e+03,-2.785296e+03,3.151747e+05,3.269123e+03,-2.659512e+04,3.308190e+05,-8.822305e+03,-1.062376e+05,2.612439e+06,8.072255e+05,-3.654412e+06,7.449747e+07,1.448900e-02,5.591222e-02,9.953909e+01,1.349556e-02,-7.226722e+01,-2.431448e+03,3.206688e+04,1.634517e+05,2.421605e+06,-2.133537e-02,1.493603e+00,1.716362e+02,-1.684301e+01,-2.117360e+02,-2.534131e+02,1.365055e+04,1.527936e+05,5.070320e+06,1.466887e+04,-9.891046e+04,1.102519e+06,4.760419e+03,-9.413871e+05,9.886614e+06,1.846546e+07,-2.283901e+07,7.657604e+08,0,23,UFAU,44
2.560674e-02,-2.902110e-01,3.660208e+02,-7.545787e-01,-2.573206e+01,4.275261e+03,3.853141e+03,-4.776756e+03,2.137774e+05,-2.747165e-02,-2.209318e+00,4.209924e+02,-4.206487e+00,-1.409160e+01,1.087401e+04,2.320808e+02,-1.030134e+04,4.214954e+05,3.090816e+03,-2.311780e+04,3.052006e+05,-9.873037e+03,-1.041844e+05,2.638579e+06,8.628433e+05,-3.592361e+06,5.860619e+07,1.473924e-02,1.821042e-01,1.843092e+02,1.184857e-01,-1.186871e+02,-7.232201e+03,2.806623e+04,1.205679e+05,4.261836e+06,-1.769056e-02,-2.008716e-01,5.806983e+02,-1.014925e+01,-1.349862e+02,-1.700550e+04,8.618947e+03,3.377362e+05,1.089758e+07,1.602601e+04,-5.770369e+04,8.435372e+05,-1.927310e+04,-1.682504e+06,1.152312e+07,1.644856e+07,-2.991546e+07,1.184134e+09,0,68,LFAU,28
2.572092e-02,-6.413500e-02,7.645764e+02,-1.835272e-01,-3.147579e+01,3.296307e+03,3.325268e+03,-4.136447e+03,3.443842e+05,-4.328110e-01,1.760385e+00,2.639830e+03,-3.577114e+00,2.631157e+01,1.212353e+04,-2.344629e+03,8.446139e+03,4.451815e+05,2.531441e+03,-2.969823e+04,4.605086e+05,-8.214017e+03,-2.649251e+04,1.792630e+06,7.841109e+05,-5.530413e+06,9.543394e+07,1.552176e-02,1.319780e-01,1.632057e+02,-2.247757e-01,-8.195379e+01,-4.638730e+03,3.305249e+04,1.732354e+05,2.698857e+06,-1.272334e-01,-8.651221e+00,1.477907e+03,-2.354240e+01,-3.968932e+02,-4.614562e+02,2.609184e+04,-8.466140e+04,9.693787e+06,9.893702e+03,-7.615880e+04,8.820197e+05,2.234947e+04,-5.438879e+05,4.759730e+06,1.493514e+07,-1.482653e+07,7.101297e+08,0,38,E,SADNESS
2.663484e-02,-1.190411e-01,2.823843e+02,-2.641964e-01,-3.755913e+01,1.364215e+03,3.224402e+03,-5.140034e+03,2.602523e+05,-2.367239e-01,-4.459844e+00,1.030176e+03,-7.243671e+00,3.631484e+01,9.128167e+03,-7.150763e+02,-1.617583e+03,4.411106e+05,3.170218e+03,-2.202376e+04,2.300077e+05,-6.670302e+03,-1.029046e+05,1.729138e+06,8.941807e+05,-4.132627e+06,6.148484e+07,1.453755e-02,1.373337e-02,8.826473e+01,1.477852e-01,-5.615958e+01,-1.498004e+03,3.225748e+04,1.486027e+05,2.083899e+06,-2.255308e-01,-2.703698e+01,1.757416e+03,-2.108011e+01,-3.093569e+02,1.812962e+04,1.134067e+04,-9.948061e+05,6.457311e+06,1.448160e+04,-9.311841e+04,1.108201e+06,-7.728361e+03,-4.888325e+05,6.056714e+06,1.766401e+07,-2.116692e+07,7.995302e+08,0,29,UFAU,2
2.693632e-02,-1.415969e-01,2.148838e+02,-3.121216e-01,-2.233985e+01,1.665358e+03,3.238640e+03,-5.478623e+03,1.988027e+05,-1.769005e-01,-6.919535e+00,8.850904e+02,-5.058698e+00,6.025623e+01,6.074852e+03,6.699384e+02,-3.874922e+04,4.566068e+05,3.170582e+03,-2.401482e+04,2.413591e+05,-7.004738e+03,-1.666631e+04,8.008450e+05,8.664873e+05,-5.218158e+06,6.425875e+07,1.504825e-02,1.438662e-01,1.673059e+02,-3.880716e-01,-1.094265e+02,-4.466740e+03,2.673220e+04,1.045630e+05,3.233508e+06,-1.921277e-01,-2.581458e+01,1.378789e+03,-3.636561e+00,-1.421872e+02,4.048023e+04,2.109377e+04,-8.287532e+05,5.101449e+06,1.474604e+04,-7.858718e+04,9.833547e+05,2.626391e+03,-1.193132e+06,8.973371e+06,1.541903e+07,-2.477305e+07,1.046192e+09,0,7,LFAU,9
2.612424e-02,-8.760766e-02,3.793782e+02,-3.023646e-01,-2.000906e+01,2.327525e+03,3.481851e+03,-8.607945e+03,2.085286e+05,-1.951968e-01,3.427218e+00,9.354624e+02,6.181441e+00,-9.552566e+01,8.071085e+03,-3.744826e+03,3.427540e+04,1.091984e+05,2.991936e+03,-2.551973e+04,2.954757e+05,-1.096018e+04,3.889762e+03,9.637810e+05,8.469316e+05,-5.727020e+06,7.367628e+07,1.474295e-02,1.001546e-01,8.071171e+01,4.344180e-02,-7.789715e+01,-2.375241e+03,2.770311e+04,1.006099e+05,2.299513e+06,6.518079e-02,-1.456787e+01,6.663577e+02,-1.481868e+01,-6.179482e+02,-1.367585e+03,7.723072e+04,3.578746e+05,1.525072e+07,1.453582e+04,-4.231150e+04,4.985305e+05,-1.559174e+04,-7.303995e+05,5.009493e+06,1.359924e+07,-2.561217e+07,6.476437e+08,0,8,LFAU,12R
