4.034885e+09,2.373403e+18,1.166173e+09,1.253700e+08,4.369343e+16,1.742875e+17,4.305540e+16,1.428366e+09,1.151077e+18,2.602432e+09,4.623339e+08,-4.998812e+17,-4.932395e+17,-4.977149e+17,2.962048e+09,6.810251e+18,2.984440e+08,4.261499e+08,1.407226e+17,6.939893e+17,5.176511e+16,0,69
8.116486e+09,1.529503e+19,1.968364e+09,9.820015e+07,1.639142e+16,1.421002e+17,2.896300e+15,2.575951e+09,2.946509e+18,4.728376e+09,1.012059e+09,-2.211562e+18,-1.737194e+18,-2.150976e+18,6.399967e+09,3.189282e+19,7.491330e+09,1.426678e+09,-3.807078e+18,-7.192595e+18,-1.428094e+18,0,21
3.543460e+09,3.798647e+17,9.482631e+07,1.687583e+06,-8.815329e+12,-1.444137e+14,-2.907178e+13,1.652477e+09,1.663218e+18,3.678050e+09,5.911223e+08,-8.216444e+17,-7.429461e+17,-7.951882e+17,2.254367e+09,3.733672e+18,3.989889e+08,1.149683e+08,-2.325239e+16,-1.912148e+17,-2.481692e+16,0,86
3.658522e+09,1.966112e+18,3.293139e+08,9.632366e+05,1.502984e+13,1.323458e+15,2.139243e+13,1.308950e+09,9.073753e+17,1.950443e+09,3.242927e+08,-2.578389e+17,-3.088298e+17,-2.292845e+17,2.706392e+09,5.991575e+18,1.971546e+08,7.099535e+07,-4.558866e+15,-1.261223e+17,-1.667019e+13,0,43
3.757449e+09,2.571599e+18,6.398158e+08,8.461797e+07,1.968873e+16,1.354650e+17,1.812116e+16,1.242173e+09,8.490776e+17,1.883146e+09,3.449265e+08,-2.769844e+17,-3.175245e+17,-2.752195e+17,2.836025e+09,6.404535e+18,8.865197e+07,2.535382e+08,3.200263e+16,5.234377e+17,-1.246527e+16,0,11
4.008039e+09,1.224445e+18,3.173363e+08,3.053529e+07,1.272748e+15,1.306150e+16,-3.783546e+14,1.637891e+09,1.608385e+18,2.436044e+09,4.017185e+08,-3.916510e+17,-5.046323e+17,-3.731791e+17,2.742081e+09,5.905335e+18,3.173242e+07,8.590511e+07,2.285561e+15,1.492291e+17,-2.025944e+15,0,101
4.862307e+09,3.022233e+18,6.354523e+08,8.461100e+07,1.441613e+16,1.127994e+17,1.148319e+16,1.794824e+09,1.808165e+18,4.134964e+09,7.553735e+08,-1.331650e+18,-1.014998e+18,-1.229262e+18,3.518803e+09,9.415040e+18,1.562932e+09,5.180653e+08,-2.450072e+16,-5.041465e+17,7.783158e+16,0,32
4.368303e+09,5.030313e+17,9.616880e+08,1.593152e+07,1.081071e+15,6.205624e+15,1.555976e+15,2.154616e+09,2.474573e+18,7.036924e+09,1.252542e+09,-3.669402e+18,-1.958139e+18,-3.569140e+18,2.795350e+09,4.904004e+18,2.719555e+08,1.365990e+08,-4.178465e+15,2.773749e+17,-2.177926e+16,0,85
4.899512e+09,1.833451e+18,1.431248e+09,7.174086e+07,8.484624e+15,4.559584e+16,1.700428e+15,1.980905e+09,2.471718e+18,3.322596e+09,5.301005e+08,-7.003703e+17,-8.318236e+17,-7.042218e+17,3.327345e+09,8.749617e+18,2.830019e+08,2.144313e+08,3.678382e+16,5.803919e+17,-3.749784e+16,0,26
4.124918e+09,1.861243e+18,1.173669e+09,2.303947e+07,-7.486885e+14,2.053290e+15,-1.179430e+15,1.606347e+09,1.351395e+18,3.281507e+09,5.950147e+08,-8.134323e+17,-6.804614e+17,-7.911691e+17,2.964771e+09,6.793662e+18,4.346416e+08,2.120517e+08,-1.427614e+14,-1.767216e+17,5.500890e+15,0,25
3.764144e+09,1.447162e+18,1.902385e+09,9.291801e+07,3.906428e+16,1.108768e+17,4.232274e+16,1.494944e+09,1.147909e+18,3.491956e+09,6.781585e+08,-1.017743e+18,-7.195105e+17,-9.211935e+17,2.694763e+09,5.172135e+18,2.395841e+08,4.186357e+08,5.219678e+16,9.267883e+17,-8.075509e+16,0,10
4.344925e+09,1.801739e+18,1.758160e+09,5.201943e+07,1.499871e+16,6.892241e+16,1.882050e+16,1.796766e+09,1.474091e+18,6.462571e+09,1.183397e+09,-3.272635e+18,-1.435896e+18,-2.964308e+18,3.131153e+09,6.641520e+18,2.642142e+08,3.362904e+08,3.428819e+15,7.686350e+17,-6.517994e+16,0,35
4.582301e+09,4.848516e+17,5.951432e+06,3.278230e+06,-1.054901e+12,-2.142341e+15,1.275580e+12,2.302441e+09,2.510334e+18,8.713407e+09,1.632201e+09,-6.050409e+18,-2.573092e+18,-5.910053e+18,2.997916e+09,5.351940e+18,2.688991e+08,2.039135e+08,-2.811824e+16,-4.670348e+17,-5.735934e+16,0,81
6.587528e+09,7.657480e+18,6.191196e+08,2.764846e+07,3.114657e+15,6.578853e+16,3.047301e+15,2.350140e+09,2.163331e+18,5.243498e+09,9.560983e+08,-2.132742e+18,-1.405226e+18,-2.019640e+18,5.116915e+09,1.891083e+19,1.030428e+08,3.029943e+08,5.300677e+16,1.684933e+17,6.775899e+16,0,87
1.049531e+10,2.338955e+19,2.959856e+09,1.586591e+08,1.087228e+17,7.554944e+17,7.953970e+16,3.479310e+09,4.762432e+18,6.784056e+09,1.552319e+09,-4.432964e+18,-3.224842e+18,-4.213811e+18,8.314534e+09,4.954445e+19,9.948065e+09,2.542976e+09,-3.394074e+18,-1.094520e+19,-8.212091e+17,0,5
7.883108e+09,1.117063e+19,1.338616e+09,8.294301e+06,-2.723329e+14,-2.708782e+16,-2.618603e+14,2.835312e+09,2.929046e+18,6.125450e+09,1.478904e+09,-4.175902e+18,-2.484322e+18,-3.493194e+18,6.177414e+09,2.929397e+19,4.696603e+09,1.036841e+09,-1.997088e+18,-5.291039e+18,-7.416537e+17,0,2
3.548218e+09,5.227297e+17,2.675169e+08,1.985729e+06,-3.418950e+13,-1.285744e+15,-1.838571e+13,1.641408e+09,1.407419e+18,6.087156e+09,1.167469e+09,-3.086192e+18,-1.378167e+18,-2.972993e+18,2.362818e+09,3.749099e+18,8.707690e+07,1.528539e+08,-7.260314e+15,-2.298977e+17,-4.260490e+15,0,22
5.458184e+09,9.329931e+17,4.960634e+08,5.958465e+07,7.727285e+15,5.587484e+16,7.279948e+15,2.564117e+09,3.998546e+18,6.794731e+09,1.069989e+09,-2.875394e+18,-2.132460e+18,-3.005502e+18,3.461688e+09,8.554637e+18,1.614688e+08,1.694368e+08,2.473870e+15,4.647621e+17,-1.135376e+16,0,99
3.109341e+09,5.735225e+17,4.198029e+08,2.380468e+07,1.643060e+15,6.936455e+15,-8.747011e+13,1.369257e+09,9.776163e+17,2.520957e+09,5.479429e+08,-6.211467e+17,-5.368580e+17,-6.119090e+17,2.121883e+09,3.278465e+18,1.891205e+07,1.476521e+08,6.792952e+15,1.065232e+17,6.955996e+15,0,1
5.272827e+09,3.566354e+18,1.800200e+08,2.630604e+07,1.372482e+15,4.739894e+16,1.199175e+15,2.083717e+09,1.698746e+18,5.921094e+09,1.112934e+09,-2.753853e+18,-1.433550e+18,-2.434035e+18,3.971919e+09,1.102320e+19,5.049589e+08,2.126559e+08,-6.584748e+16,-4.109370e+17,-5.275144e+16,0,4
5.819866e+09,6.576670e+18,2.465603e+09,3.566315e+08,3.275139e+17,9.145176e+17,3.177054e+17,1.969468e+09,1.706875e+18,4.399833e+09,7.776431e+08,-1.435965e+18,-1.015479e+18,-1.535215e+18,4.514367e+09,1.507641e+19,1.171750e+09,1.066608e+09,1.053094e+18,1.884864e+18,2.994639e+17,0,93
5.691929e+09,2.703544e+18,2.866667e+09,1.801608e+08,1.123836e+17,2.714690e+17,1.329595e+17,2.367337e+09,2.902163e+18,4.743103e+09,9.026334e+08,-1.867547e+18,-1.537669e+18,-1.613926e+18,3.993979e+09,1.171002e+19,9.015575e+08,9.302137e+08,7.037245e+17,2.080536e+18,3.115969e+17,0,42
4.636296e+09,1.890373e+18,4.364836e+08,3.359264e+07,3.487707e+15,3.960540e+16,3.298513e+15,1.852333e+09,1.990127e+18,3.339879e+09,6.094953e+08,-8.565026e+17,-8.550803e+17,-8.841698e+17,3.225622e+09,7.880927e+18,5.228310e+07,1.181924e+08,-5.913659e+14,2.384240e+17,-1.125588e+16,0,101
4.846703e+09,2.523718e+18,4.853177e+08,1.828092e+07,1.364319e+15,2.650410e+16,1.343317e+15,1.839096e+09,2.054771e+18,2.481293e+09,4.126282e+08,-4.166888e+17,-5.911995e+17,-4.071972e+17,3.413270e+09,9.059204e+18,2.375198e+08,1.646317e+08,1.858421e+16,3.765016e+16,1.588295e+16,0,3
4.128275e+09,1.711623e+18,1.034102e+09,8.980161e+07,1.879763e+16,9.400024e+16,1.894972e+16,1.691200e+09,1.317996e+18,3.369210e+09,7.884048e+08,-1.178857e+18,-8.724306e+17,-9.507188e+17,2.992478e+09,6.113388e+18,5.344757e+07,3.846776e+08,-2.120322e+16,7.823564e+17,-7.155543e+16,0,30
3.312063e+09,1.172331e+18,4.404118e+08,1.629829e+08,3.714055e+16,1.657761e+17,3.019346e+16,1.276737e+09,9.318528e+17,2.405274e+09,3.999115e+08,-3.918949e+17,-3.854805e+17,-4.305661e+17,2.348073e+09,4.142664e+18,3.235656e+08,3.875091e+08,1.319343e+17,4.374765e+17,7.852706e+16,0,102
5.440729e+09,2.320044e+18,1.928052e+09,1.260391e+08,5.401903e+16,1.720507e+17,6.084117e+16,2.397432e+09,2.385937e+18,5.734017e+09,1.378776e+09,-3.876723e+18,-2.129644e+18,-3.558442e+18,3.898553e+09,1.005259e+19,1.122084e+08,7.232453e+08,1.111244e+17,1.564342e+18,-3.763505e+16,0,61
6.525586e+09,7.140217e+18,2.419667e+09,2.601308e+08,1.842447e+17,6.541001e+17,1.894771e+17,2.239942e+09,2.624824e+18,4.347376e+09,8.473966e+08,-1.626358e+18,-1.372716e+18,-1.470687e+18,4.909202e+09,1.837263e+19,2.878075e+09,1.466235e+09,2.260451e+18,1.119597e+18,2.079391e+18,0,8
5.413099e+09,2.083830e+18,6.818315e+08,9.577997e+06,-7.732149e+14,-1.371761e+16,1.731983e+14,2.349497e+09,2.653491e+18,7.105185e+09,1.350599e+09,-4.179889e+18,-2.193839e+18,-4.583275e+18,3.784962e+09,9.589020e+18,8.281028e+07,8.991132e+07,5.479832e+15,-1.142612e+17,1.432845e+15,0,98
4.168822e+09,4.174348e+17,6.827390e+08,5.152676e+06,-1.964435e+14,-1.270170e+15,-1.651218e+14,2.036559e+09,2.263145e+18,6.373006e+09,1.056198e+09,-2.704298e+18,-1.578868e+18,-2.658238e+18,2.664680e+09,4.656347e+18,3.315792e+08,7.017201e+07,2.620890e+15,1.499241e+17,2.587859e+14,0,85
4.006788e+09,8.457198e+17,9.209936e+08,5.029505e+07,7.829644e+15,3.778586e+16,1.004967e+16,1.793044e+09,1.725234e+18,3.252685e+09,5.845464e+08,-7.689193e+17,-7.479929e+17,-7.507862e+17,2.693411e+09,5.325018e+18,2.945827e+08,3.112880e+08,7.035234e+16,4.227838e+17,4.136737e+16,0,59
3.224006e+09,1.251425e+18,5.228676e+08,3.951867e+07,3.037554e+15,2.928883e+16,2.536619e+15,1.158238e+09,9.161033e+17,1.599290e+09,2.411727e+08,-1.476120e+17,-2.292001e+17,-1.396976e+17,2.267152e+09,4.302333e+18,1.275159e+08,1.397697e+08,1.653891e+16,2.128212e+17,-2.943495e+14,0,29
4.245347e+09,1.343471e+18,1.867588e+09,9.423937e+07,2.147367e+16,6.458363e+16,3.832842e+15,1.784568e+09,1.700678e+18,3.448896e+09,6.591315e+08,-9.450024e+17,-8.391077e+17,-9.626837e+17,2.941467e+09,6.424346e+18,1.052999e+08,3.564627e+08,4.246773e+16,8.125263e+17,-5.116527e+16,0,84
7.068708e+09,9.886097e+18,2.837528e+09,2.752893e+08,2.340841e+17,8.326342e+17,2.457230e+17,2.387344e+09,2.444448e+18,5.513939e+09,1.165476e+09,-2.827204e+18,-1.768249e+18,-2.960889e+18,5.509309e+09,2.216354e+19,2.813335e+09,1.380055e+09,1.208929e+18,-2.790580e+17,1.060965e+18,0,21
3.263288e+09,8.704404e+17,1.031720e+08,3.932432e+04,-7.863076e+10,-3.200753e+13,-4.031538e+10,1.334392e+09,1.035018e+18,2.371443e+09,4.657494e+08,-4.886310e+17,-4.737061e+17,-4.750225e+17,2.246490e+09,3.725961e+18,2.292120e+08,5.556105e+07,1.063952e+15,-9.795858e+16,-6.912661e+15,0,1
5.175937e+09,3.367212e+18,6.462422e+08,7.948473e+07,1.794521e+16,1.458330e+17,1.384342e+16,2.039666e+09,1.753451e+18,4.733100e+09,8.506880e+08,-1.540046e+18,-1.057602e+18,-1.332198e+18,3.871135e+09,1.078391e+19,1.077424e+09,2.447723e+08,-8.666188e+16,-9.497884e+16,2.742946e+16,0,16
3.630443e+09,1.552763e+18,3.096265e+08,4.843744e+07,4.597317e+15,5.818851e+16,6.823678e+15,1.396066e+09,9.785929e+17,3.052409e+09,5.871861e+08,-7.859083e+17,-5.805594e+17,-7.068004e+17,2.642133e+09,5.010427e+18,3.662266e+08,3.706188e+08,1.358350e+17,1.817653e+17,1.713091e+17,0,28
4.251140e+09,2.250146e+18,2.138034e+09,1.420185e+08,6.284008e+16,1.795823e+17,7.669688e+16,1.665891e+09,1.265194e+18,4.476110e+09,9.732404e+08,-1.946371e+18,-1.074968e+18,-1.867610e+18,3.126648e+09,6.683530e+18,4.554993e+08,5.092444e+08,8.910027e+16,7.679030e+17,-1.835401e+17,0,19
4.399071e+09,2.492103e+18,2.319132e+09,5.234577e+08,5.757396e+17,8.056800e+17,4.382834e+17,1.614115e+09,1.485111e+18,2.405243e+09,4.439889e+08,-4.515788e+17,-5.371532e+17,-4.657964e+17,3.180813e+09,8.063895e+18,1.295249e+09,1.193997e+09,1.395964e+18,2.679783e+18,3.029143e+17,0,89
1.047466e+10,2.091342e+19,8.454972e+08,1.598874e+07,-1.774896e+15,-3.606825e+16,-2.475114e+15,3.486792e+09,6.066668e+18,5.513442e+09,1.048466e+09,-2.520601e+18,-2.582225e+18,-2.428411e+18,8.011606e+09,5.005094e+19,6.118544e+09,1.066866e+09,-2.720133e+18,-7.547725e+18,-1.753641e+18,0,5
3.025130e+09,6.948361e+17,7.978171e+08,2.998274e+07,4.604026e+15,2.498819e+16,5.551291e+15,1.238895e+09,9.150790e+17,1.764461e+09,3.053403e+08,-2.038199e+17,-2.802613e+17,-2.114179e+17,2.068668e+09,3.275131e+18,2.736489e+08,1.032479e+08,1.379342e+16,1.849184e+17,-6.312913e+14,0,18
4.029368e+09,1.518668e+18,2.927968e+08,1.001520e+07,-4.693434e+13,-2.281683e+15,6.153207e+13,1.600801e+09,1.436851e+18,3.353279e+09,5.645519e+08,-7.597771e+17,-6.694012e+17,-7.678995e+17,2.830683e+09,6.004686e+18,7.900615e+07,7.003566e+07,-1.636477e+15,-9.392631e+16,2.944954e+14,0,96
2.664468e+09,4.674644e+17,4.572691e+08,2.967871e+07,2.471805e+15,1.473378e+16,2.355516e+15,1.212848e+09,6.202162e+17,2.646701e+09,6.846433e+08,-8.893304e+17,-5.255782e+17,-9.341657e+17,1.879157e+09,2.107255e+18,1.006907e+09,5.998214e+08,3.118253e+17,-1.867825e+17,2.525622e+17,0,53
4.075359e+09,1.128507e+18,3.257300e+08,3.630721e+07,2.302755e+15,3.356085e+16,3.848652e+15,1.907791e+09,1.239087e+18,4.888613e+09,1.775874e+09,-4.993842e+18,-1.948855e+18,-4.094302e+18,2.967378e+09,4.851094e+18,3.347737e+08,4.891225e+08,-1.127540e+16,2.600668e+17,8.899037e+15,0,30
8.392493e+09,1.345447e+19,6.168762e+09,8.386456e+08,1.904594e+18,3.069106e+18,2.117063e+18,2.877177e+09,3.509951e+18,3.710968e+09,8.228971e+08,-1.436626e+18,-1.541567e+18,-1.325617e+18,6.522764e+09,3.313012e+19,2.276986e+09,2.710872e+09,6.490848e+18,1.294572e+19,2.446323e+18,0,24
4.570220e+09,1.791498e+18,1.662198e+09,1.285426e+08,5.520189e+16,1.584028e+17,5.667742e+16,1.891992e+09,1.841949e+18,2.909445e+09,4.674703e+08,-4.946358e+17,-6.131795e+17,-5.367963e+17,3.213105e+09,8.190251e+18,4.230377e+08,3.327727e+08,1.053878e+17,9.512272e+17,-6.152218e+16,0,26
4.173016e+09,1.522873e+18,5.173423e+08,3.620346e+07,3.301824e+15,2.988967e+16,1.736960e+15,1.637189e+09,1.700146e+18,2.193864e+09,3.449918e+08,-2.998421e+17,-4.494418e+17,-2.840795e+17,2.870559e+09,6.653923e+18,8.727455e+07,1.053393e+08,6.566613e+15,2.148738e+17,-5.100460e+15,0,101
3.835966e+09,5.707572e+17,8.589924e+07,4.345016e+06,7.465503e+12,-7.938203e+14,5.210114e+12,1.787977e+09,1.737751e+18,4.724780e+09,8.040105e+08,-1.532222e+18,-1.050789e+18,-1.487638e+18,2.517851e+09,4.416905e+18,2.350984e+08,1.270608e+08,-6.878633e+15,-2.307766e+17,-1.042725e+16,0,86
3.357091e+09,5.297611e+17,5.489927e+09,1.456263e+08,1.250853e+17,1.037719e+17,1.360847e+17,1.646352e+09,9.810365e+17,3.141697e+09,7.299753e+08,-1.101661e+18,-7.225581e+17,-9.429557e+17,2.369162e+09,3.863958e+18,9.251397e+08,1.190598e+09,1.050526e+18,2.056647e+18,2.831993e+17,0,45
5.246310e+09,2.990116e+18,6.832538e+08,9.113209e+07,2.153249e+16,1.461981e+17,1.694205e+16,2.023112e+09,2.244015e+18,2.998668e+09,5.735494e+08,-7.336641e+17,-8.515618e+17,-7.852080e+17,3.748768e+09,1.099820e+19,6.033133e+07,2.679292e+08,1.435177e+16,8.092900e+17,-3.230217e+16,0,104
7.833395e+09,7.384188e+18,1.196555e+08,3.137228e+06,-5.441530e+13,-6.321870e+15,-1.564991e+13,2.975869e+09,4.863127e+18,6.517152e+09,1.149626e+09,-3.116393e+18,-2.528550e+18,-3.037538e+18,5.628147e+09,2.428179e+19,1.005213e+09,3.203206e+08,-1.535270e+17,-1.537995e+18,-1.462755e+17,0,41
4.210935e+09,9.923751e+17,4.098553e+08,1.885052e+07,5.003643e+14,1.030611e+16,-1.258015e+14,1.804570e+09,2.003114e+18,3.884017e+09,6.421274e+08,-1.007525e+18,-9.056058e+17,-1.037301e+18,2.796109e+09,5.853896e+18,1.482170e+07,9.483795e+07,-7.695184e+14,1.730875e+17,-4.618584e+15,0,84
4.226462e+09,1.814039e+18,4.382611e+08,3.286742e+07,2.713858e+15,4.038538e+16,2.606874e+15,1.635104e+09,1.633323e+18,2.898455e+09,5.103396e+08,-5.855898e+17,-6.350748e+17,-6.841670e+17,2.954144e+09,6.730527e+18,1.920115e+08,1.396714e+08,2.931808e+15,6.493858e+16,-1.883633e+15,0,100
2.434631e+09,4.257486e+17,1.485653e+09,7.448989e+07,2.470059e+16,4.855795e+16,2.821979e+16,1.065800e+09,5.246714e+17,2.741392e+09,5.960625e+08,-7.614616e+17,-4.315133e+17,-7.093025e+17,1.710664e+09,1.914652e+18,2.453503e+08,3.525492e+08,4.713465e+16,3.138919e+17,-5.111706e+16,0,48
2.689715e+09,6.481365e+17,1.969491e+09,3.450693e+08,2.831193e+17,2.778010e+17,2.661495e+17,1.083031e+09,6.429264e+17,1.461230e+09,2.428917e+08,-1.409249e+17,-1.921361e+17,-1.406045e+17,1.887962e+09,2.873844e+18,1.015596e+09,8.447564e+08,7.530564e+17,1.279549e+18,1.280342e+17,0,83
4.441845e+09,1.262063e+18,4.064347e+08,4.353031e+06,-8.732792e+13,-7.621353e+14,-2.301239e+14,2.001246e+09,1.745121e+18,5.680240e+09,1.085948e+09,-2.669024e+18,-1.417598e+18,-2.608164e+18,3.122130e+09,6.451414e+18,9.622769e+06,1.247703e+08,2.121197e+15,-1.599191e+17,1.899332e+15,0,45
3.514812e+09,5.536564e+17,3.722733e+08,1.050870e+07,6.176587e+14,7.572520e+15,3.841783e+14,1.587690e+09,1.424780e+18,3.922581e+09,7.011527e+08,-1.114521e+18,-8.177248e+17,-1.069468e+18,2.323100e+09,3.756439e+18,7.026589e+07,1.091130e+08,-6.121654e+14,-2.545397e+16,-4.043762e+14,0,46
6.532546e+09,5.624896e+18,4.645078e+09,4.746917e+08,6.875282e+17,1.109863e+18,7.998291e+17,2.517532e+09,2.757732e+18,4.336852e+09,9.652938e+08,-1.852252e+18,-1.549341e+18,-1.832582e+18,4.872174e+09,1.756723e+19,8.420882e+08,1.506956e+09,1.452716e+18,5.669992e+18,-4.467451e+17,0,61
4.195410e+09,1.743568e+18,8.258346e+08,8.300575e+07,9.780882e+15,6.435128e+16,6.282906e+15,1.756698e+09,1.276140e+18,3.940696e+09,9.401975e+08,-1.809683e+18,-1.062092e+18,-1.662494e+18,3.067159e+09,6.021995e+18,1.230704e+07,4.033706e+08,-2.842046e+16,7.046533e+17,-2.052971e+16,0,30
6.819951e+09,6.978127e+18,1.406995e+09,1.344137e+08,8.795251e+15,2.005410e+17,1.543819e+16,2.410895e+09,3.160210e+18,5.822744e+09,1.086824e+09,-2.473276e+18,-1.846853e+18,-2.340385e+18,5.042592e+09,1.943978e+19,6.334536e+08,4.483085e+08,8.498519e+16,5.153448e+17,-9.940848e+15,0,9
3.229217e+09,5.496497e+17,9.155236e+08,3.180574e+07,3.976806e+15,2.068478e+16,3.748133e+15,1.390483e+09,1.213482e+18,2.428011e+09,4.145834e+08,-3.808025e+17,-4.382984e+17,-3.796089e+17,2.127721e+09,3.440462e+18,1.694773e+08,1.407305e+08,1.308844e+16,2.589422e+17,-1.126751e+16,0,88
3.053040e+09,1.309396e+18,1.015933e+09,1.234625e+08,4.359669e+16,1.412246e+17,5.080848e+16,1.099820e+09,6.669335e+17,1.791769e+09,3.292145e+08,-2.439435e+17,-2.636131e+17,-2.085912e+17,2.242848e+09,3.868879e+18,1.611266e+08,4.129777e+08,1.034746e+17,6.528259e+17,1.469063e+16,0,12
3.718553e+09,2.871565e+18,9.839072e+08,1.382736e+08,4.965710e+16,2.313824e+17,4.614070e+16,1.202132e+09,6.770938e+17,2.124000e+09,4.635942e+08,-4.599677e+17,-3.814554e+17,-4.464561e+17,2.895827e+09,6.333045e+18,2.946187e+08,4.921954e+08,1.610328e+17,6.086414e+17,6.499301e+16,0,82
4.683119e+09,7.659590e+17,1.006706e+09,1.132191e+07,6.634254e+13,2.184540e+15,7.152601e+13,2.231208e+09,2.650269e+18,6.891219e+09,1.159870e+09,-3.273366e+18,-1.887138e+18,-3.076443e+18,3.056116e+09,6.098342e+18,3.923486e+08,1.333997e+08,8.096501e+15,3.260789e+17,-1.339645e+15,0,85
5.256755e+09,2.680578e+18,7.795020e+08,4.760147e+07,8.555955e+15,7.444726e+16,9.066243e+15,2.030637e+09,2.541384e+18,2.959510e+09,5.041411e+08,-5.884406e+17,-7.869742e+17,-5.430094e+17,3.666296e+09,1.062483e+19,1.030701e+08,1.742269e+08,1.124206e+16,5.289989e+17,-2.034905e+16,0,104
7.179300e+09,5.463105e+18,2.154531e+09,1.622451e+08,6.333145e+16,3.405876e+17,6.313062e+16,2.786433e+09,4.244261e+18,6.623767e+09,1.290293e+09,-3.323653e+18,-2.510696e+18,-3.262885e+18,5.120060e+09,1.939875e+19,5.323121e+08,7.215268e+08,3.078861e+17,1.590871e+18,5.124820e+16,0,7
2.690552e+09,3.432357e+17,3.897150e+08,9.867823e+06,5.427876e+14,5.060232e+15,5.622495e+14,1.149767e+09,9.155262e+17,1.749813e+09,2.663727e+08,-1.774087e+17,-2.516449e+17,-1.853133e+17,1.734356e+09,2.391827e+18,8.305937e+07,5.303969e+07,2.280772e+15,8.202753e+16,-6.819431e+14,0,88
3.829708e+09,2.545379e+18,7.195882e+08,1.002228e+08,2.666916e+16,1.564307e+17,2.696795e+16,1.303386e+09,8.852374e+17,1.746657e+09,3.230909e+08,-2.420527e+17,-3.039355e+17,-2.413231e+17,2.889223e+09,6.754742e+18,3.751651e+08,3.731897e+08,1.256986e+17,6.372814e+17,7.680117e+16,0,11
3.039294e+09,1.140892e+18,1.200557e+09,1.162059e+08,4.338538e+16,1.207606e+17,5.141007e+16,1.152650e+09,6.724987e+17,2.152162e+09,4.321649e+08,-4.163824e+17,-3.542665e+17,-3.754706e+17,2.220714e+09,3.637673e+18,1.665688e+08,4.529504e+08,1.179887e+17,6.503857e+17,3.203842e+16,0,12
5.340809e+09,2.620774e+18,6.818762e+08,4.690380e+07,3.861815e+15,4.440274e+16,2.002016e+15,2.194841e+09,2.397525e+18,6.221249e+09,1.175977e+09,-2.790314e+18,-1.686462e+18,-3.277102e+18,3.805766e+09,9.906354e+18,3.759712e+07,2.540525e+08,8.633394e+15,2.608117e+17,-6.408143e+15,0,44
6.548241e+09,1.138765e+19,8.044758e+08,1.300417e+08,4.109102e+16,4.325690e+17,4.233141e+16,1.969854e+09,1.474814e+18,3.680679e+09,7.218917e+08,-1.164395e+18,-8.659680e+17,-1.079741e+18,5.341365e+09,2.108326e+19,9.622744e+07,6.321741e+08,-6.641289e+16,2.262504e+18,1.468753e+17,0,64
4.228603e+09,3.066032e+18,3.856661e+09,3.729218e+08,3.909077e+17,5.832128e+17,3.623745e+17,1.480288e+09,1.012079e+18,3.639052e+09,7.379102e+08,-1.150433e+18,-7.224909e+17,-1.163205e+18,3.222998e+09,7.564578e+18,1.322088e+09,1.267040e+09,1.399396e+18,2.166830e+18,1.690337e+17,0,38
3.642966e+09,2.140699e+18,1.562598e+08,1.598329e+07,7.122550e+14,2.185381e+16,7.348929e+14,1.233793e+09,8.979524e+17,1.593525e+09,2.638056e+08,-1.667505e+17,-2.472055e+17,-1.830913e+17,2.696848e+09,5.856510e+18,7.072457e+07,8.246539e+07,4.535925e+15,2.879718e+16,3.489939e+15,0,31
4.897278e+09,1.757045e+18,1.396940e+09,5.129066e+07,7.505990e+15,4.648945e+16,6.006168e+15,2.053263e+09,2.351087e+18,4.168864e+09,7.815380e+08,-1.258478e+18,-1.120514e+18,-1.145387e+18,3.378399e+09,8.182372e+18,4.586327e+08,4.079077e+08,1.013977e+17,1.030865e+17,6.888200e+16,0,42
3.215838e+09,1.013253e+18,7.172530e+08,3.369326e+07,5.003036e+15,3.288827e+16,5.169408e+15,1.276656e+09,8.704921e+17,2.318028e+09,4.286377e+08,-4.252555e+17,-3.986642e+17,-4.172873e+17,2.283205e+09,3.761212e+18,1.188820e+08,1.568194e+08,5.128635e+15,2.898516e+17,-1.282290e+16,0,18
4.108606e+09,1.184413e+18,2.435110e+08,7.934750e+06,-1.808234e+14,-7.327152e+15,2.618811e+14,1.739874e+09,1.728136e+18,3.718312e+09,6.670592e+08,-9.704190e+17,-8.417808e+17,-9.525067e+17,2.795155e+09,5.649261e+18,2.965801e+08,1.171361e+07,-1.339448e+13,2.710436e+16,1.112931e+14,0,77
4.522222e+09,2.535727e+18,5.294385e+08,1.208321e+08,2.995643e+16,1.923866e+17,3.001073e+16,1.633366e+09,1.742327e+18,2.426456e+09,4.018126e+08,-3.773780e+17,-5.177834e+17,-4.340451e+17,3.207665e+09,8.345819e+18,3.615272e+08,2.128462e+08,3.506154e+16,3.591017e+17,-2.508330e+16,0,100
4.564532e+09,2.417850e+18,9.592680e+08,1.297702e+08,3.927213e+16,1.869841e+17,3.904594e+16,1.835974e+09,1.417595e+18,4.595965e+09,7.466473e+08,-1.367769e+18,-8.873223e+17,-1.329375e+18,3.374081e+09,8.085104e+18,6.889945e+08,4.389772e+08,1.414833e+17,1.241819e+18,1.382340e+17,0,97
3.500657e+09,6.608649e+17,1.070550e+08,1.679196e+07,2.706250e+14,8.637502e+15,2.013131e+14,1.595383e+09,1.202170e+18,4.156791e+09,9.472364e+08,-1.641427e+18,-9.806186e+17,-1.935226e+18,2.407427e+09,3.631019e+18,4.897114e+08,3.528925e+08,5.259840e+16,-3.129003e+17,6.547785e+15,0,74
